Timestamp,Data, Vazao
 1681212843,2023-04-11 08:34:03,910167699.0
 1681231310,2023-04-11 13:41:50,936327577.0
 1681246149,2023-04-11 17:49:09,896156740.0
 1681262076,2023-04-11 22:14:36,921854867.0
 1681282042,2023-04-12 03:47:22,907446587.0
 1681293780,2023-04-12 07:03:00,888932704.0
 1681299088,2023-04-12 08:31:28,937586480.0
 1681324971,2023-04-12 15:42:51,916407531.0
 1681337865,2023-04-12 19:17:45,927625541.0
 1681411122,2023-04-13 15:38:42,932605406.0
 1681436128,2023-04-13 22:35:28,923136406.0
 1681448333,2023-04-14 01:58:53,937562103.0
 1681463301,2023-04-14 06:08:21,930098090.0
 1681477909,2023-04-14 10:11:49,936377057.0
 1681488768,2023-04-14 13:12:48,919034745.0
 1681502326,2023-04-14 16:58:46,936436696.0
 1681514831,2023-04-14 20:27:11,885422621.0
 1681525057,2023-04-14 23:17:37,912471382.0
 1681537685,2023-04-15 02:48:05,926155631.0
 1681559973,2023-04-15 08:59:33,936509604.0
 1681571209,2023-04-15 12:06:49,938008069.0
 1681581751,2023-04-15 15:02:31,878236848.0
 1681595695,2023-04-15 18:54:55,937427975.0
 1681605955,2023-04-15 21:45:55,881120042.0
 1681622955,2023-04-16 02:29:15,903559610.0
 1681638936,2023-04-16 06:55:36,911111421.0
 1681660596,2023-04-16 12:56:36,886155786.0
 1681667352,2023-04-16 14:49:12,900256860.0
 1681684463,2023-04-16 19:34:23,875772339.0
 1681693574,2023-04-16 22:06:14,934910875.0
 1681714352,2023-04-17 03:52:32,937368188.0
 1681728602,2023-04-17 07:50:02,848299892.0
 1681738044,2023-04-17 10:27:24,865182263.0
 1681750492,2023-04-17 13:54:52,935122508.0
 1681776322,2023-04-17 21:05:22,912735124.0
 1681785812,2023-04-17 23:43:32,902249925.0
 1681794873,2023-04-18 02:14:33,899528567.0
 1681814137,2023-04-18 07:35:37,914265482.0
 1681855471,2023-04-18 19:04:31,925528012.0
 1681866045,2023-04-18 22:00:45,936491232.0
 1681886341,2023-04-19 03:39:01,919446256.0
 1681902871,2023-04-19 08:14:31,892047664.0
 1681921464,2023-04-19 13:24:24,900415227.0
 1681932539,2023-04-19 16:28:59,898579629.0
 1681949771,2023-04-19 21:16:11,922749555.0
 1681951661,2023-04-19 21:47:41,935854594.0
 1681984003,2023-04-20 06:46:43,897215938.0
 1682007341,2023-04-20 13:15:41,936852428.0
 1682371898,2023-04-24 18:31:38,655726378.0
 1682388168,2023-04-24 23:02:48,894754508.0
 1682407917,2023-04-25 04:31:57,935592123.0
 1682419529,2023-04-25 07:45:29,906074430.0
 1682439680,2023-04-25 13:21:20,906810202.0
 1682445458,2023-04-25 14:57:38,894962390.0
 1682449533,2023-04-25 16:05:33,934388689.0
 1682474376,2023-04-25 22:59:36,937429896.0
 1682487167,2023-04-26 02:32:47,936432482.0
 1682494551,2023-04-26 04:35:51,937115135.0
 1682517119,2023-04-26 10:51:59,936381926.0
 1682530127,2023-04-26 14:28:47,936432006.0
 1682534856,2023-04-26 15:47:36,927677506.0
 1682556736,2023-04-26 21:52:16,936430515.0
 1682573929,2023-04-27 02:38:49,936410238.0
 1682586970,2023-04-27 06:16:10,937220837.0
 1682593400,2023-04-27 08:03:20,854539361.0
 1682614509,2023-04-27 13:55:09,148267430.0
 1682622511,2023-04-27 16:08:31,912941188.0
 1682639923,2023-04-27 20:58:43,936957239.0
 1682649230,2023-04-27 23:33:50,932291671.0
 1682681633,2023-04-28 08:33:53,936381738.0
 1682693756,2023-04-28 11:55:56,937006673.0
 1682714473,2023-04-28 17:41:13,936954054.0
 1682724821,2023-04-28 20:33:41,878156667.0
 1682741676,2023-04-29 01:14:36,934123742.0
 1682760248,2023-04-29 06:24:08,929879010.0
 1682765079,2023-04-29 07:44:39,934386587.0
 1682789301,2023-04-29 14:28:21,866335570.0
 1682805148,2023-04-29 18:52:28,883479519.0
 1682821201,2023-04-29 23:20:01,937847218.0
 1682834574,2023-04-30 03:02:54,937169064.0
 1682844871,2023-04-30 05:54:31,935536513.0
 1682852911,2023-04-30 08:08:31,900834794.0
 1682875736,2023-04-30 14:28:56,931637340.0
 1682885707,2023-04-30 17:15:07,929879242.0
 1682907541,2023-04-30 23:19:01,937271391.0
 1682911035,2023-05-01 00:17:15,888725076.0
 1682928456,2023-05-01 05:07:36,934014215.0
 1682942950,2023-05-01 09:09:10,932476466.0
 1682959710,2023-05-01 13:48:30,936848540.0
 1682979605,2023-05-01 19:20:05,932658814.0
 1682992882,2023-05-01 23:01:22,936274540.0
 1683007372,2023-05-02 03:02:52,889456326.0
 1683018320,2023-05-02 06:05:20,935807593.0
 1683032512,2023-05-02 10:01:52,909741535.0
 1683046929,2023-05-02 14:02:09,913626415.0
 1683056964,2023-05-02 16:49:24,935909597.0
 1683216738,2023-05-04 13:12:18,923202139.0
 1683227176,2023-05-04 16:06:16,906494949.0
 1683243678,2023-05-04 20:41:18,925848095.0
 1683260740,2023-05-05 01:25:40,914673668.0
 1683275694,2023-05-05 05:34:54,933812578.0
 1683294563,2023-05-05 10:49:23,929038800.0
 1683309749,2023-05-05 15:02:29,937376436.0
 1683322494,2023-05-05 18:34:54,886624234.0
 1683336010,2023-05-05 22:20:10,870110192.0
 1683350419,2023-05-06 02:20:19,544317298.0
 1683377879,2023-05-06 09:57:59,839126216.0
 1683387656,2023-05-06 12:40:56,882744411.0
 1683411662,2023-05-06 19:21:02,936642900.0
 1683424803,2023-05-06 23:00:03,906916284.0
 1683437456,2023-05-07 02:30:56,889299173.0
 1683447207,2023-05-07 05:13:27,905346991.0
 1683457640,2023-05-07 08:07:20,813329926.0
 1683484121,2023-05-07 15:28:41,768031296.0
 1683504374,2023-05-07 21:06:14,875405643.0
 1683515992,2023-05-08 00:19:52,739877519.0
 1683533895,2023-05-08 05:18:15,842592007.0
 1683545815,2023-05-08 08:36:55,832644781.0
 1683563355,2023-05-08 13:29:15,852282658.0
 1683580846,2023-05-08 18:20:46,797315452.0
 1683596854,2023-05-08 22:47:34,922330723.0
