Timestamp,Data, Vazao
 1675785422,2023-02-07 12:57:02,1497315446.0
 1675798850,2023-02-07 16:40:50,867704058.0
 1675807968,2023-02-07 19:12:48,3032973365.0
 1675916956,2023-02-09 01:29:16,3411456944.0
 1675929489,2023-02-09 04:58:09,3248418315.0
 1675955573,2023-02-09 12:12:53,1345954710.0
 1675973606,2023-02-09 17:13:26,1393083485.0
 1675986996,2023-02-09 20:56:36,3442159574.0
 1676002306,2023-02-10 01:11:46,2015837854.0
 1676012310,2023-02-10 03:58:30,1175195136.0
 1676040080,2023-02-10 11:41:20,2388292111.0
 1676072712,2023-02-10 20:45:12,823763694.0
 1676086700,2023-02-11 00:38:20,2273900626.0
 1676108765,2023-02-11 06:46:05,2076974596.0
 1676146302,2023-02-11 17:11:42,1216821966.0
 1676152211,2023-02-11 18:50:11,1859657067.0
 1676175944,2023-02-12 01:25:44,1604529390.0
 1676218881,2023-02-12 13:21:21,1919688190.0
 1676235738,2023-02-12 18:02:18,308438846.0
 1676260931,2023-02-13 01:02:11,1750281292.0
 1676274000,2023-02-13 04:40:00,1720558080.0
 1676283489,2023-02-13 07:18:09,935961043.0
 1676310961,2023-02-13 14:56:01,958924286.0
 1676364020,2023-02-14 05:40:20,409312357.0
 1676373167,2023-02-14 08:12:47,1835013.0
 1676445443,2023-02-15 04:17:23,1762555187.0
 1676457014,2023-02-15 07:30:14,1373112880.0
 1676505221,2023-02-15 20:53:41,465726078.0
 1676516945,2023-02-16 00:09:05,1809795629.0
 1676560556,2023-02-16 12:15:56,1214778272.0
 1676566890,2023-02-16 14:01:30,289721389.0
 1676587253,2023-02-16 19:40:53,1497208642.0
 1676606426,2023-02-17 01:00:26,2647389211.0
 1676691156,2023-02-18 00:32:36,3358596484.0
 1676725073,2023-02-18 09:57:53,2069790272.0
 1676750352,2023-02-18 16:59:12,1880045843.0
 1676760403,2023-02-18 19:46:43,1996875574.0
 1676775366,2023-02-18 23:56:06,3329884085.0
 1676820152,2023-02-19 12:22:32,1319056179.0
 1676831177,2023-02-19 15:26:17,3929963099.0
 1676847624,2023-02-19 20:00:24,3078313798.0
 1676861459,2023-02-19 23:50:59,2468149542.0
 1676885474,2023-02-20 06:31:14,3683074270.0
 1676899716,2023-02-20 10:28:36,2560689689.0
 1676920712,2023-02-20 16:18:32,2639467720.0
 1676927614,2023-02-20 18:13:34,3047627619.0
 1676944272,2023-02-20 22:51:12,3405212092.0
 1676992204,2023-02-21 12:10:04,3157953226.0
 1677003428,2023-02-21 15:17:08,2081162152.0
 1677022622,2023-02-21 20:37:02,2550616980.0
 1677027096,2023-02-21 21:51:36,2349594764.0
 1677054173,2023-02-22 05:22:53,2842026576.0
 1677082705,2023-02-22 13:18:25,2017935009.0
 1677089388,2023-02-22 15:09:48,771549589.0
 1677103349,2023-02-22 19:02:29,2888932604.0
 1677113186,2023-02-22 21:46:26,2885070759.0
 1677158687,2023-02-23 10:24:47,40422616.0
 1677181498,2023-02-23 16:44:58,1861540602.0
 1677191478,2023-02-23 19:31:18,2556068698.0
 1677286230,2023-02-24 21:50:30,2838020787.0
 1677328000,2023-02-25 09:26:40,1124151462.0
 1677341853,2023-02-25 13:17:33,1942544810.0
 1677348598,2023-02-25 15:09:58,1374943355.0
 1677366086,2023-02-25 20:01:26,2089080889.0
 1677381840,2023-02-26 00:24:00,2641213052.0
 1677427010,2023-02-26 12:56:50,3421757857.0
 1677437088,2023-02-26 15:44:48,2196822444.0
 1677454910,2023-02-26 20:41:50,2957996588.0
 1677471124,2023-02-27 01:12:04,2510780234.0
 1677507172,2023-02-27 11:12:52,32709416.0
 1677524746,2023-02-27 16:05:46,1511527972.0
 1677542322,2023-02-27 20:58:42,383203095.0
 1677552821,2023-02-27 23:53:41,2608603291.0
 1677601389,2023-02-28 13:23:09,1495798300.0
 1677613873,2023-02-28 16:51:13,2757300529.0
 1677628505,2023-02-28 20:55:05,2525338640.0
 1677636222,2023-02-28 23:03:42,2598021083.0
 1677673110,2023-03-01 09:18:30,2069422131.0
 1677685895,2023-03-01 12:51:35,260361993.0
 1677712776,2023-03-01 20:19:36,3325261668.0
 1677725568,2023-03-01 23:52:48,2686940364.0
 1677771481,2023-03-02 12:38:01,1932356362.0
 1677787822,2023-03-02 17:10:22,1710134141.0
 1677793936,2023-03-02 18:52:16,1798269078.0
 1677804967,2023-03-02 21:56:07,2493038752.0
 1677853974,2023-03-03 11:32:54,1977513730.0
 1677862261,2023-03-03 13:51:01,14522800.0
 1677878143,2023-03-03 18:15:43,1834270603.0
 1677900545,2023-03-04 00:29:05,2838602502.0
 1677907678,2023-03-04 02:27:58,720321336.0
 1677939509,2023-03-04 11:18:29,2663963086.0
 1677960110,2023-03-04 17:01:50,3513034954.0
 1677973975,2023-03-04 20:52:55,481719138.0
 1677978075,2023-03-04 22:01:15,2099517594.0
 1678030893,2023-03-05 12:41:33,1971905413.0
 1678037807,2023-03-05 14:36:47,1786463397.0
 1678062443,2023-03-05 21:27:23,2356116579.0
 1678063814,2023-03-05 21:50:14,2948529794.0
 1678111583,2023-03-06 11:06:23,808923955.0
 1678129974,2023-03-06 16:12:54,4875889.0
 1678136015,2023-03-06 17:53:35,3570095810.0
 1678150507,2023-03-06 21:55:07,3132819544.0
 1678195092,2023-03-07 10:18:12,2073982825.0
 1678213694,2023-03-07 15:28:14,1270985388.0
 1678233560,2023-03-07 20:59:20,3527314506.0
 1678244520,2023-03-08 00:02:00,2823509206.0
 1678282111,2023-03-08 10:28:31,1576017529.0
 1678294781,2023-03-08 13:59:41,531000718.0
 1678314905,2023-03-08 19:35:05,1922244909.0
 1678324676,2023-03-08 22:17:56,1286612084.0
 1678364571,2023-03-09 09:22:51,41418820.0
 1678367507,2023-03-09 10:11:47,2267558865.0
 1678387462,2023-03-09 15:44:22,1080202286.0
 1678406846,2023-03-09 21:07:26,2232339868.0
 1678418096,2023-03-10 00:14:56,118069923.0
 1678459181,2023-03-10 11:39:41,338429477.0
 1678468598,2023-03-10 14:16:38,2630576027.0
 1678495401,2023-03-10 21:43:21,1208960474.0
 1678501158,2023-03-10 23:19:18,2192203660.0
 1678540874,2023-03-11 10:21:14,2960924770.0
 1678559600,2023-03-11 15:33:20,2428049025.0
 1678570083,2023-03-11 18:28:03,2569174780.0
 1678588065,2023-03-11 23:27:45,2573310557.0
 1678603440,2023-03-12 03:44:00,1112698981.0
 1678635932,2023-03-12 12:45:32,2235183158.0
 1678650666,2023-03-12 16:51:06,1057069941.0
 1678656567,2023-03-12 18:29:27,3385701727.0
 1678680798,2023-03-13 01:13:18,2058042687.0
 1678720092,2023-03-13 12:08:12,690699704.0
 1678764094,2023-03-14 00:21:34,2831468073.0
 1678814134,2023-03-14 14:15:34,302410150.0
 1678850875,2023-03-15 00:27:55,2361541808.0
 1678902420,2023-03-15 14:47:00,9227486.0
 1678931579,2023-03-15 22:52:59,2225711646.0
 1678994707,2023-03-16 16:25:07,891345371.0
 1679009296,2023-03-16 20:28:16,8021630.0
 1679022389,2023-03-17 00:06:29,2169517502.0
 1679061490,2023-03-17 10:58:10,1648157360.0
 1679083592,2023-03-17 17:06:32,280914451.0
 1679174017,2023-03-18 18:13:37,2197577561.0
 1679184745,2023-03-18 21:12:25,2209983860.0
 1679204591,2023-03-19 02:43:11,2254548330.0
 1679218075,2023-03-19 06:27:55,2262047249.0
 1679223105,2023-03-19 07:51:45,2084414198.0
 1679239634,2023-03-19 12:27:14,2328058562.0
 1679252963,2023-03-19 16:09:23,960077145.0
 1679270095,2023-03-19 20:54:55,1162193161.0
 1679284806,2023-03-20 01:00:06,2100572790.0
 1679302409,2023-03-20 05:53:29,2144979291.0
 1679305165,2023-03-20 06:39:25,2420118853.0
 1679315730,2023-03-20 09:35:30,471439698.0
 1679351265,2023-03-20 19:27:45,1177232449.0
 1679358580,2023-03-20 21:29:40,1303856260.0
 1679371793,2023-03-21 01:09:53,2280970794.0
 1679378216,2023-03-21 02:56:56,2469669737.0
 1679418660,2023-03-21 14:11:00,1046006884.0
 1679422299,2023-03-21 15:11:39,1168270833.0
 1679443674,2023-03-21 21:07:54,2274481668.0
 1679461785,2023-03-22 02:09:45,2188853254.0
 1679471663,2023-03-22 04:54:23,3280223562.0
 1679487288,2023-03-22 09:14:48,2577140369.0
 1679495638,2023-03-22 11:33:58,1851578185.0
 1679524020,2023-03-22 19:27:00,2225546459.0
 1679540815,2023-03-23 00:06:55,2325387106.0
 1679556062,2023-03-23 04:21:02,1584877485.0
 1679560815,2023-03-23 05:40:15,2362603267.0
 1679574513,2023-03-23 09:28:33,1342658135.0
 1679583321,2023-03-23 11:55:21,1552684579.0
 1679599261,2023-03-23 16:21:01,181508659.0
 1679614361,2023-03-23 20:32:41,1994186124.0
 1679669848,2023-03-24 11:57:28,1994808788.0
 1679715093,2023-03-25 00:31:33,317352732.0
 1679744910,2023-03-25 08:48:30,288883756.0
 1679764545,2023-03-25 14:15:45,609803123.0
 1679777079,2023-03-25 17:44:39,307390761.0
 1679786631,2023-03-25 20:23:51,1989309439.0
 1679806966,2023-03-26 02:02:46,465779299.0
 1679814417,2023-03-26 04:06:57,1591061314.0
 1679824308,2023-03-26 06:51:48,426642642.0
 1679836792,2023-03-26 10:19:52,1172155253.0
 1679844037,2023-03-26 12:20:37,339896012.0
 1679864143,2023-03-26 17:55:43,1809739852.0
 1679864788,2023-03-26 18:06:28,1605369454.0
 1679903393,2023-03-27 04:49:53,2009413918.0
 1679912153,2023-03-27 07:15:53,292029408.0
 1679930498,2023-03-27 12:21:38,1588656427.0
 1679961010,2023-03-27 20:50:10,858840295.0
 1679967741,2023-03-27 22:42:21,1632321687.0
 1679986417,2023-03-28 03:53:37,1182218784.0
 1680058718,2023-03-28 23:58:38,1486882775.0
 1680084877,2023-03-29 07:14:37,1931899899.0
 1680097228,2023-03-29 10:40:28,1485502773.0
 1680110224,2023-03-29 14:17:04,592657585.0
 1680123730,2023-03-29 18:02:10,1000085410.0
 1680136086,2023-03-29 21:28:06,2853192129.0
 1680166767,2023-03-30 05:59:27,2551978219.0
 1680187293,2023-03-30 11:41:33,1926186113.0
 1680192717,2023-03-30 13:11:57,886676397.0
 1680203832,2023-03-30 16:17:12,992008897.0
 1680206988,2023-03-30 17:09:48,2742096081.0
 1680229406,2023-03-30 23:23:26,3604762510.0
 1680257003,2023-03-31 07:03:23,2032308650.0
 1680266467,2023-03-31 09:41:07,1669445529.0
 1680282333,2023-03-31 14:05:33,1468346457.0
 1680292046,2023-03-31 16:47:26,2421270966.0
 1680305181,2023-03-31 20:26:21,2426995050.0
 1680321693,2023-04-01 01:01:33,3149394236.0
 1680337396,2023-04-01 05:23:16,2747525494.0
 1680344881,2023-04-01 07:28:01,2232955766.0
 1680368415,2023-04-01 14:00:15,3193456251.0
 1680376025,2023-04-01 16:07:05,3199340746.0
 1680389539,2023-04-01 19:52:19,3181767107.0
 1680407623,2023-04-02 00:53:43,2179265198.0
 1680424796,2023-04-02 05:39:56,2366383945.0
 1680430587,2023-04-02 07:16:27,2770026958.0
 1680444635,2023-04-02 11:10:35,2220961382.0
 1680464992,2023-04-02 16:49:52,2937764656.0
 1680478572,2023-04-02 20:36:12,3064938437.0
 1680499591,2023-04-03 02:26:31,2586685137.0
 1680508022,2023-04-03 04:47:02,1835587676.0
 1680525835,2023-04-03 09:43:55,1806078680.0
 1680543068,2023-04-03 14:31:08,948733.0
 1680546711,2023-04-03 15:31:51,2199708672.0
 1680560393,2023-04-03 19:19:53,2937381823.0
 1680585754,2023-04-04 02:22:34,2870327119.0
 1680597434,2023-04-04 05:37:14,3178382126.0
 1680604279,2023-04-04 07:31:19,983828771.0
 1680624203,2023-04-04 13:03:23,1153437.0
 1680638811,2023-04-04 17:06:51,2056950115.0
 1680650365,2023-04-04 20:19:25,3335538903.0
 1680665798,2023-04-05 00:36:38,2967956333.0
 1680686302,2023-04-05 06:18:22,3428339287.0
 1680737570,2023-04-05 20:32:50,1092410300.0
 1680760146,2023-04-06 02:49:06,3191913623.0
 1680769309,2023-04-06 05:21:49,2103630508.0
 1680807845,2023-04-06 16:04:05,833866430.0
 1680827564,2023-04-06 21:32:44,3139223846.0
 1680836654,2023-04-07 00:04:14,2854278161.0
 1680854639,2023-04-07 05:03:59,2117661296.0
 1680862819,2023-04-07 07:20:19,3185938978.0
 1680879607,2023-04-07 12:00:07,2469296437.0
 1680896947,2023-04-07 16:49:07,3283506782.0
 1680912995,2023-04-07 21:16:35,2637694642.0
 1680930914,2023-04-08 02:15:14,3063595353.0
 1680933628,2023-04-08 03:00:28,2285434105.0
 1680957295,2023-04-08 09:34:55,2905852175.0
 1680966466,2023-04-08 12:07:46,2466729271.0
 1680990307,2023-04-08 18:45:07,3208958737.0
 1680993452,2023-04-08 19:37:32,2953396420.0
 1681016759,2023-04-09 02:05:59,2828345257.0
 1681031488,2023-04-09 06:11:28,3203200855.0
 1681042368,2023-04-09 09:12:48,3020705097.0
 1681053168,2023-04-09 12:12:48,2633227132.0
 1681065832,2023-04-09 15:43:52,2568754578.0
 1681079040,2023-04-09 19:24:00,2068647018.0
 1681102870,2023-04-10 02:01:10,3098140928.0
 1681111031,2023-04-10 04:17:11,1834745014.0
 1681155405,2023-04-10 16:36:45,2646980237.0
 1681166581,2023-04-10 19:43:01,3453334848.0
 1681190777,2023-04-11 02:26:17,3362680392.0
 1681200844,2023-04-11 05:14:04,2636134562.0
 1681256007,2023-04-11 20:33:27,1923347739.0
 1681286854,2023-04-12 05:07:34,2069001355.0
 1681329860,2023-04-12 17:04:20,78014222.0
 1681346289,2023-04-12 21:38:09,451622902.0
 1681358878,2023-04-13 01:07:58,1682338867.0
 1681392819,2023-04-13 10:33:39,843315.0
 1681414687,2023-04-13 16:38:07,21810458.0
 1681431139,2023-04-13 21:12:19,2481083760.0
 1681450554,2023-04-14 02:35:54,3362595205.0
 1681456122,2023-04-14 04:08:42,3047278902.0
 1681501184,2023-04-14 16:39:44,795294336.0
 1681512450,2023-04-14 19:47:30,3513051198.0
 1681545179,2023-04-15 04:52:59,2995939966.0
 1681555471,2023-04-15 07:44:31,2948275832.0
 1681578604,2023-04-15 14:10:04,3307541964.0
 1681595474,2023-04-15 18:51:14,1782057139.0
 1681604324,2023-04-15 21:18:44,3092992821.0
 1681612293,2023-04-15 23:31:33,3579381280.0
 1681628907,2023-04-16 04:08:27,1570556426.0
 1681653269,2023-04-16 10:54:29,3499535914.0
 1681664571,2023-04-16 14:02:51,2276717289.0
 1681672050,2023-04-16 16:07:30,2996464704.0
 1681686680,2023-04-16 20:11:20,3189102403.0
 1681709048,2023-04-17 02:24:08,3615241099.0
 1681719969,2023-04-17 05:26:09,3334162608.0
 1682563168,2023-04-26 23:39:28,2844497767.0
 1682580450,2023-04-27 04:27:30,1489400254.0
 1682644264,2023-04-27 22:11:04,3464609662.0
 1682667557,2023-04-28 04:39:17,3108685863.0
 1682681923,2023-04-28 08:38:43,75498068.0
 1682690555,2023-04-28 11:02:35,1682385996.0
 1682711239,2023-04-28 16:47:19,4928319.0
 1682720483,2023-04-28 19:21:23,3109840861.0
 1682734309,2023-04-28 23:11:49,2803146027.0
 1682759056,2023-04-29 06:04:16,3173339804.0
 1682773109,2023-04-29 09:58:29,2935544610.0
 1682788867,2023-04-29 14:21:07,3272877658.0
 1682802993,2023-04-29 18:16:33,2757449820.0
 1682811635,2023-04-29 20:40:35,3652418002.0
 1682824496,2023-04-30 00:14:56,2742720019.0
 1682848297,2023-04-30 06:51:37,3454336352.0
 1682859682,2023-04-30 10:01:22,2443448866.0
 1682871562,2023-04-30 13:19:22,3302299550.0
 1682887955,2023-04-30 17:52:35,3277431275.0
 1682901885,2023-04-30 21:44:45,2805809643.0
 1682907860,2023-04-30 23:24:20,3563715517.0
 1682923454,2023-05-01 03:44:14,3098862385.0
 1682938452,2023-05-01 07:54:12,3493852786.0
 1682954584,2023-05-01 12:23:04,1883829573.0
 1682977299,2023-05-01 18:41:39,4718599.0
 1682978712,2023-05-01 19:05:12,3169009873.0
 1682999262,2023-05-02 00:47:42,3407195536.0
 1683029119,2023-05-02 09:05:19,2161144074.0
 1683055816,2023-05-02 16:30:16,1313633.0
 1683221388,2023-05-04 14:29:48,948728.0
 1683234353,2023-05-04 18:05:53,3067594516.0
 1683248634,2023-05-04 22:03:54,3388269558.0
 1683257573,2023-05-05 00:32:53,3007997392.0
 1683276284,2023-05-05 05:44:44,3211553843.0
 1683321873,2023-05-05 18:24:33,2301207075.0
 1683334639,2023-05-05 21:57:19,3501628000.0
 1683349079,2023-05-06 01:57:59,3138281855.0
 1683363638,2023-05-06 06:00:38,3110425745.0
 1683379206,2023-05-06 10:20:06,3776760281.0
 1683387682,2023-05-06 12:41:22,3531819325.0
 1683397486,2023-05-06 15:24:46,2729305692.0
 1683414996,2023-05-06 20:16:36,3485662601.0
 1683431447,2023-05-07 00:50:47,2766247507.0
 1683445216,2023-05-07 04:40:16,1649360258.0
 1683460136,2023-05-07 08:48:56,2434592156.0
 1683476446,2023-05-07 13:20:46,2963367298.0
 1683487377,2023-05-07 16:22:57,3211543486.0
 1683502861,2023-05-07 20:41:01,2929044163.0
 1683525813,2023-05-08 03:03:33,2873737731.0
 1683574792,2023-05-08 16:39:52,2601791428.0
 1683592719,2023-05-08 21:38:39,2269907733.0
 1683608098,2023-05-09 01:54:58,3265116213.0
 1683625888,2023-05-09 06:51:28,3263742291.0
 1683635314,2023-05-09 09:28:34,7235196.0
 1683644240,2023-05-09 11:57:20,2208757.0
 1683669200,2023-05-09 18:53:20,2043990320.0
 1683673452,2023-05-09 20:04:12,3187476465.0
 1683684923,2023-05-09 23:15:23,3463926354.0
 1683711895,2023-05-10 06:44:55,2305764811.0
 1683728034,2023-05-10 11:13:54,13580284.0
 1683755021,2023-05-10 18:43:41,2019457869.0
 1683762715,2023-05-10 20:51:55,800537988.0
 1683772513,2023-05-10 23:35:13,3540954884.0
 1683784988,2023-05-11 03:03:08,3640718858.0
 1683799700,2023-05-11 07:08:20,3175300224.0
 1683815737,2023-05-11 11:35:37,12320804.0
 1683838977,2023-05-11 18:02:57,2622169545.0
 1683854047,2023-05-11 22:14:07,3169174765.0
 1683858721,2023-05-11 23:32:01,3191730399.0
 1683883669,2023-05-12 06:27:49,3334173111.0
 1683894108,2023-05-12 09:21:48,33187516.0
 1683912738,2023-05-12 14:32:18,2417917.0
 1683925115,2023-05-12 17:58:35,3477135486.0
 1683942695,2023-05-12 22:51:35,3345759429.0
 1683948561,2023-05-13 00:29:21,3264399999.0
 1683967593,2023-05-13 05:46:33,3123107022.0
 1683983419,2023-05-13 10:10:19,2440039402.0
 1683998988,2023-05-13 14:29:48,3273263155.0
 1684012934,2023-05-13 18:22:14,3777606319.0
 1684023661,2023-05-13 21:21:01,3080870955.0
 1684039676,2023-05-14 01:47:56,3186938152.0
 1684059982,2023-05-14 07:26:22,2847353818.0
 1684085168,2023-05-14 14:26:08,2936232792.0
 1684101101,2023-05-14 18:51:41,3371552833.0
 1684109555,2023-05-14 21:12:35,2781982966.0
 1684120043,2023-05-15 00:07:23,3112585372.0
 1684158170,2023-05-15 10:42:50,409941812.0
 1684172088,2023-05-15 14:34:48,835459.0
 1684176736,2023-05-15 15:52:16,9751788.0
 1684197989,2023-05-15 21:46:29,3212731203.0
 1684206295,2023-05-16 00:04:55,3015823909.0
 1684224328,2023-05-16 05:05:28,2278045142.0
 1684238903,2023-05-16 09:08:23,26739448.0
 1684289371,2023-05-16 23:09:31,2592016556.0
 1684303807,2023-05-17 03:10:07,2769239417.0
 1684321622,2023-05-17 08:07:02,2224045931.0
 1684428227,2023-05-18 13:43:47,835206.0
 1684473714,2023-05-19 02:21:54,2717715016.0
 1684487346,2023-05-19 06:09:06,2858790037.0
 1684569736,2023-05-20 05:02:16,3366380539.0
 1684604380,2023-05-20 14:39:40,3068270450.0
 1684614455,2023-05-20 17:27:35,2052428796.0
 1684647126,2023-05-21 02:32:06,3183129151.0
 1684667269,2023-05-21 08:07:49,2368252680.0
 1684711366,2023-05-21 20:22:46,3115787727.0
