Timestamp,Data, Vazao
 1682930820,2023-05-01 05:47:00,886782674.0
 1682955339,2023-05-01 12:35:39,920284198.0
 1682973302,2023-05-01 17:35:02,933722099.0
 1682978800,2023-05-01 19:06:40,909073896.0
 1682997362,2023-05-02 00:16:02,929564994.0
 1683019302,2023-05-02 06:21:42,937008684.0
 1683051688,2023-05-02 15:21:28,931296825.0
 1683215500,2023-05-04 12:51:40,917403637.0
 1683234414,2023-05-04 18:06:54,888041056.0
 1683275552,2023-05-05 05:32:32,869584772.0
 1683284714,2023-05-05 08:05:14,936433044.0
 1683297630,2023-05-05 11:40:30,904032374.0
 1683319616,2023-05-05 17:46:56,915883652.0
 1683347067,2023-05-06 01:24:27,745065229.0
 1683364529,2023-05-06 06:15:29,905496582.0
 1683377824,2023-05-06 09:57:04,895395611.0
 1683386209,2023-05-06 12:16:49,774478272.0
 1683394414,2023-05-06 14:33:34,916457348.0
 1683424846,2023-05-06 23:00:46,531104859.0
 1683447483,2023-05-07 05:18:03,888199498.0
 1683473121,2023-05-07 12:25:21,875920812.0
 1683487312,2023-05-07 16:21:52,603277298.0
 1683515164,2023-05-08 00:06:04,879914222.0
 1683536355,2023-05-08 05:59:15,725666803.0
 1683545889,2023-05-08 08:38:09,804731743.0
 1683555673,2023-05-08 11:21:13,775786820.0
 1683570612,2023-05-08 15:30:12,856637846.0
 1683613615,2023-05-09 03:26:55,925474936.0
 1683632790,2023-05-09 08:46:30,916819858.0
 1683642412,2023-05-09 11:26:52,784136816.0
 1683663810,2023-05-09 17:23:30,929732043.0
 1683704222,2023-05-10 04:37:02,937284279.0
 1683721303,2023-05-10 09:21:43,922958579.0
 1683744966,2023-05-10 15:56:06,860357683.0
 1683758772,2023-05-10 19:46:12,804364982.0
 1683773742,2023-05-10 23:55:42,738251704.0
 1683796458,2023-05-11 06:14:18,616405093.0
 1683804848,2023-05-11 08:34:08,846256053.0
 1683824683,2023-05-11 14:04:43,732693986.0
 1683834699,2023-05-11 16:51:39,817625950.0
 1683844288,2023-05-11 19:31:28,926366690.0
 1683864927,2023-05-12 01:15:27,685094635.0
 1683890959,2023-05-12 08:29:19,694369179.0
 1683900911,2023-05-12 11:15:11,853806252.0
 1683925936,2023-05-12 18:12:16,656020917.0
 1683941727,2023-05-12 22:35:27,736417428.0
 1683983734,2023-05-13 10:15:34,856309785.0
 1683987436,2023-05-13 11:17:16,784651343.0
 1684005632,2023-05-13 16:20:32,855322331.0
 1684033938,2023-05-14 00:12:18,647182272.0
 1684048273,2023-05-14 04:11:13,833148685.0
 1684065585,2023-05-14 08:59:45,747218134.0
 1684072285,2023-05-14 10:51:25,733637518.0
 1684090444,2023-05-14 15:54:04,907234895.0
 1684110810,2023-05-14 21:33:30,934912605.0
 1684115485,2023-05-14 22:51:25,821604248.0
 1684129574,2023-05-15 02:46:14,745489617.0
 1684144538,2023-05-15 06:55:38,857220009.0
 1684167271,2023-05-15 13:14:31,936383658.0
 1684178458,2023-05-15 16:20:58,902195692.0
 1684224967,2023-05-16 05:16:07,817892183.0
 1684233122,2023-05-16 07:32:02,935493860.0
 1684398067,2023-05-18 05:21:07,814428531.0
 1684472884,2023-05-19 02:08:04,821898262.0
 1684482638,2023-05-19 04:50:38,786697212.0
 1684619895,2023-05-20 18:58:15,824800053.0
 1684628717,2023-05-20 21:25:17,734768097.0
 1684639227,2023-05-21 00:20:27,899785360.0
 1684672036,2023-05-21 09:27:16,712612356.0
 1684721411,2023-05-21 23:10:11,306327786.0
 1684741948,2023-05-22 04:52:28,927201937.0
 1684775048,2023-05-22 14:04:08,810913330.0
 1684796315,2023-05-22 19:58:35,616038923.0
 1684831658,2023-05-23 05:47:38,820350964.0
 1684874300,2023-05-23 17:38:20,594752604.0
 1684903273,2023-05-24 01:41:13,763685461.0
 1684923575,2023-05-24 07:19:35,904976367.0
 1684926337,2023-05-24 08:05:37,817112642.0
 1684980447,2023-05-24 23:07:27,638104639.0
 1684994512,2023-05-25 03:01:52,628516548.0
 1684996523,2023-05-25 03:35:23,935449687.0
 1685019533,2023-05-25 09:58:53,647915920.0
 1685054639,2023-05-25 19:43:59,928254503.0
 1685075138,2023-05-26 01:25:38,594227514.0
 1685126357,2023-05-26 15:39:17,694474419.0
 1685135708,2023-05-26 18:15:08,862252118.0
 1685158455,2023-05-27 00:34:15,782604932.0
 1685391993,2023-05-29 17:26:33,854017334.0
 1685423128,2023-05-30 02:05:28,672243686.0
 1685436830,2023-05-30 05:53:50,578028993.0
 1685531999,2023-05-31 08:19:59,915942827.0
 1685616084,2023-06-01 07:41:24,617718144.0
 1685657482,2023-06-01 19:11:22,585729294.0
 1685666582,2023-06-01 21:43:02,892910428.0
 1685685536,2023-06-02 02:58:56,502059720.0
 1685696795,2023-06-02 06:06:35,836397900.0
 1685741284,2023-06-02 18:28:04,896492778.0
 1685753905,2023-06-02 21:58:25,872790812.0
 1685777670,2023-06-03 04:34:30,902410326.0
 1685817247,2023-06-03 15:34:07,874304723.0
 1685836351,2023-06-03 20:52:31,935750438.0
 1685852330,2023-06-04 01:18:50,763782457.0
 1685867236,2023-06-04 05:27:16,774534263.0
 1685873676,2023-06-04 07:14:36,842065482.0
 1685949718,2023-06-05 04:21:58,936537199.0
 1685962981,2023-06-05 08:03:01,808926179.0
 1685993804,2023-06-05 16:36:44,800012859.0
 1686016398,2023-06-05 22:53:18,804258354.0
 1686038902,2023-06-06 05:08:22,470182442.0
 1686121256,2023-06-07 04:00:56,497129459.0
 1686131904,2023-06-07 06:58:24,922695742.0
 1686191860,2023-06-07 23:37:40,831418487.0
 1686194630,2023-06-08 00:23:50,732434986.0
 1686234426,2023-06-08 11:27:06,871156766.0
 1686265941,2023-06-08 20:12:21,695153911.0
 1686275295,2023-06-08 22:48:15,640838311.0
 1686293007,2023-06-09 03:43:27,918893251.0
 1686524063,2023-06-11 19:54:23,922962963.0
 1686532726,2023-06-11 22:18:46,720741308.0
 1686610728,2023-06-12 19:58:48,670815456.0
 1686651744,2023-06-13 07:22:24,917033424.0
 1686666824,2023-06-13 11:33:44,715315657.0
 1686691438,2023-06-13 18:23:58,884896295.0
 1686713887,2023-06-14 00:38:07,904819397.0
 1686734055,2023-06-14 06:14:15,777468618.0
 1686864469,2023-06-15 18:27:49,687394890.0
 1686876633,2023-06-15 21:50:33,862048518.0
 1686896859,2023-06-16 03:27:39,782812768.0
 1686910377,2023-06-16 07:12:57,636172840.0
 1686936038,2023-06-16 14:20:38,460443163.0
 1686995350,2023-06-17 06:49:10,844059016.0
 1687006445,2023-06-17 09:54:05,911844333.0
 1687057790,2023-06-18 00:09:50,649757447.0
 1687068784,2023-06-18 03:13:04,919875530.0
 1687231089,2023-06-20 00:18:09,828898251.0
 1687256756,2023-06-20 07:25:56,937744517.0
 1687280626,2023-06-20 14:03:46,672243283.0
 1687327838,2023-06-21 03:10:38,852280172.0
 1687390196,2023-06-21 20:29:56,642293025.0
 1687496160,2023-06-23 01:56:00,735574739.0
 1687551298,2023-06-23 17:14:58,691897754.0
 1687564001,2023-06-23 20:46:41,779511359.0
 1687587878,2023-06-24 03:24:38,691267852.0
 1687600110,2023-06-24 06:48:30,929326393.0
 1687622803,2023-06-24 13:06:43,720267250.0
 1687635075,2023-06-24 16:31:15,907156153.0
 1687667328,2023-06-25 01:28:48,746799486.0
 1687674976,2023-06-25 03:36:16,772379382.0
 1687689310,2023-06-25 07:35:10,812929726.0
 1687703931,2023-06-25 11:38:51,694107416.0
 1687711040,2023-06-25 13:37:20,714643716.0
 1687762559,2023-06-26 03:55:59,924979823.0
 1687864517,2023-06-27 08:15:17,95695.0
 1687968993,2023-06-28 13:16:33,801399698.0
 1688019384,2023-06-29 03:16:24,617246638.0
 1688039010,2023-06-29 08:43:30,934023228.0
 1688048729,2023-06-29 11:25:29,929468024.0
 1688066067,2023-06-29 16:14:27,927987762.0
 1688086743,2023-06-29 21:59:03,908121742.0
 1688096132,2023-06-30 00:35:32,848121383.0
 1688142667,2023-06-30 13:31:07,819133904.0
 1688154395,2023-06-30 16:46:35,653567029.0
 1688166790,2023-06-30 20:13:10,679987229.0
 1688189541,2023-07-01 02:32:21,280128479.0
 1688217768,2023-07-01 10:22:48,660313993.0
 1688240362,2023-07-01 16:39:22,723122776.0
 1688256754,2023-07-01 21:12:34,738097407.0
 1688292371,2023-07-02 07:06:11,832571383.0
 1688347369,2023-07-02 22:22:49,777543035.0
 1688353648,2023-07-03 00:07:28,923109635.0
 1688376082,2023-07-03 06:21:22,468818939.0
 1688381793,2023-07-03 07:56:33,830264220.0
 1688400216,2023-07-03 13:03:36,679268755.0
 1688413354,2023-07-03 16:42:34,406953383.0
 1688427012,2023-07-03 20:30:12,93076310.0
 1688432453,2023-07-03 22:00:53,564030496.0
 1688447191,2023-07-04 02:06:31,856688176.0
 1688452755,2023-07-04 03:39:15,720228506.0
 1688465414,2023-07-04 07:10:14,560074069.0
 1688483292,2023-07-04 12:08:12,875607983.0
 1688505740,2023-07-04 18:22:20,657339700.0
 1688518965,2023-07-04 22:02:45,827132588.0
 1688531928,2023-07-05 01:38:48,832833819.0
 1688551005,2023-07-05 06:56:45,819250012.0
 1688560974,2023-07-05 09:42:54,864446962.0
 1688573930,2023-07-05 13:18:50,759432117.0
 1688600320,2023-07-05 20:38:40,629825914.0
 1688628016,2023-07-06 04:20:16,630154350.0
 1688633019,2023-07-06 05:43:39,814798058.0
 1688655221,2023-07-06 11:53:41,862121113.0
 1688662359,2023-07-06 13:52:39,829319546.0
 1688697059,2023-07-06 23:30:59,674339765.0
 1688713647,2023-07-07 04:07:27,560464796.0
 1688728668,2023-07-07 08:17:48,660022863.0
 
