Timestamp,Data, Vazao
 1674343130,2023-01-21 20:18:50,764518787.0
 1674360767,2023-01-22 01:12:47,757438797.0
 1674373745,2023-01-22 04:49:05,768034176.0
 1674501233,2023-01-23 16:13:53,755393281.0
 1674515702,2023-01-23 20:15:02,784703222.0
 1674529545,2023-01-24 00:05:45,812491144.0
 1674544098,2023-01-24 04:08:18,821088750.0
 1674570245,2023-01-24 11:24:05,793567157.0
 1674583683,2023-01-24 15:08:03,783340815.0
 1674598821,2023-01-24 19:20:21,771121479.0
 1674619273,2023-01-25 01:01:13,775788177.0
 1674636596,2023-01-25 05:49:56,590717418.0
 1674680505,2023-01-25 18:01:45,735686144.0
 1674694404,2023-01-25 21:53:24,749266499.0
 1674702597,2023-01-26 00:09:57,749889388.0
 1674720537,2023-01-26 05:08:57,698825501.0
 1674743894,2023-01-26 11:38:14,756812263.0
 1674763743,2023-01-26 17:09:03,739977641.0
 1674773046,2023-01-26 19:44:06,748527923.0
 1674794372,2023-01-27 01:39:32,768974670.0
 1674808121,2023-01-27 05:28:41,605661252.0
 1674839874,2023-01-27 14:17:54,771018780.0
 1674860386,2023-01-27 19:59:46,742709351.0
 1674874712,2023-01-27 23:58:32,771070708.0
 1674891200,2023-01-28 04:33:20,800378981.0
 1674934402,2023-01-28 16:33:22,774113244.0
 1674943727,2023-01-28 19:08:47,767035338.0
 1674963631,2023-01-29 00:40:31,752511657.0
 1674978507,2023-01-29 04:48:27,816004576.0
 1675023350,2023-01-29 17:15:50,748003447.0
 1675035590,2023-01-29 20:39:50,619343148.0
 1675048933,2023-01-30 00:22:13,752040324.0
 1675061755,2023-01-30 03:55:55,759486520.0
 1675083769,2023-01-30 10:02:49,782499879.0
 1675106346,2023-01-30 16:19:06,805523775.0
 1675131721,2023-01-30 23:22:01,787376466.0
 1675151405,2023-01-31 04:50:05,767926860.0
 1675202416,2023-01-31 19:00:16,818888498.0
 1675203919,2023-01-31 19:25:19,777468541.0
 1675226593,2023-02-01 01:43:13,777681523.0
 1675240649,2023-02-01 05:37:29,734476895.0
 1675248321,2023-02-01 07:45:21,787010251.0
 1675265174,2023-02-01 12:26:14,741346901.0
 1675293365,2023-02-01 20:16:05,758907752.0
 1675325240,2023-02-02 05:07:20,750468432.0
 1675346127,2023-02-02 10:55:27,637903410.0
 1675350527,2023-02-02 12:08:47,580545321.0
 1675369401,2023-02-02 17:23:21,753876768.0
 1675379025,2023-02-02 20:03:45,669935373.0
 1675391505,2023-02-02 23:31:45,816738500.0
 1675429099,2023-02-03 09:58:19,787743980.0
 1675442119,2023-02-03 13:35:19,700973932.0
 1675461135,2023-02-03 18:52:15,783446065.0
 1675470888,2023-02-03 21:34:48,743912801.0
 1675480617,2023-02-04 00:16:57,778674017.0
 1675501950,2023-02-04 06:12:30,568222766.0
 1675515902,2023-02-04 10:05:02,478413876.0
 1675531473,2023-02-04 14:24:33,809344397.0
 1675535962,2023-02-04 15:39:22,805255831.0
 1675551862,2023-02-04 20:04:22,760481150.0
 1675569240,2023-02-05 00:54:00,775803717.0
 1675588334,2023-02-05 06:12:14,631400575.0
 1675591716,2023-02-05 07:08:36,733061094.0
 1675611732,2023-02-05 12:42:12,848191642.0
 1675622732,2023-02-05 15:45:32,850449478.0
 1675646628,2023-02-05 22:23:48,813697864.0
 1675656065,2023-02-06 01:01:05,753350971.0
 1675665914,2023-02-06 03:45:14,768503886.0
 1675685099,2023-02-06 09:04:59,766247448.0
 1675694739,2023-02-06 11:45:39,760220868.0
 1675707950,2023-02-06 15:25:50,789106026.0
 1675728918,2023-02-06 21:15:18,713714574.0
 1675737419,2023-02-06 23:36:59,736679463.0
 1675761199,2023-02-07 06:13:19,762263847.0
 1675774571,2023-02-07 09:56:11,720478226.0
 1675792982,2023-02-07 15:03:02,771911152.0
 1675797689,2023-02-07 16:21:29,742286764.0
 1675825892,2023-02-08 00:11:32,781285739.0
 1675849481,2023-02-08 06:44:41,713467020.0
 1675858358,2023-02-08 09:12:38,704067411.0
 1675916471,2023-02-09 01:21:11,764046965.0
 1675983837,2023-02-09 20:03:57,775737882.0
 1676065083,2023-02-10 18:38:03,753407431.0
 1676077823,2023-02-10 22:10:23,762018650.0
 1676096729,2023-02-11 03:25:29,632448614.0
 1676147446,2023-02-11 17:30:46,767349911.0
 1676153493,2023-02-11 19:11:33,806441283.0
 1676167887,2023-02-11 23:11:27,813854785.0
 1676190703,2023-02-12 05:31:43,611038384.0
 1676228008,2023-02-12 15:53:28,796500679.0
 1676244932,2023-02-12 20:35:32,798544609.0
 1676261560,2023-02-13 01:12:40,802320213.0
 1676268060,2023-02-13 03:01:00,806567078.0
 1676310031,2023-02-13 14:40:31,734161844.0
 1676336255,2023-02-13 21:57:35,766825162.0
 1676345150,2023-02-14 00:25:50,746587605.0
 1676354926,2023-02-14 03:08:46,735682392.0
 1676394577,2023-02-14 14:09:37,550295546.0
 1676411273,2023-02-14 18:47:53,784601778.0
 1676436747,2023-02-15 01:52:27,805568068.0
 1676442438,2023-02-15 03:27:18,727293149.0
 1676490260,2023-02-15 16:44:20,738303653.0
 1676501548,2023-02-15 19:52:28,795979334.0
 1676516064,2023-02-15 23:54:24,763939089.0
 1676538028,2023-02-16 06:00:28,545104386.0
 1676579111,2023-02-16 17:25:11,782342710.0
 1676595408,2023-02-16 21:56:48,691538188.0
 1676608138,2023-02-17 01:28:58,755448581.0
 1676617953,2023-02-17 04:12:33,797814195.0
 1676658690,2023-02-17 15:31:30,765935671.0
 1676668664,2023-02-17 18:17:44,815374409.0
 1676693120,2023-02-18 01:05:20,639738072.0
 1676698073,2023-02-18 02:27:53,785804858.0
 1676745382,2023-02-18 15:36:22,796763620.0
 1676759961,2023-02-18 19:39:21,753084873.0
 1676776835,2023-02-19 00:20:35,778909524.0
 1676786398,2023-02-19 02:59:58,755712955.0
 1676840161,2023-02-19 17:56:01,785386290.0
 1676869197,2023-02-20 01:59:57,622907226.0
 1676876435,2023-02-20 04:00:35,764884260.0
 1676924285,2023-02-20 17:18:05,802108291.0
 1676927376,2023-02-20 18:09:36,763627762.0
 1676955615,2023-02-21 02:00:15,618240749.0
 1676963871,2023-02-21 04:17:51,736467611.0
 1677000341,2023-02-21 14:25:41,810760827.0
 1677024777,2023-02-21 21:12:57,758909574.0
 1677030057,2023-02-21 22:40:57,806339502.0
 1677048565,2023-02-22 03:49:25,669464250.0
 1677096572,2023-02-22 17:09:32,724881458.0
 1677104988,2023-02-22 19:29:48,698982963.0
 1677119393,2023-02-22 23:29:53,712457385.0
 1677196476,2023-02-23 20:54:36,847880758.0
 1677206254,2023-02-23 23:37:34,748946231.0
 1677216473,2023-02-24 02:27:53,746273666.0
 1677269972,2023-02-24 17:19:32,728813914.0
 1677272912,2023-02-24 18:08:32,766350236.0
 1677287095,2023-02-24 22:04:55,648018963.0
 1677308714,2023-02-25 04:05:14,769447146.0
 1677351491,2023-02-25 15:58:11,743334931.0
 1677366296,2023-02-25 20:04:56,693842149.0
 1677374740,2023-02-25 22:25:40,826700501.0
 1677394503,2023-02-26 03:55:03,723676861.0
 1677440791,2023-02-26 16:46:31,744124227.0
 1677450797,2023-02-26 19:33:17,782654817.0
 1677474072,2023-02-27 02:01:12,571842265.0
 1677531614,2023-02-27 18:00:14,721897778.0
 1677540258,2023-02-27 20:24:18,754824830.0
 1677558788,2023-02-28 01:33:08,739144622.0
 1677569643,2023-02-28 04:34:03,807091247.0
 1677611157,2023-02-28 16:05:57,777889100.0
 1677624361,2023-02-28 19:46:01,781349961.0
 1677653504,2023-03-01 03:51:44,704902925.0
 1677715352,2023-03-01 21:02:32,786533003.0
 1677720497,2023-03-01 22:28:17,703545162.0
 1677744299,2023-03-02 05:04:59,795084580.0
 1677816569,2023-03-03 01:09:29,820564133.0
 1677827081,2023-03-03 04:04:41,605524765.0
 1677873328,2023-03-03 16:55:28,762154645.0
 1677919154,2023-03-04 05:39:14,736310950.0
 1677962593,2023-03-04 17:43:13,763831100.0
 1677976474,2023-03-04 21:34:34,746274188.0
 1677985005,2023-03-04 23:56:45,774898903.0
 1677996546,2023-03-05 03:09:06,737989375.0
 1678040780,2023-03-05 15:26:20,768553548.0
 1678057956,2023-03-05 20:12:36,823028125.0
 1678074224,2023-03-06 00:43:44,792377914.0
 1678093198,2023-03-06 05:59:58,751545015.0
 1678149025,2023-03-06 21:30:25,692863497.0
 1678222589,2023-03-07 17:56:29,759223161.0
 1678225376,2023-03-07 18:42:56,782394747.0
 1678246668,2023-03-08 00:37:48,758856689.0
 1678254481,2023-03-08 02:48:01,806828416.0
 1678303303,2023-03-08 16:21:43,819724943.0
 1678322641,2023-03-08 21:44:01,753772777.0
 1678349680,2023-03-09 05:14:40,764222364.0
 1678404667,2023-03-09 20:31:07,789946112.0
 1678416792,2023-03-09 23:53:12,756129892.0
 1678478769,2023-03-10 17:06:09,724095351.0
 1678495397,2023-03-10 21:43:17,768556046.0
 1678508464,2023-03-11 01:21:04,686721143.0
 1678522014,2023-03-11 05:06:54,834926510.0
 1678556430,2023-03-11 14:40:30,785596203.0
 1678568756,2023-03-11 18:05:56,544107120.0
 1678589229,2023-03-11 23:47:09,575354686.0
 1678599921,2023-03-12 02:45:21,790311059.0
 1678648783,2023-03-12 16:19:43,800325752.0
 1678655157,2023-03-12 18:05:57,735100492.0
 1678678623,2023-03-13 00:37:03,781194080.0
 1678697960,2023-03-13 05:59:20,608722029.0
 1678730649,2023-03-13 15:04:09,690749888.0
 1678747148,2023-03-13 19:39:08,749785618.0
 1678764222,2023-03-14 00:23:42,721058586.0
 1678835377,2023-03-14 20:09:37,760272119.0
 1678843580,2023-03-14 22:26:20,787797472.0
 1678862829,2023-03-15 03:47:09,802095177.0
 1678910401,2023-03-15 17:00:01,707792763.0
 1678923729,2023-03-15 20:42:09,782291572.0
 1678930264,2023-03-15 22:31:04,784860784.0
 1678953045,2023-03-16 04:50:45,742098644.0
 1678999825,2023-03-16 17:50:25,650487048.0
 1679007129,2023-03-16 19:52:09,789265286.0
 1679016752,2023-03-16 22:32:32,809240146.0
 1679032317,2023-03-17 02:51:57,742548760.0
 1679075404,2023-03-17 14:50:04,723938933.0
 1679098752,2023-03-17 21:19:12,747320563.0
 1679103388,2023-03-17 22:36:28,772488295.0
 1679117349,2023-03-18 02:29:09,745485703.0
 1679164489,2023-03-18 15:34:49,738511892.0
 1679180407,2023-03-18 20:00:07,763418390.0
 1679198404,2023-03-19 01:00:04,809136340.0
 1679207850,2023-03-19 03:37:30,745851549.0
 1679220213,2023-03-19 07:03:33,728604855.0
 1679248996,2023-03-19 15:03:16,692274063.0
 1679269716,2023-03-19 20:48:36,787797236.0
 1679291819,2023-03-20 02:56:59,786904055.0
 1679339707,2023-03-20 16:15:07,605973797.0
 1679352865,2023-03-20 19:54:25,774480092.0
 1679367613,2023-03-21 00:00:13,670565357.0
 1679384061,2023-03-21 04:34:21,817104849.0
 1679420896,2023-03-21 14:48:16,741974269.0
 1679438095,2023-03-21 19:34:55,629095121.0
 1679459146,2023-03-22 01:25:46,825966619.0
 1679467401,2023-03-22 03:43:21,769029829.0
 1679513544,2023-03-22 16:32:24,764416605.0
 1679528246,2023-03-22 20:37:26,759176236.0
 1679540840,2023-03-23 00:07:20,765304303.0
 1679556850,2023-03-23 04:34:10,783496418.0
 1679597469,2023-03-23 15:51:09,748048769.0
 1679615455,2023-03-23 20:50:55,805517653.0
 1679625878,2023-03-23 23:44:38,756302401.0
 1679635315,2023-03-24 02:21:55,803783441.0
 1679683143,2023-03-24 15:39:03,761790692.0
 1679695341,2023-03-24 19:02:21,739155021.0
 1679708934,2023-03-24 22:48:54,741083681.0
 1679724159,2023-03-25 03:02:39,758647694.0
 1679767811,2023-03-25 15:10:11,819987620.0
 1679780403,2023-03-25 18:40:03,736049432.0
 1679798334,2023-03-25 23:38:54,760740404.0
 1679807854,2023-03-26 02:17:34,789797236.0
 1679850505,2023-03-26 14:08:25,716021661.0
 1679869859,2023-03-26 19:30:59,761793701.0
 1679884106,2023-03-26 23:28:26,689965905.0
 1679899360,2023-03-27 03:42:40,743075463.0
 1679925305,2023-03-27 10:55:05,763889411.0
 1679944871,2023-03-27 16:21:11,730340122.0
 1679961540,2023-03-27 20:59:00,746220267.0
 1679971378,2023-03-27 23:42:58,727977746.0
 1679981719,2023-03-28 02:35:19,756231536.0
 1680036721,2023-03-28 17:52:01,780719329.0
 1680051495,2023-03-28 21:58:15,717489096.0
 1680060255,2023-03-29 00:24:15,758326940.0
 1680075078,2023-03-29 04:31:18,772593423.0
 1680120973,2023-03-29 17:16:13,774899601.0
 1680129198,2023-03-29 19:33:18,765201741.0
 1680144375,2023-03-29 23:46:15,755972757.0
 1680159639,2023-03-30 04:00:39,817890874.0
 1680207299,2023-03-30 17:14:59,729863477.0
 1680223063,2023-03-30 21:37:43,767298940.0
 1680226803,2023-03-30 22:40:03,753718840.0
 1680245136,2023-03-31 03:45:36,743441127.0
 1680285297,2023-03-31 14:54:57,780142299.0
 1680310150,2023-03-31 21:49:10,843584200.0
 1680320747,2023-04-01 00:45:47,753809977.0
 1680335577,2023-04-01 04:52:57,746539132.0
 1680372172,2023-04-01 15:02:52,707685923.0
 1680386347,2023-04-01 18:59:07,758592572.0
 1680408427,2023-04-02 01:07:07,792729996.0
 1680465857,2023-04-02 17:04:17,766728409.0
 1680482458,2023-04-02 21:40:58,814011950.0
 1680497221,2023-04-03 01:47:01,640900931.0
 1680498898,2023-04-03 02:14:58,757281511.0
 1680553426,2023-04-03 17:23:46,758280350.0
 1680556593,2023-04-03 18:16:33,770652819.0
 1680575546,2023-04-03 23:32:26,775371422.0
 1680595335,2023-04-04 05:02:15,756447870.0
 1680646638,2023-04-04 19:17:18,778991745.0
 1680670306,2023-04-05 01:51:46,766823590.0
 1680677107,2023-04-05 03:45:07,739091269.0
 1680738090,2023-04-05 20:41:30,817785444.0
 1680745074,2023-04-05 22:37:54,814953593.0
 1680805892,2023-04-06 15:31:32,790157131.0
 1680824370,2023-04-06 20:39:30,737868837.0
 1680840015,2023-04-07 01:00:15,717385817.0
 1680858050,2023-04-07 06:00:50,488428434.0
 1680870130,2023-04-07 09:22:10,779135164.0
 1680887091,2023-04-07 14:04:51,754557666.0
 1680906089,2023-04-07 19:21:29,744962607.0
 1680928290,2023-04-08 01:31:30,839126132.0
 1680934855,2023-04-08 03:20:55,758175151.0
 1680977336,2023-04-08 15:08:56,748222836.0
 1680994030,2023-04-08 19:47:10,784180423.0
 1681015411,2023-04-09 01:43:31,729181974.0
 1681021117,2023-04-09 03:18:37,789317675.0
 1681079317,2023-04-09 19:28:37,753664489.0
 1681093015,2023-04-09 23:16:55,749733039.0
 1681106471,2023-04-10 03:01:11,791730198.0
 1681145886,2023-04-10 13:58:06,793355656.0
 1681167364,2023-04-10 19:56:04,729810100.0
 1681240378,2023-04-11 16:12:58,725194545.0
 1681261371,2023-04-11 22:02:51,753409465.0
 1681273781,2023-04-12 01:29:41,627417802.0
 1681290030,2023-04-12 06:00:30,722575961.0
 1681292354,2023-04-12 06:39:14,775792211.0
 1681311922,2023-04-12 12:05:22,736782810.0
 1681319595,2023-04-12 14:13:15,811179691.0
 1681341462,2023-04-12 20:17:42,743026600.0
 1681408925,2023-04-13 15:02:05,486800580.0
 1681428265,2023-04-13 20:24:25,744021304.0
 1681442925,2023-04-14 00:28:45,752249513.0
 1681449741,2023-04-14 02:22:21,790316749.0
 1681463673,2023-04-14 06:14:33,594647598.0
 1681494571,2023-04-14 14:49:31,746535437.0
 1681519313,2023-04-14 21:41:53,735839569.0
 1681527095,2023-04-14 23:51:35,839231032.0
 1681541312,2023-04-15 03:48:32,726346743.0
 1681580122,2023-04-15 14:35:22,770134673.0
 1681595877,2023-04-15 18:57:57,745014589.0
 1681614428,2023-04-16 00:07:08,759176805.0
 1681631149,2023-04-16 04:45:49,802781918.0
 1681651262,2023-04-16 10:21:02,689859254.0
 1681659646,2023-04-16 12:40:46,753195982.0
 1681682539,2023-04-16 19:02:19,691590029.0
 1681694288,2023-04-16 22:18:08,824811325.0
 1681705141,2023-04-17 01:19:01,762998767.0
 1681716317,2023-04-17 04:25:17,776947592.0
 1681721283,2023-04-17 05:48:03,710098117.0
 1681734666,2023-04-17 09:31:06,687972502.0
 1681778433,2023-04-17 21:40:33,761268421.0
 1681806173,2023-04-18 05:22:53,648388979.0
 1681849447,2023-04-18 17:24:07,640157408.0
 1681865964,2023-04-18 21:59:24,752512447.0
 1681929966,2023-04-19 15:46:06,739925952.0
 1681935568,2023-04-19 17:19:28,749784756.0
 1681957377,2023-04-19 23:22:57,734055004.0
 1681967396,2023-04-20 02:09:56,797651882.0
 1681989742,2023-04-20 08:22:22,813887776.0
 1682004110,2023-04-20 12:21:50,726242866.0
 1682362016,2023-04-24 15:46:56,576822984.0
 1682380539,2023-04-24 20:55:39,800589777.0
 1682402462,2023-04-25 03:01:02,780512696.0
 1682416002,2023-04-25 06:46:42,750776099.0
 1682426242,2023-04-25 09:37:22,771335552.0
 1682439132,2023-04-25 13:12:12,662805916.0
 1682524698,2023-04-26 12:58:18,824155504.0
 1682554857,2023-04-26 21:20:57,727398625.0
 1682610728,2023-04-27 12:52:08,773802772.0
 1682632202,2023-04-27 18:50:02,746273181.0
 1682638200,2023-04-27 20:30:00,735005227.0
 1682654023,2023-04-28 00:53:43,711198912.0
 1682670951,2023-04-28 05:35:51,566965581.0
 1682691864,2023-04-28 11:24:24,725307671.0
 1682708359,2023-04-28 15:59:19,754558571.0
 1682714404,2023-04-28 17:40:04,474834108.0
 1682731928,2023-04-28 22:32:08,701130482.0
 1682747963,2023-04-29 02:59:23,755325217.0
 1682752442,2023-04-29 04:14:02,716598128.0
 1682767435,2023-04-29 08:23:55,735838686.0
 1682776126,2023-04-29 10:48:46,768500039.0
 1682789807,2023-04-29 14:36:47,602621990.0
 1682811129,2023-04-29 20:32:09,783969414.0
 1682811607,2023-04-29 20:40:07,793782113.0
 1682831211,2023-04-30 02:06:51,671139256.0
 1682847141,2023-04-30 06:32:21,655467315.0
 1682848265,2023-04-30 06:51:05,681528104.0
 1682865239,2023-04-30 11:33:59,741711939.0
 1682876169,2023-04-30 14:36:09,723676571.0
 1682887260,2023-04-30 17:41:00,716600027.0
 1682903912,2023-04-30 22:18:32,742132409.0
 1682922936,2023-05-01 03:35:36,741868261.0
 1682927083,2023-05-01 04:44:43,771385898.0
 1682935408,2023-05-01 07:03:28,716552470.0
 1682955722,2023-05-01 12:42:02,630352817.0
 1682966384,2023-05-01 15:39:44,765357114.0
 1682976855,2023-05-01 18:34:15,816294539.0
 1682991281,2023-05-01 22:34:41,739824054.0
 1682997824,2023-05-02 00:23:44,744017807.0
 1683017465,2023-05-02 05:51:05,581963550.0
 1683021992,2023-05-02 07:06:32,717359751.0
 1683039041,2023-05-02 11:50:41,749676075.0
 1683051750,2023-05-02 15:22:30,667478962.0
 1683205304,2023-05-04 10:01:44,744855775.0
 1683241873,2023-05-04 20:11:13,641885124.0
 1683242441,2023-05-04 20:20:41,644046166.0
 1683264638,2023-05-05 02:30:38,771336208.0
 1683280655,2023-05-05 06:57:35,738217398.0
 1683299427,2023-05-05 12:10:27,685008182.0
 1683306549,2023-05-05 14:09:09,659609272.0
 1683314411,2023-05-05 16:20:11,743708403.0
 1683338407,2023-05-05 23:00:07,775790156.0
 1683353548,2023-05-06 03:12:28,788216116.0
 1683355720,2023-05-06 03:48:40,663750267.0
 1683373766,2023-05-06 08:49:26,756358492.0
 1683387051,2023-05-06 12:30:51,683202664.0
 1683408135,2023-05-06 18:22:15,785541967.0
 1683413991,2023-05-06 19:59:51,705224196.0
 1683430977,2023-05-07 00:42:57,761844149.0
 1683449624,2023-05-07 05:53:44,521292520.0
 1683468902,2023-05-07 11:15:02,694104709.0
 1683479126,2023-05-07 14:05:26,761950531.0
 1683489357,2023-05-07 16:55:57,791834462.0
 1683499089,2023-05-07 19:38:09,755298734.0
 1683516054,2023-05-08 00:20:54,752253236.0
 1683521702,2023-05-08 01:55:02,771596925.0
 1683585566,2023-05-08 19:39:26,748473436.0
 1683593051,2023-05-08 21:44:11,768555316.0
 1683609339,2023-05-09 02:15:39,747950457.0
 1683643063,2023-05-09 11:37:43,754246222.0
 1683652367,2023-05-09 14:12:47,719744257.0
 1683698260,2023-05-10 02:57:40,748999821.0
 1683744321,2023-05-10 15:45:21,757544185.0
 1683764792,2023-05-10 21:26:32,740088715.0
 1683825220,2023-05-11 14:13:40,740138109.0
 1683841487,2023-05-11 18:44:47,806305821.0
 1683850049,2023-05-11 21:07:29,601049022.0
 1683870890,2023-05-12 02:54:50,753847258.0
 1683926157,2023-05-12 18:15:57,811068189.0
 1683933711,2023-05-12 20:21:51,744700648.0
 1683953268,2023-05-13 01:47:48,763837058.0
 1684000738,2023-05-13 14:58:58,733061607.0
 1684025789,2023-05-13 21:56:29,795717825.0
 1684034454,2023-05-14 00:20:54,754294088.0
 1684081795,2023-05-14 13:29:55,732644300.0
 1684093750,2023-05-14 16:49:10,671190779.0
 1684121174,2023-05-15 00:26:14,793193292.0
 1684162339,2023-05-15 11:52:19,829687852.0
 1684181885,2023-05-15 17:18:05,739784793.0
 1684198849,2023-05-15 22:00:49,758941853.0
 1684313991,2023-05-17 05:59:51,694475912.0
 1684365703,2023-05-17 20:21:43,531169637.0
 1684385756,2023-05-18 01:55:56,748370973.0
 1684410753,2023-05-18 08:52:33,657142677.0
 1684486049,2023-05-19 05:47:29,763890327.0
 1684508638,2023-05-19 12:03:58,620338150.0
 1684556868,2023-05-20 01:27:48,716233095.0
 1684582796,2023-05-20 08:39:56,743034952.0
 1684625140,2023-05-20 20:25:40,720428211.0
 1684640416,2023-05-21 00:40:16,738827388.0
 1684707361,2023-05-21 19:16:01,632135211.0
 1684790990,2023-05-22 18:29:50,720268294.0
 1684803286,2023-05-22 21:54:46,745852556.0
 1684830290,2023-05-23 05:24:50,729392674.0
 1684897300,2023-05-24 00:01:40,544490370.0
 1684916655,2023-05-24 05:24:15,777731735.0
 1684920640,2023-05-24 06:30:40,768870543.0
 1684964107,2023-05-24 18:35:07,771332467.0
 1684995657,2023-05-25 03:20:57,791204286.0
 1685069682,2023-05-25 23:54:42,731749932.0
 1685080365,2023-05-26 02:52:45,751148882.0
 1685097311,2023-05-26 07:35:11,789527075.0
 1685177449,2023-05-27 05:50:49,740451354.0
 1685225327,2023-05-27 19:08:47,713154746.0
 1685247097,2023-05-28 01:11:37,566387052.0
 1685258147,2023-05-28 04:15:47,750414952.0
 1685291064,2023-05-28 13:24:24,796339888.0
 1685307872,2023-05-28 18:04:32,615516851.0
 1685397480,2023-05-29 18:58:00,760272689.0
 1685486494,2023-05-30 19:41:34,611793013.0
 1685502542,2023-05-31 00:09:02,595393390.0
 1685519511,2023-05-31 04:51:51,576937370.0
 1685578609,2023-05-31 21:16:49,523177004.0
 1685739655,2023-06-02 18:00:55,735087060.0
 1685778280,2023-06-03 04:44:40,751621531.0
 1685783321,2023-06-03 06:08:41,724985808.0
 1685834683,2023-06-03 20:24:43,750519960.0
 1685845046,2023-06-03 23:17:26,703615850.0
 1685863667,2023-06-04 04:27:47,744795935.0
 1685874884,2023-06-04 07:34:44,729863587.0
 1685913696,2023-06-04 18:21:36,590767984.0
 1685939594,2023-06-05 01:33:14,758017333.0
 1686148713,2023-06-07 11:38:33,634547715.0
 1686345882,2023-06-09 18:24:42,761898445.0
 1686429250,2023-06-10 17:34:10,764990108.0
 1686433160,2023-06-10 18:39:20,738198205.0
 1686451338,2023-06-10 23:42:18,732549552.0
 1686461679,2023-06-11 02:34:39,749839134.0
 1686481540,2023-06-11 08:05:40,754923687.0
 1686519314,2023-06-11 18:35:14,668081006.0
 1686551239,2023-06-12 03:27:19,744646581.0
 1686569675,2023-06-12 08:34:35,819151093.0
 1686586440,2023-06-12 13:14:00,715863980.0
 1686590858,2023-06-12 14:27:38,695104610.0
 1686609299,2023-06-12 19:34:59,721683731.0
 1686639498,2023-06-13 03:58:18,772473138.0
 1686651176,2023-06-13 07:12:56,725197337.0
 1686716928,2023-06-14 01:28:48,781767517.0
 1686768451,2023-06-14 15:47:31,508087958.0
 1686794793,2023-06-14 23:06:33,560884171.0
 1686812767,2023-06-15 04:06:07,745171167.0
 1686822937,2023-06-15 06:55:37,748632332.0
 1686863155,2023-06-15 18:05:55,666791445.0
 1686902374,2023-06-16 04:59:34,759905382.0
 1686909183,2023-06-16 06:53:03,823397144.0
 1686941004,2023-06-16 15:43:24,794977814.0
 1686980198,2023-06-17 02:36:38,552399740.0
 1687001427,2023-06-17 08:30:27,753089881.0
 1687041639,2023-06-17 19:40:39,720003738.0
 1687057825,2023-06-18 00:10:25,794247902.0
 1687064694,2023-06-18 02:04:54,578816961.0
 1687123196,2023-06-18 18:19:56,710936376.0
 1687155333,2023-06-19 03:15:33,742498261.0
 1687172208,2023-06-19 07:56:48,531405992.0
 1687209345,2023-06-19 18:15:45,713399716.0
 1687247163,2023-06-20 04:46:03,834094325.0
 1687255306,2023-06-20 07:01:46,448371912.0
 1687299281,2023-06-20 19:14:41,679164882.0
 1687312011,2023-06-20 22:46:51,602581411.0
 1687333722,2023-06-21 04:48:42,661913869.0
 1687347486,2023-06-21 08:38:06,754814376.0
