Timestamp,Data, Vazao
 1674215352,2023-01-20 08:49:12,829532994.0
 1674218611,2023-01-20 09:43:31,761528662.0
 1674239495,2023-01-20 15:31:35,770595188.0
 1674254220,2023-01-20 19:37:00,665898455.0
 1674260947,2023-01-20 21:29:07,717223222.0
 1674271149,2023-01-21 00:19:09,844730967.0
 1674284752,2023-01-21 04:05:52,780606041.0
 1674303832,2023-01-21 09:23:52,722784629.0
 1674317206,2023-01-21 13:06:46,796395622.0
 1674328188,2023-01-21 16:09:48,703439741.0
 1674351809,2023-01-21 22:43:29,519150652.0
 1674357185,2023-01-22 00:13:05,563768549.0
 1674393995,2023-01-22 10:26:35,805254986.0
 1674410801,2023-01-22 15:06:41,800902188.0
 1674411423,2023-01-22 15:17:03,813381379.0
 1674437026,2023-01-22 22:23:46,777153073.0
 1674448647,2023-01-23 01:37:27,853489544.0
 1674465423,2023-01-23 06:17:03,596796254.0
 1674474077,2023-01-23 08:41:17,761293710.0
 1674485506,2023-01-23 11:51:46,667262271.0
 1674497871,2023-01-23 15:17:51,747899337.0
 1674518908,2023-01-23 21:08:28,624533770.0
 1674535175,2023-01-24 01:39:35,798341400.0
 1674544103,2023-01-24 04:08:23,695680182.0
 1674595955,2023-01-24 18:32:35,566753032.0
 1674607021,2023-01-24 21:37:01,769394678.0
 1674625731,2023-01-25 02:48:51,775476164.0
 1674630849,2023-01-25 04:14:09,751414370.0
 1674684393,2023-01-25 19:06:33,825490104.0
 1674700644,2023-01-25 23:37:24,634757417.0
 1674702619,2023-01-26 00:10:19,611007282.0
 1674772281,2023-01-26 19:31:21,739037695.0
 1674783253,2023-01-26 22:34:13,754295370.0
 1674795810,2023-01-27 02:03:30,694157346.0
 1674803909,2023-01-27 04:18:29,788901715.0
 1674842499,2023-01-27 15:01:39,689806169.0
 1674872282,2023-01-27 23:18:02,731700137.0
 1674881195,2023-01-28 01:46:35,771281619.0
 1674892320,2023-01-28 04:52:00,620336351.0
 1674913487,2023-01-28 10:44:47,781923592.0
 1674926171,2023-01-28 14:16:11,655361671.0
 1674941661,2023-01-28 18:34:21,744543771.0
 1674948426,2023-01-28 20:27:06,633498425.0
 1674967011,2023-01-29 01:36:51,764415267.0
 1674981499,2023-01-29 05:38:19,548301980.0
 1675000846,2023-01-29 11:00:46,462631430.0
 1675007858,2023-01-29 12:57:38,629670895.0
 1675028924,2023-01-29 18:48:44,632187766.0
 1675044583,2023-01-29 23:09:43,490892498.0
 1675054219,2023-01-30 01:50:19,772699170.0
 1675061719,2023-01-30 03:55:19,618345390.0
 1675079326,2023-01-30 08:48:46,632922752.0
 1675102192,2023-01-30 15:09:52,730385977.0
 1675198367,2023-01-31 17:52:47,629674767.0
 1675211368,2023-01-31 21:29:28,761372594.0
 1675224500,2023-02-01 01:08:20,786701499.0
 1675246305,2023-02-01 07:11:45,683729211.0
 1675254779,2023-02-01 09:32:59,688338885.0
 1675265451,2023-02-01 12:30:51,621859302.0
 1675280897,2023-02-01 16:48:17,749575977.0
 1675291931,2023-02-01 19:52:11,631928560.0
 1675310661,2023-02-02 01:04:21,783654958.0
 1675322540,2023-02-02 04:22:20,687133295.0
 1675331710,2023-02-02 06:55:10,728762396.0
 1675332555,2023-02-02 07:09:15,646973947.0
 1675359617,2023-02-02 14:40:17,738778616.0
 1675370241,2023-02-02 17:37:21,701184068.0
 1675386034,2023-02-02 22:00:34,655046508.0
 1675392580,2023-02-02 23:49:40,618242078.0
 1675401887,2023-02-03 02:24:47,791669595.0
 1675414509,2023-02-03 05:55:09,830735540.0
 1675429354,2023-02-03 10:02:34,797337987.0
 1675446600,2023-02-03 14:50:00,2097158.0
 1675451233,2023-02-03 16:07:13,45875271.0
 1675456937,2023-02-03 17:42:17,26424153.0
 1675492215,2023-02-04 03:30:15,622802836.0
 1675505700,2023-02-04 07:15:00,799698405.0
 1675516026,2023-02-04 10:07:06,753609385.0
 1675529547,2023-02-04 13:52:27,746532451.0
 1675536996,2023-02-04 15:56:36,675338850.0
 1675552177,2023-02-04 20:09:37,770448380.0
 1675563186,2023-02-04 23:13:06,624533208.0
 1675584079,2023-02-05 05:01:19,806092920.0
 1675584557,2023-02-05 05:09:17,646448752.0
 1675591276,2023-02-05 07:01:16,688599411.0
 1675611566,2023-02-05 12:39:26,401921270.0
 1675630849,2023-02-05 18:00:49,585630955.0
 1675641731,2023-02-05 21:02:11,628308058.0
 1675648788,2023-02-05 22:59:48,836403003.0
 1675657804,2023-02-06 01:30:04,634443383.0
 1675670516,2023-02-06 05:01:56,680030641.0
 1675694409,2023-02-06 11:40:09,652791249.0
 1675700399,2023-02-06 13:19:59,754452657.0
 1675707298,2023-02-06 15:14:58,751934676.0
 1675717837,2023-02-06 18:10:37,617821782.0
 1675742189,2023-02-07 00:56:29,708967543.0
 1675744819,2023-02-07 01:40:19,632081423.0
 1675780910,2023-02-07 11:41:50,98566326.0
 1675810673,2023-02-07 19:57:53,771333971.0
 1675821144,2023-02-07 22:52:24,791940191.0
 1675829772,2023-02-08 01:16:12,816737724.0
 1675839811,2023-02-08 04:03:31,737675429.0
 1675922224,2023-02-09 02:57:04,840435260.0
 1675937625,2023-02-09 07:13:45,749422100.0
 1675939556,2023-02-09 07:45:56,758383084.0
 1675952914,2023-02-09 11:28:34,637114331.0
 1675969146,2023-02-09 15:59:06,839807835.0
 1675985470,2023-02-09 20:31:10,663234235.0
 1675991859,2023-02-09 22:17:39,767713421.0
 1675998662,2023-02-10 00:11:02,658929079.0
 1676011590,2023-02-10 03:46:30,514695073.0
 1676038732,2023-02-10 11:18:52,597432598.0
 1676051508,2023-02-10 14:51:48,833880355.0
 1676065741,2023-02-10 18:49:01,803263893.0
 1676075679,2023-02-10 21:34:39,849140538.0
 1676085154,2023-02-11 00:12:34,678408353.0
 1676108933,2023-02-11 06:48:53,654105502.0
 1676122640,2023-02-11 10:37:20,682600352.0
 1676139402,2023-02-11 15:16:42,788267678.0
 1676154330,2023-02-11 19:25:30,858054031.0
 1676159656,2023-02-11 20:54:16,835506818.0
 1676172194,2023-02-12 00:23:14,768711449.0
 1676186023,2023-02-12 04:13:43,743442614.0
 1676212222,2023-02-12 11:30:22,835194166.0
 1676216148,2023-02-12 12:35:48,719482005.0
 1676229456,2023-02-12 16:17:36,592393485.0
 1676257030,2023-02-12 23:57:10,632660480.0
 1676283604,2023-02-13 07:20:04,585262694.0
 1676286204,2023-02-13 08:03:24,599998667.0
 1676317433,2023-02-13 16:43:53,759957659.0
 1676330939,2023-02-13 20:28:59,793777628.0
 1676349840,2023-02-14 01:44:00,763259882.0
 1676365771,2023-02-14 06:09:31,538340102.0
 1676379512,2023-02-14 09:58:32,703696644.0
 1676387843,2023-02-14 12:17:23,767560126.0
 1676415844,2023-02-14 20:04:04,13893638.0
 1676453272,2023-02-15 06:27:52,631663698.0
 1676480012,2023-02-15 13:53:32,726932290.0
 1676492231,2023-02-15 17:17:11,652319749.0
 1676514658,2023-02-15 23:30:58,788161953.0
 1676523138,2023-02-16 01:52:18,752931126.0
 1676532048,2023-02-16 04:20:48,769885941.0
 1676552396,2023-02-16 09:59:56,741292434.0
 1676567457,2023-02-16 14:10:57,762315933.0
 1676585782,2023-02-16 19:16:22,774790830.0
 1676591051,2023-02-16 20:44:11,831889391.0
 1676610417,2023-02-17 02:06:57,763050281.0
 1676619765,2023-02-17 04:42:45,586574059.0
 1676636621,2023-02-17 09:23:41,622488760.0
 1676646369,2023-02-17 12:06:09,668522470.0
 1676664886,2023-02-17 17:14:46,766983101.0
 1676701553,2023-02-18 03:25:53,497132168.0
 1676707169,2023-02-18 04:59:29,628569983.0
 1676727761,2023-02-18 10:42:41,772695152.0
 1676732128,2023-02-18 11:55:28,723571713.0
 1676747736,2023-02-18 16:15:36,610010247.0
 1676768143,2023-02-18 21:55:43,735365870.0
 1676787332,2023-02-19 03:15:32,465150383.0
 1676800178,2023-02-19 06:49:38,640838952.0
 1676803195,2023-02-19 07:39:55,723257791.0
 1676827964,2023-02-19 14:32:44,818152978.0
 1676841222,2023-02-19 18:13:42,618241584.0
 1676866341,2023-02-20 01:12:21,775266952.0
 1676887801,2023-02-20 07:10:01,735106410.0
 1676906682,2023-02-20 12:24:42,766668412.0
 1676931801,2023-02-20 19:23:21,735890636.0
 1676944934,2023-02-20 23:02:14,635123213.0
 1676956601,2023-02-21 02:16:41,806988608.0
 1676965004,2023-02-21 04:36:44,785382874.0
 1676980167,2023-02-21 08:49:27,819412419.0
 1676996611,2023-02-21 13:23:31,750729901.0
 1677012674,2023-02-21 17:51:14,470497321.0
 1677031368,2023-02-21 23:02:48,801635149.0
 1677041415,2023-02-22 01:50:15,630458526.0
 1677052083,2023-02-22 04:48:03,763499603.0
 1677066978,2023-02-22 08:56:18,766751392.0
 1677088127,2023-02-22 14:48:47,640418144.0
 1677100474,2023-02-22 18:14:34,651219817.0
 1677110884,2023-02-22 21:08:04,743441090.0
 1677131241,2023-02-23 02:47:21,628623009.0
 1677157316,2023-02-23 10:01:56,731096513.0
 1677165101,2023-02-23 12:11:41,3774918.0
 1677211299,2023-02-24 01:01:39,487850374.0
 1677227491,2023-02-24 05:31:31,870268392.0
 1677282437,2023-02-24 20:47:17,756758434.0
 1677293605,2023-02-24 23:53:25,817838854.0
 1677316774,2023-02-25 06:19:34,651223562.0
 1677334008,2023-02-25 11:06:48,765357191.0
 1677349711,2023-02-25 15:28:31,756979277.0
 1677359432,2023-02-25 18:10:32,797077876.0
 1677374156,2023-02-25 22:15:56,775210841.0
 1677389650,2023-02-26 02:34:10,666896836.0
 1677394555,2023-02-26 03:55:55,765250764.0
 1677409086,2023-02-26 07:58:06,768240397.0
 1677430791,2023-02-26 13:59:51,668049105.0
 1677446173,2023-02-26 18:16:13,736364557.0
 1677464713,2023-02-26 23:25:13,535665879.0
 1677479037,2023-02-27 03:23:57,594754478.0
 1677492885,2023-02-27 07:14:45,279131782.0
 1677500430,2023-02-27 09:20:30,623066102.0
 1677519824,2023-02-27 14:43:44,591285797.0
 1677526399,2023-02-27 16:33:19,587152215.0
 1677550140,2023-02-27 23:09:00,665429091.0
 1677576089,2023-02-28 06:21:29,773804900.0
 1677600465,2023-02-28 13:07:45,5452601.0
 1677625938,2023-02-28 20:12:18,661706630.0
 1677647398,2023-03-01 02:09:58,689282708.0
 1677662292,2023-03-01 06:18:12,770597770.0
 1677667148,2023-03-01 07:39:08,734583589.0
 1677689235,2023-03-01 13:47:15,736574420.0
 1677706914,2023-03-01 18:41:54,634944927.0
 1677717005,2023-03-01 21:30:05,652056072.0
 1677730941,2023-03-02 01:22:21,872205080.0
 1677747828,2023-03-02 06:03:48,500538654.0
 1677756323,2023-03-02 08:25:23,663278771.0
 1677796044,2023-03-02 19:27:24,798806474.0
 1677796376,2023-03-02 19:32:56,759747640.0
 1677829016,2023-03-03 04:36:56,801268228.0
 1677846732,2023-03-03 09:32:12,765882361.0
 1677864414,2023-03-03 14:26:54,572419384.0
 1677875192,2023-03-03 17:26:32,314362943.0
 1677899977,2023-03-04 00:19:37,771964739.0
 1677926176,2023-03-04 07:36:16,755184775.0
 1677967279,2023-03-04 19:01:19,788371983.0
 1677986166,2023-03-05 00:16:06,540281134.0
 1678002449,2023-03-05 04:47:29,754398833.0
 1678021457,2023-03-05 10:04:17,724472641.0
 1678034326,2023-03-05 13:38:46,504470998.0
 1678041182,2023-03-05 15:33:02,786431960.0
 1678064033,2023-03-05 21:53:53,738042099.0
 1678078050,2023-03-06 01:47:30,682989841.0
 1678096975,2023-03-06 07:02:55,762157999.0
 1678108812,2023-03-06 10:20:12,805676149.0
 1678117572,2023-03-06 12:46:12,821668385.0
 1678137290,2023-03-06 18:14:50,615618877.0
 1678172679,2023-03-07 04:04:39,556321106.0
 1678185641,2023-03-07 07:40:41,537188251.0
 1678212369,2023-03-07 15:06:09,559416274.0
 1678220030,2023-03-07 17:13:50,769414876.0
 1678240631,2023-03-07 22:57:11,753981060.0
 1678255286,2023-03-08 03:01:26,700343245.0
 1678262209,2023-03-08 04:56:49,626943308.0
 1678272175,2023-03-08 07:42:55,717175778.0
 1678292984,2023-03-08 13:29:44,733428206.0
 1678302350,2023-03-08 16:05:50,117755779.0
 1678321583,2023-03-08 21:26:23,239495297.0
 1678338051,2023-03-09 02:00:51,632712466.0
 1678356711,2023-03-09 07:11:51,634389019.0
 1678370968,2023-03-09 11:09:28,271162553.0
 1678382736,2023-03-09 14:25:36,70149955.0
 1678387157,2023-03-09 15:39:17,642570457.0
 1678403643,2023-03-09 20:14:03,802161081.0
 1678443668,2023-03-10 07:21:08,824391893.0
 1678457312,2023-03-10 11:08:32,607807351.0
 1678465946,2023-03-10 13:32:26,817420363.0
 1678478130,2023-03-10 16:55:30,747529755.0
 1678497129,2023-03-10 22:12:09,650330834.0
 1678503043,2023-03-10 23:50:43,749850907.0
 1678527722,2023-03-11 06:42:02,811960562.0
 1678532066,2023-03-11 07:54:26,738143562.0
 1678556802,2023-03-11 14:46:42,736676921.0
 1678569260,2023-03-11 18:14:20,543584679.0
 1678594734,2023-03-12 01:18:54,764538436.0
 1678612617,2023-03-12 06:16:57,644980839.0
 1678630311,2023-03-12 11:11:51,820879035.0
 1678636380,2023-03-12 12:53:00,778623690.0
 1678654840,2023-03-12 18:00:40,748894402.0
 1678695361,2023-03-13 05:16:01,704297164.0
 1678716367,2023-03-13 11:06:07,755506034.0
 1678725246,2023-03-13 13:34:06,625110676.0
 1678745584,2023-03-13 19:13:04,622802151.0
 1678760077,2023-03-13 23:14:37,733639243.0
 1678787836,2023-03-14 06:57:16,726140223.0
 1678800345,2023-03-14 10:25:45,621754817.0
 1678813857,2023-03-14 14:10:57,140509338.0
 1678832778,2023-03-14 19:26:18,817420281.0
 1678839428,2023-03-14 21:17:08,791420845.0
 1678868089,2023-03-15 05:14:49,758751452.0
 1678883664,2023-03-15 09:34:24,729392565.0
 1678892930,2023-03-15 12:08:50,764046277.0
 1678908744,2023-03-15 16:32:24,859520841.0
 1678932417,2023-03-15 23:06:57,386032250.0
 1678942983,2023-03-16 02:03:03,792668728.0
 1678948925,2023-03-16 03:42:05,844415846.0
 1678967084,2023-03-16 08:44:44,744485237.0
 1679182790,2023-03-18 20:39:50,540594978.0
 1679203042,2023-03-19 02:17:22,672400402.0
 1679216467,2023-03-19 06:01:07,656513991.0
 1679222814,2023-03-19 07:46:54,618067790.0
 1679244900,2023-03-19 13:55:00,744293200.0
 1679256510,2023-03-19 17:08:30,548510297.0
 1679265768,2023-03-19 19:42:48,660082156.0
 1679308145,2023-03-20 07:29:05,586730495.0
 1679312203,2023-03-20 08:36:43,624010136.0
 1679391671,2023-03-21 06:41:11,775264665.0
 1679417845,2023-03-21 13:57:25,698251027.0
 1679444284,2023-03-21 21:18:04,819358556.0
 1679469843,2023-03-22 04:24:03,805001800.0
 1679480901,2023-03-22 07:28:21,775947209.0
 1679526582,2023-03-22 20:09:42,840643253.0
 1679545798,2023-03-23 01:29:58,795502818.0
 1679549535,2023-03-23 02:32:15,825389611.0
 1679564435,2023-03-23 06:40:35,741240190.0
 1679581331,2023-03-23 11:22:11,773484213.0
 1679583592,2023-03-23 11:59:52,323015274.0
 1679602987,2023-03-23 17:23:07,739126846.0
 1679658402,2023-03-24 08:46:42,658141523.0
 1679674766,2023-03-24 13:19:26,707476420.0
 1679683120,2023-03-24 15:38:40,31719403.0
 1679701264,2023-03-24 20:41:04,712404386.0
 1679745047,2023-03-25 08:50:47,725567532.0
 1679759038,2023-03-25 12:43:58,591033142.0
 1679761161,2023-03-25 13:19:21,826277392.0
 1679777183,2023-03-25 17:46:23,851243998.0
 1679796798,2023-03-25 23:13:18,766093226.0
 1679813525,2023-03-26 03:52:05,752827623.0
 1679820137,2023-03-26 05:42:17,623902875.0
 1679845241,2023-03-26 12:40:41,667840191.0
 1679856079,2023-03-26 15:41:19,551502021.0
 1679867108,2023-03-26 18:45:08,767298557.0
 1679884474,2023-03-26 23:34:34,626581695.0
 1679904441,2023-03-27 05:07:21,635752836.0
 1679920805,2023-03-27 09:40:05,641730950.0
 1679926732,2023-03-27 11:18:52,759538380.0
 1679958792,2023-03-27 20:13:12,779471762.0
 1679971996,2023-03-27 23:53:16,768187545.0
 1679990645,2023-03-28 05:04:05,656065094.0
 1680058835,2023-03-29 00:00:35,778724499.0
 1680071519,2023-03-29 03:31:59,796133397.0
 1680076042,2023-03-29 04:47:22,757913802.0
 1680090827,2023-03-29 08:53:47,797025765.0
 1680103850,2023-03-29 12:30:50,577504242.0
 1680116024,2023-03-29 15:53:44,683514573.0
 1680134486,2023-03-29 21:01:26,532100290.0
 1680151294,2023-03-30 01:41:34,847197233.0
 1680168247,2023-03-30 06:24:07,664432076.0
 1680176271,2023-03-30 08:37:51,821560569.0
 1680191499,2023-03-30 12:51:39,641783957.0
 1680193271,2023-03-30 13:21:11,513750787.0
 1680219002,2023-03-30 20:30:02,839338618.0
 1680225849,2023-03-30 22:24:09,727757550.0
 1680245266,2023-03-31 03:47:46,848613150.0
 1680250669,2023-03-31 05:17:49,720582760.0
 1680288024,2023-03-31 15:40:24,804208097.0
 1680303230,2023-03-31 19:53:50,661445345.0
 1680311747,2023-03-31 22:15:47,733530753.0
 1680323759,2023-04-01 01:35:59,656935196.0
 1680332060,2023-04-01 03:54:20,672203892.0
 1680356380,2023-04-01 10:39:40,741502223.0
 1680365858,2023-04-01 13:17:38,665951816.0
 1680372644,2023-04-01 15:10:44,788320382.0
 1680398882,2023-04-01 22:28:02,806931902.0
 1680404614,2023-04-02 00:03:34,620916016.0
 1680427644,2023-04-02 06:27:24,657930228.0
 1680442715,2023-04-02 10:38:35,765198374.0
 1680445768,2023-04-02 11:29:28,803735915.0
 1680469835,2023-04-02 18:10:35,809872856.0
 1680478824,2023-04-02 20:40:24,656988117.0
 1680491656,2023-04-03 00:14:16,746377702.0
 1680527617,2023-04-03 10:13:37,194983643.0
 1680531997,2023-04-03 11:26:37,722156602.0
 1680545341,2023-04-03 15:09:01,506936677.0
 1680565145,2023-04-03 20:39:05,729080069.0
 1680574369,2023-04-03 23:12:49,840017131.0
 1680595543,2023-04-04 05:05:43,449420976.0
 1680610393,2023-04-04 09:13:13,729791.0
 1680621450,2023-04-04 12:17:30,108947275.0
 1680632618,2023-04-04 15:23:38,514065463.0
 1680652734,2023-04-04 20:58:54,566968359.0
 1680660306,2023-04-04 23:05:06,559206475.0
 1680686886,2023-04-05 06:28:06,735526908.0
 1680840425,2023-04-07 01:07:05,370830163.0
 1680858619,2023-04-07 06:10:19,491260459.0
 1680861828,2023-04-07 07:03:48,675127277.0
 1680879234,2023-04-07 11:53:54,694894546.0
 1680892939,2023-04-07 15:42:19,742917953.0
 1680914612,2023-04-07 21:43:32,606233517.0
 1680920720,2023-04-07 23:25:20,659450864.0
 1680955389,2023-04-08 09:03:09,652740093.0
 1680966319,2023-04-08 12:05:19,567858064.0
 1680968499,2023-04-08 12:41:39,538655672.0
 1680990086,2023-04-08 18:41:26,733009251.0
 1680997094,2023-04-08 20:38:14,748633155.0
 1681016810,2023-04-09 02:06:50,756179221.0
 1681051748,2023-04-09 11:49:08,761898597.0
 1681074350,2023-04-09 18:05:50,762212142.0
 1681090635,2023-04-09 22:37:15,739351085.0
 1681106342,2023-04-10 02:59:02,630878084.0
 1681148984,2023-04-10 14:49:44,727868484.0
 1681178402,2023-04-10 23:00:02,769184309.0
 1681189839,2023-04-11 02:10:39,683832838.0
 1681232210,2023-04-11 13:56:50,649017413.0
 1681238804,2023-04-11 15:46:44,778568380.0
 1681256250,2023-04-11 20:37:30,764255534.0
 1681267036,2023-04-11 23:37:16,757941732.0
 1681315373,2023-04-12 13:02:53,461375446.0
 1681339700,2023-04-12 19:48:20,660971897.0
 1681353769,2023-04-12 23:42:49,746533683.0
 1681413107,2023-04-13 16:11:47,560520925.0
 1681436298,2023-04-13 22:38:18,763575448.0
 1681441049,2023-04-13 23:57:29,749682147.0
 1681504886,2023-04-14 17:41:26,732955430.0
 1681516753,2023-04-14 20:59:13,706448010.0
 1681534423,2023-04-15 01:53:43,763154414.0
 1681576811,2023-04-15 13:40:11,694841005.0
 1681585556,2023-04-15 16:05:56,622332563.0
 1681600906,2023-04-15 20:21:46,726037434.0
 1681617084,2023-04-16 00:51:24,722839190.0
 1681636938,2023-04-16 06:22:18,734999530.0
 1681648374,2023-04-16 09:32:54,706229945.0
 1681659535,2023-04-16 12:38:55,758908511.0
 1681675646,2023-04-16 17:07:26,540017126.0
 1681693453,2023-04-16 22:04:13,715130369.0
 1681703245,2023-04-17 00:47:25,763520957.0
 1681725373,2023-04-17 06:56:13,598108498.0
 1682548239,2023-04-26 19:30:39,369624426.0
 1682569863,2023-04-27 01:31:03,674551133.0
 1682581209,2023-04-27 04:40:09,771386670.0
 1682634846,2023-04-27 19:34:06,665270905.0
 1682696548,2023-04-28 12:42:28,759800335.0
 1682717603,2023-04-28 18:33:23,830633673.0
 1682722540,2023-04-28 19:55:40,830945214.0
 1682739836,2023-04-29 00:43:56,724149264.0
 1682753336,2023-04-29 04:28:56,607336889.0
 1682776838,2023-04-29 11:00:38,675060228.0
 1682790656,2023-04-29 14:50:56,518208979.0
 1682792692,2023-04-29 15:24:52,694212031.0
 1682806253,2023-04-29 19:10:53,740507222.0
 1682833490,2023-04-30 02:44:50,668575667.0
 1682838482,2023-04-30 04:08:02,676339838.0
 1682851512,2023-04-30 07:45:12,680213563.0
 1682877489,2023-04-30 14:58:09,712718425.0
 1682886467,2023-04-30 17:27:47,691485033.0
 1682898340,2023-04-30 20:45:40,664327683.0
 1682906950,2023-04-30 23:09:10,762644196.0
 1682948106,2023-05-01 10:35:06,762685109.0
 1682955688,2023-05-01 12:41:28,759956367.0
 1682967307,2023-05-01 15:55:07,761582919.0
 1682985540,2023-05-01 20:59:00,549193080.0
 1683004260,2023-05-02 02:11:00,534982405.0
 1683013629,2023-05-02 04:47:09,660971864.0
 1683034909,2023-05-02 10:41:49,522664562.0
 1683058833,2023-05-02 17:20:33,729284316.0
 1683207929,2023-05-04 10:45:29,722577298.0
 1683212996,2023-05-04 12:09:56,348915007.0
 1683228223,2023-05-04 16:23:43,706479987.0
 1683244898,2023-05-04 21:01:38,648287233.0
 1683252500,2023-05-04 23:08:20,791780727.0
 1683277480,2023-05-05 06:04:40,760481759.0
 1683302631,2023-05-05 13:03:51,663826693.0
 1683403698,2023-05-06 17:08:18,760743409.0
 1683432238,2023-05-07 01:03:58,662543905.0
 1683445507,2023-05-07 04:45:07,770757060.0
 1683459667,2023-05-07 08:41:07,731055100.0
 1683470416,2023-05-07 11:40:16,754925914.0
 1683483673,2023-05-07 15:21:13,757706056.0
 1683503432,2023-05-07 20:50:32,756391734.0
 1683512168,2023-05-07 23:16:08,638950935.0
 1683528923,2023-05-08 03:55:23,612473976.0
 1683564770,2023-05-08 13:52:50,597477678.0
 1683566008,2023-05-08 14:13:28,777991896.0
 1683694014,2023-05-10 01:46:54,744805432.0
 1683702510,2023-05-10 04:08:30,755394905.0
 1683723395,2023-05-10 09:56:35,705903092.0
 1683737466,2023-05-10 13:51:06,625269620.0
 1683739429,2023-05-10 14:23:49,611951401.0
 1683756879,2023-05-10 19:14:39,755241131.0
 1683769546,2023-05-10 22:45:46,755860189.0
 1683781009,2023-05-11 01:56:49,749793828.0
 1683802380,2023-05-11 07:53:00,641050271.0
 1683821271,2023-05-11 13:07:51,673341294.0
 1683827524,2023-05-11 14:52:04,843317753.0
 1683846941,2023-05-11 20:15:41,742388949.0
 1683889823,2023-05-12 08:10:23,667837252.0
 1683898280,2023-05-12 10:31:20,587675888.0
 1683913648,2023-05-12 14:47:28,495439650.0
 1683932030,2023-05-12 19:53:50,638687513.0
 1683946849,2023-05-13 00:00:49,516635332.0
 1683956753,2023-05-13 02:45:53,625551908.0
 1683966771,2023-05-13 05:32:51,606605492.0
 1683983479,2023-05-13 10:11:19,767243941.0
