Timestamp,Data, Vazao
 1680204302,2023-03-30 16:25:02,442762500.0
 1680217279,2023-03-30 20:01:19,734560010.0
 1680229172,2023-03-30 23:19:32,704118819.0
 1680266414,2023-03-31 09:40:14,636277952.0
 1680287844,2023-03-31 15:37:24,503475050.0
 1680292751,2023-03-31 16:59:11,757230975.0
 1680332874,2023-04-01 04:07:54,774899485.0
 1680346262,2023-04-01 07:51:02,565708562.0
 1680351763,2023-04-01 09:22:43,607503501.0
 1680373260,2023-04-01 15:21:00,575408036.0
 1680381955,2023-04-01 17:45:55,742604827.0
 1680393277,2023-04-01 20:54:37,759947666.0
 1680421986,2023-04-02 04:53:06,790318014.0
 1680429590,2023-04-02 06:59:50,708367039.0
 1680443320,2023-04-02 10:48:40,748632519.0
 1680462953,2023-04-02 16:15:53,836190986.0
 1680469595,2023-04-02 18:06:35,726407053.0
 1680485100,2023-04-02 22:25:00,567711621.0
 1680506016,2023-04-03 04:13:36,750204636.0
 1680510045,2023-04-03 05:20:45,668628063.0
 1680524780,2023-04-03 09:26:20,733422877.0
 1680546961,2023-04-03 15:36:01,767186525.0
 1680557336,2023-04-03 18:28:56,804152813.0
 1680578819,2023-04-04 00:26:59,683673261.0
 1680588267,2023-04-04 03:04:27,586153309.0
 1680606039,2023-04-04 08:00:39,774750488.0
 1680632296,2023-04-04 15:18:16,705325457.0
 1680654047,2023-04-04 21:20:47,739740020.0
 1680669532,2023-04-05 01:38:52,575826115.0
 1680683171,2023-04-05 05:26:11,773638096.0
 1680704295,2023-04-05 11:18:15,751148957.0
 1680723444,2023-04-05 16:37:24,767503898.0
 1680731316,2023-04-05 18:48:36,565487855.0
 1680741860,2023-04-05 21:44:20,570007281.0
 1680764153,2023-04-06 03:55:53,698929835.0
 1680777491,2023-04-06 07:38:11,771124872.0
 1680783453,2023-04-06 09:17:33,731753188.0
 1680806366,2023-04-06 15:39:26,701077983.0
 1680817501,2023-04-06 18:45:01,562825025.0
 1680827652,2023-04-06 21:34:12,768450420.0
 1680849886,2023-04-07 03:44:46,723727589.0
 1680856778,2023-04-07 05:39:38,514643313.0
 1680868451,2023-04-07 08:54:11,771593376.0
 1680894456,2023-04-07 16:07:36,759590657.0
 1680899045,2023-04-07 17:24:05,776475186.0
 1680923995,2023-04-08 00:19:55,789211278.0
 1680939836,2023-04-08 04:43:56,563032489.0
 1680941405,2023-04-08 05:10:05,775580750.0
 1680963418,2023-04-08 11:16:58,714395507.0
 1680976616,2023-04-08 14:56:56,565981517.0
 1681009707,2023-04-09 00:08:27,738145333.0
 1681026749,2023-04-09 04:52:29,770969127.0
 1681040682,2023-04-09 08:44:42,761686444.0
 1681045050,2023-04-09 09:57:30,732066994.0
 1681068850,2023-04-09 16:34:10,775372159.0
 1681080141,2023-04-09 19:42:21,700976280.0
 1681093149,2023-04-09 23:19:09,765882131.0
 1681101586,2023-04-10 01:39:46,753772438.0
 1681116922,2023-04-10 05:55:22,690173620.0
 1681130237,2023-04-10 09:37:17,575559711.0
 1681142454,2023-04-10 13:00:54,566074772.0
 1681156945,2023-04-10 17:02:25,745277888.0
 1681181956,2023-04-10 23:59:16,694722623.0
 1681199460,2023-04-11 04:51:00,558838886.0
 1681210704,2023-04-11 07:58:24,755514023.0
 1681218407,2023-04-11 10:06:47,779356255.0
 1681268797,2023-04-12 00:06:37,753246151.0
 1681285158,2023-04-12 04:39:18,735368334.0
 1681292950,2023-04-12 06:49:10,766773001.0
 1681341349,2023-04-12 20:15:49,828428545.0
 1681357304,2023-04-13 00:41:44,708155093.0
 1681358204,2023-04-13 00:56:44,564922099.0
 1681375983,2023-04-13 05:53:03,644953944.0
 1681398433,2023-04-13 12:07:13,712197092.0
 1681404094,2023-04-13 13:41:34,769500306.0
 1681423391,2023-04-13 19:03:11,714552651.0
 1681441557,2023-04-14 00:05:57,575249800.0
 1681451353,2023-04-14 02:49:13,727188546.0
 1681460825,2023-04-14 05:27:05,727031478.0
 1681500574,2023-04-14 16:29:34,711356163.0
 1681525021,2023-04-14 23:17:01,720054006.0
 1681538415,2023-04-15 03:00:15,722050552.0
 1681565311,2023-04-15 10:28:31,751255430.0
 1681582133,2023-04-15 15:08:53,763044245.0
 1681595374,2023-04-15 18:49:34,765092904.0
 1681610280,2023-04-15 22:58:00,599786941.0
 1681624918,2023-04-16 03:01:58,568958390.0
 1681644215,2023-04-16 08:23:35,777794426.0
 1681654052,2023-04-16 11:07:32,749259793.0
 1681671022,2023-04-16 15:50:22,733470609.0
 1681688786,2023-04-16 20:46:26,663959451.0
 1681691654,2023-04-16 21:34:14,777520503.0
 1681714106,2023-04-17 03:48:26,743442986.0
 1681726554,2023-04-17 07:15:54,712560568.0
 1681739458,2023-04-17 10:50:58,691380694.0
 1681778181,2023-04-17 21:36:21,731909707.0
 1681804779,2023-04-18 04:59:39,758490256.0
 1681832549,2023-04-18 12:42:29,732744212.0
 1681834417,2023-04-18 13:13:37,740924172.0
 1681857098,2023-04-18 19:31:38,775627633.0
 1681872700,2023-04-18 23:51:40,739144659.0
 1681877560,2023-04-19 01:12:40,559723795.0
 1681896843,2023-04-19 06:34:03,524344780.0
 1681907059,2023-04-19 09:24:19,588043625.0
 1681931952,2023-04-19 16:19:12,573310705.0
 1681960764,2023-04-20 00:19:24,572943731.0
 1681963767,2023-04-20 01:09:27,578028560.0
 1682005518,2023-04-20 12:45:18,668573194.0
 1682017412,2023-04-20 16:03:32,700764462.0
 1682019780,2023-04-20 16:43:00,771019474.0
 1682029697,2023-04-20 19:28:17,752565102.0
 1682059801,2023-04-21 03:50:01,783967611.0
 1682110231,2023-04-21 17:50:31,638162045.0
 1682144348,2023-04-22 03:19:08,583954689.0
 1682157002,2023-04-22 06:50:02,770966621.0
 1682167539,2023-04-22 09:45:39,782186870.0
 1682194431,2023-04-22 17:13:51,546570841.0
 1682200856,2023-04-22 19:00:56,808192942.0
 1682212832,2023-04-22 22:20:32,708202627.0
 1682222649,2023-04-23 01:04:09,606444869.0
 1682236946,2023-04-23 05:02:26,750817302.0
 1682244490,2023-04-23 07:08:10,448608581.0
 1682259419,2023-04-23 11:16:59,763002163.0
 1682274912,2023-04-23 15:35:12,740820536.0
 1682279659,2023-04-23 16:54:19,746483419.0
 1682293531,2023-04-23 20:45:31,724200643.0
 1682314698,2023-04-24 02:38:18,763883414.0
 1682325300,2023-04-24 05:35:00,636801160.0
 1682353840,2023-04-24 13:30:40,574254082.0
 1682373232,2023-04-24 18:53:52,776685252.0
 1682385038,2023-04-24 22:10:38,591501573.0
 1682396186,2023-04-25 01:16:26,560792156.0
 1682405230,2023-04-25 03:47:10,732016322.0
 1682416508,2023-04-25 06:55:08,524393932.0
 1682438523,2023-04-25 13:02:03,739987409.0
 1682447390,2023-04-25 15:29:50,680639855.0
 1682459024,2023-04-25 18:43:44,705380637.0
 1682494847,2023-04-26 04:40:47,558890560.0
 1682530234,2023-04-26 14:30:34,744658905.0
 1682561639,2023-04-26 23:13:59,728238216.0
 1682604088,2023-04-27 11:01:28,748165746.0
 1682618943,2023-04-27 15:09:03,768092711.0
 1682620626,2023-04-27 15:37:06,736941202.0
 1682646425,2023-04-27 22:47:05,791628309.0
 1682648873,2023-04-27 23:27:53,773119646.0
 1682672856,2023-04-28 06:07:36,760847696.0
 1682688401,2023-04-28 10:26:41,762157694.0
 1682691611,2023-04-28 11:20:11,741451500.0
 1682698819,2023-04-28 13:20:19,723572075.0
 1682707460,2023-04-28 15:44:20,764046927.0
 1682729098,2023-04-28 21:44:58,726884606.0
 1682737338,2023-04-29 00:02:18,723255621.0
 1682752248,2023-04-29 04:10:48,748895001.0
 1682754202,2023-04-29 04:43:22,657268337.0
 1682776873,2023-04-29 11:01:13,404593818.0
 1682792917,2023-04-29 15:28:37,765936053.0
 1682806897,2023-04-29 19:21:37,758699706.0
 1682810593,2023-04-29 20:23:13,570845859.0
 1682817109,2023-04-29 22:11:49,781295462.0
 1682840478,2023-04-30 04:41:18,805727611.0
 1682856734,2023-04-30 09:12:14,701129746.0
 1682865903,2023-04-30 11:45:03,616791153.0
 1682868806,2023-04-30 12:33:26,516844531.0
 1682891341,2023-04-30 18:49:01,746114439.0
 1682893825,2023-04-30 19:30:25,748323034.0
 1682917757,2023-05-01 02:09:17,615365963.0
 1682925348,2023-05-01 04:15:48,772486479.0
 1682935840,2023-05-01 07:10:40,623221332.0
 1682956575,2023-05-01 12:56:15,617665082.0
 1682969495,2023-05-01 16:31:35,773903877.0
 1682980572,2023-05-01 19:36:12,792568151.0
 1682999122,2023-05-02 00:45:22,737729333.0
 1683014166,2023-05-02 04:56:06,769237584.0
 1683038382,2023-05-02 11:39:42,711932988.0
 1683052636,2023-05-02 15:37:16,580075143.0
 1683206671,2023-05-04 10:24:31,698928227.0
 1683238910,2023-05-04 19:21:50,667833016.0
 1683254341,2023-05-04 23:39:01,686610276.0
 1683266775,2023-05-05 03:06:15,765143174.0
 1683285745,2023-05-05 08:22:25,719796470.0
 1683303523,2023-05-05 13:18:43,767455537.0
 1683319772,2023-05-05 17:49:32,680168548.0
 1683336903,2023-05-05 22:35:03,754135482.0
 1683339203,2023-05-05 23:13:23,769444684.0
 1683359602,2023-05-06 04:53:22,783284509.0
 1683375187,2023-05-06 09:13:07,425146244.0
 1683388899,2023-05-06 13:01:39,682257816.0
 1683406962,2023-05-06 18:02:42,749418878.0
 1683417505,2023-05-06 20:58:25,765356540.0
 1683425256,2023-05-06 23:07:36,751670089.0
 1683453301,2023-05-07 06:55:01,777259408.0
 1683463403,2023-05-07 09:43:23,778150467.0
 1683475739,2023-05-07 13:08:59,722368557.0
 1683492682,2023-05-07 17:51:22,558001531.0
 1683507498,2023-05-07 21:58:18,768121405.0
 1683514344,2023-05-07 23:52:24,618381658.0
 1683539444,2023-05-08 06:50:44,639846193.0
 1683579409,2023-05-08 17:56:49,689283053.0
 1683589105,2023-05-08 20:38:25,766668144.0
 1683611126,2023-05-09 02:45:26,732378090.0
