Timestamp,Data, Vazao
 1678043962,2023-03-05 16:19:22,470131447.0
 1678056150,2023-03-05 19:42:30,241539372.0
 1678074790,2023-03-06 00:53:10,581647142.0
 1678115828,2023-03-06 12:17:08,313001078.0
 1678128173,2023-03-06 15:42:53,374605461.0
 1678141265,2023-03-06 19:21:05,442450094.0
 1678162544,2023-03-07 01:15:44,260467137.0
 1678212059,2023-03-07 15:00:59,264714493.0
 1678219477,2023-03-07 17:04:37,274571286.0
 1678230781,2023-03-07 20:13:01,288149117.0
 1678255261,2023-03-08 03:01:01,268541454.0
 1678289956,2023-03-08 12:39:16,250190796.0
 1678309392,2023-03-08 18:03:12,342728556.0
 1678325403,2023-03-08 22:30:03,410151322.0
 1678335241,2023-03-09 01:14:01,209296324.0
 1678372878,2023-03-09 11:41:18,340374406.0
 1678388459,2023-03-09 16:00:59,164259643.0
 1678400434,2023-03-09 19:20:34,574935514.0
 1678417090,2023-03-09 23:58:10,384985660.0
 1678467469,2023-03-10 13:57:49,523397888.0
 1678475167,2023-03-10 16:06:07,266024688.0
 1678491579,2023-03-10 20:39:39,105381919.0
 1678501651,2023-03-10 23:27:31,302148080.0
 1678545733,2023-03-11 11:42:13,213509844.0
 1678570076,2023-03-11 18:27:56,503939376.0
 1678582899,2023-03-11 22:01:39,308073184.0
 1678601024,2023-03-12 03:03:44,201275552.0
 1678633563,2023-03-12 12:06:03,524967632.0
 1678660113,2023-03-12 19:28:33,330828457.0
 1678678264,2023-03-13 00:31:04,476473244.0
 1678729172,2023-03-13 14:39:32,396258514.0
 1678773093,2023-03-14 02:51:33,80530898.0
 1678842177,2023-03-14 22:02:57,273827229.0
 1678891703,2023-03-15 11:48:23,202166210.0
 1678911032,2023-03-15 17:10:32,203371386.0
 1678919911,2023-03-15 19:38:31,112988922.0
 1678934679,2023-03-15 23:44:39,212575496.0
 1678997345,2023-03-16 17:09:05,289985229.0
 1679019465,2023-03-16 23:17:45,462737722.0
 1679027868,2023-03-17 01:37:48,215641519.0
 1679065845,2023-03-17 12:10:45,347498937.0
 1679104002,2023-03-17 22:46:42,157653977.0
 1679114162,2023-03-18 01:36:02,146853494.0
 1679158433,2023-03-18 13:53:53,132330635.0
 1679180301,2023-03-18 19:58:21,140877080.0
 1679197761,2023-03-19 00:49:21,409260235.0
 1679244621,2023-03-19 13:50:21,223923998.0
 1679256570,2023-03-19 17:09:30,323486553.0
 1679268659,2023-03-19 20:30:59,263350244.0
 1679292306,2023-03-20 03:05:06,281752807.0
 1679379317,2023-03-21 03:15:17,370986912.0
 1679425899,2023-03-21 16:11:39,114504670.0
 1679440904,2023-03-21 20:21:44,55731867.0
 1679461624,2023-03-22 02:07:04,420849828.0
 1679485337,2023-03-22 08:42:17,384772808.0
 1679492431,2023-03-22 10:40:31,317350479.0
 1679507625,2023-03-22 14:53:45,221092736.0
 1679528468,2023-03-22 20:41:08,412559463.0
 1679545458,2023-03-23 01:24:18,464837738.0
 1679547857,2023-03-23 02:04:17,450574166.0
 1679571383,2023-03-23 08:36:23,407840168.0
 1679632192,2023-03-24 01:29:52,443333543.0
 1679640782,2023-03-24 03:53:02,500172127.0
 1679657380,2023-03-24 08:29:40,107217174.0
 1679669410,2023-03-24 11:50:10,194721244.0
 1679689218,2023-03-24 17:20:18,339267494.0
 1679706143,2023-03-24 22:02:23,147482118.0
 1679720267,2023-03-25 01:57:47,121844799.0
 1679737707,2023-03-25 06:48:27,262826362.0
 1679745100,2023-03-25 08:51:40,326214326.0
 1679755988,2023-03-25 11:53:08,314625165.0
 1679778604,2023-03-25 18:10:04,523188015.0
 1679789041,2023-03-25 21:04:01,412667992.0
 1679799147,2023-03-25 23:52:27,277453875.0
 1679815943,2023-03-26 04:32:23,438043018.0
 1679835947,2023-03-26 10:05:47,303509837.0
 1679843734,2023-03-26 12:15:34,476003122.0
 1679883988,2023-03-26 23:26:28,386818874.0
 1679886287,2023-03-27 00:04:47,362959283.0
 1679902403,2023-03-27 04:33:23,213437762.0
 1679914918,2023-03-27 08:01:58,329620195.0
 1679937535,2023-03-27 14:18:55,155032294.0
 1679943535,2023-03-27 15:58:55,137678352.0
 1679961484,2023-03-27 20:58:04,183291726.0
 1679985346,2023-03-28 03:35:46,329472749.0
 1679991332,2023-03-28 05:15:32,362517992.0
 1680014323,2023-03-28 11:38:43,370410379.0
 1680020079,2023-03-28 13:14:39,236714150.0
 1680035488,2023-03-28 17:31:28,13841221.0
 1680053966,2023-03-28 22:39:26,15676232.0
 1680059231,2023-03-29 00:07:11,11429505.0
 1680079585,2023-03-29 05:46:25,6920609.0
 1680094219,2023-03-29 09:50:19,7602184.0
 1680113154,2023-03-29 15:05:54,12845057.0
 1680137683,2023-03-29 21:54:43,345034674.0
 1680144980,2023-03-29 23:56:20,118122381.0
 1680169964,2023-03-30 06:52:44,246542750.0
 1680176695,2023-03-30 08:44:55,380998317.0
 1680193838,2023-03-30 13:30:38,375601388.0
 1680206704,2023-03-30 17:05:04,35546836.0
 1680217259,2023-03-30 20:00:59,384559742.0
 1680237737,2023-03-31 01:42:17,468819032.0
 1680257128,2023-03-31 07:05:28,366478246.0
 1680263695,2023-03-31 08:54:55,148636160.0
 1680281893,2023-03-31 13:58:13,266286714.0
 1680291904,2023-03-31 16:45:04,285527830.0
 1680308040,2023-03-31 21:14:00,432487744.0
 1680329101,2023-04-01 03:05:01,422210836.0
 1680343500,2023-04-01 07:05:00,163106853.0
 1680352034,2023-04-01 09:27:14,461269481.0
 1680367788,2023-04-01 13:49:48,374236755.0
 1680380773,2023-04-01 17:26:13,78853139.0
 1680400812,2023-04-01 23:00:12,385232857.0
 1680406411,2023-04-02 00:33:31,418330231.0
 1680426112,2023-04-02 06:01:52,324168307.0
 1680437734,2023-04-02 09:15:34,396569043.0
 1680459518,2023-04-02 15:18:38,407844981.0
 1680468502,2023-04-02 17:48:22,508736156.0
 1680489305,2023-04-02 23:35:05,288044460.0
 1680495718,2023-04-03 01:21:58,154979927.0
 1680513150,2023-04-03 06:12:30,313728641.0
 1680530323,2023-04-03 10:58:43,107374483.0
 1680544363,2023-04-03 14:52:43,126983118.0
 1680547374,2023-04-03 15:42:54,336422236.0
 1680562201,2023-04-03 19:50:01,198810566.0
 1680587190,2023-04-04 02:46:30,291997800.0
 1680598181,2023-04-04 05:49:41,351009657.0
 1680606328,2023-04-04 08:05:28,221984127.0
 1680630530,2023-04-04 14:48:50,340315885.0
 1680639484,2023-04-04 17:18:04,284636012.0
 1680648132,2023-04-04 19:42:12,200489034.0
 1680670530,2023-04-05 01:55:30,244058907.0
 1680691026,2023-04-05 07:37:06,231631098.0
 1680698746,2023-04-05 09:45:46,299001820.0
 1680710087,2023-04-05 12:54:47,292532958.0
 1680733834,2023-04-05 19:30:34,481142561.0
 1680734576,2023-04-05 19:42:56,218576005.0
 1680758302,2023-04-06 02:18:22,269589442.0
 1680777576,2023-04-06 07:39:36,56832966.0
 1680785990,2023-04-06 09:59:50,176674791.0
 1680793929,2023-04-06 12:12:09,486959668.0
 1680816737,2023-04-06 18:32:17,341055551.0
 1680830682,2023-04-06 22:24:42,279287854.0
 1680843890,2023-04-07 02:04:50,263875139.0
 1680855902,2023-04-07 05:25:02,263192339.0
 1680877217,2023-04-07 11:20:17,279183597.0
 1680879896,2023-04-07 12:04:56,349535172.0
 1680903233,2023-04-07 18:33:53,260409696.0
 1680916211,2023-04-07 22:10:11,388288352.0
 1680947748,2023-04-08 06:55:48,284428927.0
 1680951675,2023-04-08 08:01:15,419377845.0
 1680978466,2023-04-08 15:27:46,206674773.0
 1680979772,2023-04-08 15:49:32,365744406.0
 1681002769,2023-04-08 22:12:49,372139399.0
 1681016299,2023-04-09 01:58:19,233308789.0
 1681025301,2023-04-09 04:28:21,279813428.0
 1681037474,2023-04-09 07:51:14,447436305.0
 1681065337,2023-04-09 15:35:37,241382810.0
 1681269532,2023-04-12 00:18:52,208558022.0
 1681286819,2023-04-12 05:06:59,404909727.0
 1681303577,2023-04-12 09:46:17,294650695.0
 1681326690,2023-04-12 16:11:30,198334005.0
 1681336519,2023-04-12 18:55:19,353647993.0
 1681363569,2023-04-13 02:26:09,362704052.0
 1681378544,2023-04-13 06:35:44,323381566.0
 1681384683,2023-04-13 08:18:03,321997049.0
 1681404645,2023-04-13 13:50:45,156814807.0
 1681418463,2023-04-13 17:41:03,60817380.0
 1681431624,2023-04-13 21:20:24,476739130.0
 1681445228,2023-04-14 01:07:08,369990448.0
 1681457209,2023-04-14 04:26:49,273573683.0
 1681478643,2023-04-14 10:24:03,387608986.0
 1681487439,2023-04-14 12:50:39,366950418.0
 1681501864,2023-04-14 16:51:04,182662432.0
 1681516093,2023-04-14 20:48:13,246887873.0
 1681533397,2023-04-15 01:36:37,354419272.0
 1681540991,2023-04-15 03:43:11,541698072.0
 1681557269,2023-04-15 08:14:29,159698164.0
 1681580031,2023-04-15 14:33:51,269608779.0
 1681581034,2023-04-15 14:50:34,189535077.0
 1681600493,2023-04-15 20:14:53,151152759.0
 1681616697,2023-04-16 00:44:57,268280476.0
 1681626168,2023-04-16 03:22:48,423311506.0
 1681639231,2023-04-16 07:00:31,367527872.0
 1681662807,2023-04-16 13:33:27,334129527.0
 1681669232,2023-04-16 15:20:32,437624462.0
 1681693240,2023-04-16 22:00:40,403336331.0
 1681701233,2023-04-17 00:13:53,369580201.0
 1681712406,2023-04-17 03:20:06,217431258.0
 1681748545,2023-04-17 13:22:25,245787258.0
 1681761963,2023-04-17 17:06:03,132574179.0
 1681770064,2023-04-17 19:21:04,158702104.0
 1681793636,2023-04-18 01:53:56,484708206.0
 1681807206,2023-04-18 05:40:06,335648992.0
 1681817462,2023-04-18 08:31:02,61970844.0
 1681831045,2023-04-18 12:17:25,263088336.0
 1681841328,2023-04-18 15:08:48,325112776.0
 1681864135,2023-04-18 21:28:55,316775934.0
 1681879238,2023-04-19 01:40:38,292553669.0
 1681896813,2023-04-19 06:33:33,120590207.0
 1681915858,2023-04-19 11:50:58,225759123.0
 1681930496,2023-04-19 15:54:56,445173986.0
 1681953606,2023-04-19 22:20:06,322332842.0
 1681957272,2023-04-19 23:21:12,137420660.0
 1681974122,2023-04-20 04:02:02,424936953.0
 1682000964,2023-04-20 11:29:24,465358750.0
 1682022202,2023-04-20 17:23:22,347393940.0
 1682028605,2023-04-20 19:10:05,170551935.0
 1682048637,2023-04-21 00:43:57,350907081.0
 1682067223,2023-04-21 05:53:43,365098628.0
 1682075020,2023-04-21 08:03:40,171547694.0
 1682091148,2023-04-21 12:32:28,516322359.0
 1682107205,2023-04-21 17:00:05,512020992.0
 1682139181,2023-04-22 01:53:01,279655974.0
 1682144509,2023-04-22 03:21:49,420899458.0
 1682169838,2023-04-22 10:23:58,229631978.0
 1682182487,2023-04-22 13:54:47,168135916.0
 1682198173,2023-04-22 18:16:13,456183353.0
 1682203420,2023-04-22 19:43:40,188534596.0
 1682220704,2023-04-23 00:31:44,309225696.0
 1682238526,2023-04-23 05:28:46,243711460.0
 1682254000,2023-04-23 09:46:40,290403863.0
 1682269125,2023-04-23 13:58:45,301267363.0
 1682280302,2023-04-23 17:05:02,351894135.0
 1682300471,2023-04-23 22:41:11,373031378.0
 1682308923,2023-04-24 01:02:03,471285028.0
 1682325968,2023-04-24 05:46:08,412877357.0
 1682340264,2023-04-24 09:44:24,330407900.0
 1682352302,2023-04-24 13:05:02,370464771.0
 1682362019,2023-04-24 15:46:59,169869779.0
 1682386817,2023-04-24 22:40:17,243636865.0
 1682399858,2023-04-25 02:17:38,382893556.0
 1682410654,2023-04-25 05:17:34,404070175.0
 1682422479,2023-04-25 08:34:39,323643969.0
 1682437884,2023-04-25 12:51:24,124623612.0
 1682453905,2023-04-25 17:18:25,72037268.0
 1682465847,2023-04-25 20:37:27,348756517.0
 1682489961,2023-04-26 03:19:21,331775086.0
 1682509623,2023-04-26 08:47:03,280181496.0
 1682521442,2023-04-26 12:04:02,192361767.0
 1682542303,2023-04-26 17:51:43,342989501.0
 1682554668,2023-04-26 21:17:48,437047372.0
 1682583290,2023-04-27 05:14:50,144674849.0
 1682597601,2023-04-27 09:13:21,205783595.0
 1682607006,2023-04-27 11:50:06,257899446.0
 1682631399,2023-04-27 18:36:39,128923663.0
 1682633704,2023-04-27 19:15:04,240543947.0
 1682650281,2023-04-27 23:51:21,446365817.0
 1682668616,2023-04-28 04:56:56,478426937.0
 1682675416,2023-04-28 06:50:16,302462312.0
 1682692652,2023-04-28 11:37:32,246624791.0
 1682712984,2023-04-28 17:16:24,267764297.0
 1682735500,2023-04-28 23:31:40,278450178.0
 1682748886,2023-04-29 03:14:46,400819037.0
 1682769705,2023-04-29 09:01:45,239967001.0
 1682787987,2023-04-29 14:06:27,276666874.0
 1682799692,2023-04-29 17:21:32,52376444.0
 1682800489,2023-04-29 17:34:49,219572374.0
 1682821099,2023-04-29 23:18:19,268592487.0
 1682845160,2023-04-30 05:59:20,235039567.0
 1682859784,2023-04-30 10:03:04,419115554.0
 1682867265,2023-04-30 12:07:45,361390688.0
 1682879297,2023-04-30 15:28:17,483446544.0
 1682901420,2023-04-30 21:37:00,270009035.0
 1682910635,2023-05-01 00:10:35,158282927.0
 1682926169,2023-05-01 04:29:29,521461303.0
 1682937379,2023-05-01 07:36:19,504894594.0
 1682953752,2023-05-01 12:09:12,332233581.0
 1682965842,2023-05-01 15:30:42,179569528.0
 1682982610,2023-05-01 20:10:10,208247224.0
 1683002400,2023-05-02 01:40:00,238027477.0
 1683006547,2023-05-02 02:49:07,290045620.0
 1683025859,2023-05-02 08:10:59,496394960.0
 1683051127,2023-05-02 15:12:07,358246438.0
 1683209894,2023-05-04 11:18:14,268016802.0
 1683219994,2023-05-04 14:06:34,255014218.0
 1683239649,2023-05-04 19:34:09,265343151.0
 1683248901,2023-05-04 22:08:21,194449396.0
 1683303336,2023-05-05 13:15:36,246460986.0
 1683318159,2023-05-05 17:22:39,215954583.0
 1683321571,2023-05-05 18:19:31,262721255.0
 1683335668,2023-05-05 22:14:28,264870853.0
 1683350970,2023-05-06 02:29:30,334689996.0
 1683363414,2023-05-06 05:56:54,296538315.0
 1683390089,2023-05-06 13:21:29,395210566.0
 1683403553,2023-05-06 17:05:53,328874434.0
 1683414704,2023-05-06 20:11:44,164679363.0
 1683434021,2023-05-07 01:33:41,317878341.0
 1683437290,2023-05-07 02:28:10,172700622.0
 1683460771,2023-05-07 08:59:31,353842572.0
 1683482335,2023-05-07 14:58:55,264382562.0
 1683493957,2023-05-07 18:12:37,376174439.0
 1683507858,2023-05-07 22:04:18,292658263.0
 1683528330,2023-05-08 03:45:30,396835968.0
 1683542785,2023-05-08 07:46:25,421108837.0
 1683561147,2023-05-08 12:52:27,170234279.0
 1683568568,2023-05-08 14:56:08,341207773.0
 1683586546,2023-05-08 19:55:46,171652286.0
 1683593389,2023-05-08 21:49:49,503213006.0
 1683616912,2023-05-09 04:21:52,235925188.0
 1683629336,2023-05-09 07:48:56,187014623.0
 1683644626,2023-05-09 12:03:46,335335594.0
 1683650668,2023-05-09 13:44:28,322174847.0
 1683677282,2023-05-09 21:08:02,262512616.0
 1683685732,2023-05-09 23:28:52,350225784.0
 1683705566,2023-05-10 04:59:26,438935054.0
 1683711535,2023-05-10 06:38:55,244633343.0
 1683736420,2023-05-10 13:33:40,251421454.0
 1683746227,2023-05-10 16:17:07,271739176.0
 1683759480,2023-05-10 19:58:00,276149710.0
 1683773321,2023-05-10 23:48:41,361393073.0
 1683806294,2023-05-11 08:58:14,228170616.0
 1683810555,2023-05-11 10:09:15,394137356.0
 1683827686,2023-05-11 14:54:46,173906677.0
 1683851836,2023-05-11 21:37:16,207251429.0
 1683866258,2023-05-12 01:37:38,190107218.0
 1683873839,2023-05-12 03:43:59,417867021.0
 1683903793,2023-05-12 12:03:13,391591686.0
 1683921595,2023-05-12 16:59:55,379059333.0
 1683925908,2023-05-12 18:11:48,321493899.0
 1683950515,2023-05-13 01:01:55,219641210.0
 1683958254,2023-05-13 03:10:54,511810483.0
 1683975381,2023-05-13 07:56:21,227384831.0
 1683995028,2023-05-13 13:23:48,334496998.0
 1684000420,2023-05-13 14:53:40,455806118.0
 1684024565,2023-05-13 21:36:05,301361480.0
 1684028788,2023-05-13 22:46:28,98304181.0
 1684048844,2023-05-14 04:20:44,264818597.0
 1684055872,2023-05-14 06:17:52,254071489.0
 1684080325,2023-05-14 13:05:25,357877646.0
 1684095663,2023-05-14 17:21:03,300001103.0
 1684108953,2023-05-14 21:02:33,390281977.0
 1684118287,2023-05-14 23:38:07,273589579.0
 1684136535,2023-05-15 04:42:15,273521815.0
 1684143064,2023-05-15 06:31:04,238185014.0
 1684178123,2023-05-15 16:15:23,332294648.0
 1684184087,2023-05-15 17:54:47,399350469.0
 1684206118,2023-05-16 00:01:58,518259983.0
 1684238752,2023-05-16 09:05:52,440728839.0
 1684277226,2023-05-16 19:47:06,13474256.0
 1684303851,2023-05-17 03:10:51,465914395.0
 1684316054,2023-05-17 06:34:14,457208635.0
 1684324457,2023-05-17 08:54:17,239392941.0
 1684344260,2023-05-17 14:24:20,149370009.0
 1684352470,2023-05-17 16:41:10,368104114.0
 1684362014,2023-05-17 19:20:14,335544487.0
 1684376746,2023-05-17 23:25:46,391014576.0
 1684386053,2023-05-18 02:00:53,75602371.0
 1684400430,2023-05-18 06:00:30,359137100.0
 1684415728,2023-05-18 10:15:28,480110973.0
 1684452834,2023-05-18 20:33:54,265815065.0
 1684471993,2023-05-19 01:53:13,198338487.0
 1684575907,2023-05-20 06:45:07,272210860.0
 1684628987,2023-05-20 21:29:47,423992829.0
 1684642641,2023-05-21 01:17:21,230373089.0
 1684651949,2023-05-21 03:52:29,399396995.0
 1684668257,2023-05-21 08:24:17,252339839.0
 1684787562,2023-05-22 17:32:42,134475757.0
 1684790434,2023-05-22 18:20:34,150523566.0
 1684821321,2023-05-23 02:55:21,467359086.0
 1684834218,2023-05-23 06:30:18,579551258.0
 1684848946,2023-05-23 10:35:46,483551862.0
 1684896143,2023-05-23 23:42:23,468242547.0
 1684910442,2023-05-24 03:40:42,339058236.0
 1684921588,2023-05-24 06:46:28,407845919.0
 1684976062,2023-05-24 21:54:22,395733868.0
 1685005092,2023-05-25 05:58:12,270060870.0
 1685060448,2023-05-25 21:20:48,411565853.0
 1685137138,2023-05-26 18:38:58,155451889.0
 1685146505,2023-05-26 21:15:05,362182768.0
 1685166850,2023-05-27 02:54:10,383674514.0
 1685227898,2023-05-27 19:51:38,477417177.0
 1685258144,2023-05-28 04:15:44,539283958.0
 1685265533,2023-05-28 06:18:53,405904561.0
 1685342294,2023-05-29 03:38:14,325429678.0
 1685395264,2023-05-29 18:21:04,157601209.0
 1685405227,2023-05-29 21:07:07,419168926.0
 1685530265,2023-05-31 07:51:05,428345137.0
 1685568963,2023-05-31 18:36:03,362551152.0
 1685610060,2023-06-01 06:01:00,469764467.0
 1685650222,2023-06-01 17:10:22,293593852.0
 1685766765,2023-06-03 01:32:45,277349017.0
 1685788208,2023-06-03 07:30:08,398825702.0
 1686017000,2023-06-05 23:03:20,215063518.0
 1686034542,2023-06-06 03:55:42,261934965.0
 1686087136,2023-06-06 18:32:16,163683515.0
 1686099691,2023-06-06 22:01:31,171599917.0
 1686137977,2023-06-07 08:39:37,190736451.0
 1686158517,2023-06-07 14:21:57,314568.0
 1686179717,2023-06-07 20:15:17,146856865.0
 1686196393,2023-06-08 00:53:13,133746035.0
 1686272040,2023-06-08 21:54:00,331719505.0
 1686284773,2023-06-09 01:26:13,232470054.0
 1686290383,2023-06-09 02:59:43,392430254.0
 1686305164,2023-06-09 07:06:04,208666843.0
 1686440330,2023-06-10 20:38:50,256429991.0
 1686457477,2023-06-11 01:24:37,359295284.0
 1686476268,2023-06-11 06:37:48,274517951.0
 1686479641,2023-06-11 07:34:01,408317148.0
 1686491449,2023-06-11 10:50:49,390649117.0
 1686506155,2023-06-11 14:55:55,246987346.0
 1686521484,2023-06-11 19:11:24,383988723.0
 1686543686,2023-06-12 01:21:26,511657673.0
 1686597365,2023-06-12 16:16:05,138989068.0
 1686610753,2023-06-12 19:59:13,83152272.0
 1686638436,2023-06-13 03:40:36,151362407.0
 1686660907,2023-06-13 09:55:07,100401633.0
 1686705370,2023-06-13 22:16:10,251816092.0
 1686711775,2023-06-14 00:02:55,191837545.0
 1686738064,2023-06-14 07:21:04,298058100.0
 1686785338,2023-06-14 20:28:58,346712174.0
 1686827184,2023-06-15 08:06:24,374709495.0
 1686894154,2023-06-16 02:42:34,232521879.0
 1687071623,2023-06-18 04:00:23,275096253.0
 1687082548,2023-06-18 07:02:28,130443141.0
 1687225997,2023-06-19 22:53:17,174761670.0
 1687232491,2023-06-20 00:41:31,211655764.0
 1687248303,2023-06-20 05:05:03,249667206.0
 1687309230,2023-06-20 22:00:30,296151633.0
 1687324247,2023-06-21 02:10:47,120684586.0
 1687337624,2023-06-21 05:53:44,314049501.0
 1687403749,2023-06-22 00:15:49,216374101.0
 1687475711,2023-06-22 20:15:11,261846938.0
 1687492898,2023-06-23 01:01:38,167982320.0
 1687512096,2023-06-23 06:21:36,190632937.0
 1687552022,2023-06-23 17:27:02,257583183.0
 1687572495,2023-06-23 23:08:15,177943453.0
 1687587963,2023-06-24 03:26:03,507831196.0
 1687599734,2023-06-24 06:42:14,316436572.0
 1687618219,2023-06-24 11:50:19,463665771.0
 1687646228,2023-06-24 19:37:08,203057899.0
 1687666648,2023-06-25 01:17:28,316985396.0
 1687681069,2023-06-25 05:17:49,286104462.0
 1687687582,2023-06-25 07:06:22,428816891.0
 1687705733,2023-06-25 12:08:53,260570914.0
