Timestamp,Data, Vazao
 1677471670,2023-02-27 01:21:10,785328914.0
 1677487505,2023-02-27 05:45:05,311688841.0
 1677489913,2023-02-27 06:25:13,830199002.0
 1677505925,2023-02-27 10:52:05,862402495.0
 1677529911,2023-02-27 17:31:51,810497589.0
 1677538455,2023-02-27 19:54:15,791992620.0
 1677555197,2023-02-28 00:33:17,718277109.0
 1677574703,2023-02-28 05:58:23,753980457.0
 1677613044,2023-02-28 16:37:24,874829406.0
 1677624796,2023-02-28 19:53:16,872239621.0
 1677645864,2023-03-01 01:44:24,867012377.0
 1677659595,2023-03-01 05:33:15,690333323.0
 1677704702,2023-03-01 18:05:02,824442715.0
 1677718883,2023-03-01 22:01:23,684093308.0
 1677726173,2023-03-02 00:02:53,626839014.0
 1677741107,2023-03-02 04:11:47,752670186.0
 1677790245,2023-03-02 17:50:45,764781735.0
 1677803744,2023-03-02 21:35:44,747793170.0
 1677809550,2023-03-02 23:12:30,766615140.0
 1677823954,2023-03-03 03:12:34,808822171.0
 1677868237,2023-03-03 15:30:37,262986121.0
 1677889228,2023-03-03 21:20:28,695000655.0
 1677904757,2023-03-04 01:39:17,540802314.0
 1677919408,2023-03-04 05:43:28,632440044.0
 1677961167,2023-03-04 17:19:27,598058102.0
 1677968408,2023-03-04 19:20:08,672400503.0
 1677991575,2023-03-05 01:46:15,582117839.0
 1678005775,2023-03-05 05:42:55,767084583.0
 1678041546,2023-03-05 15:39:06,741865776.0
 1678051769,2023-03-05 18:29:29,699299005.0
 1678069997,2023-03-05 23:33:17,767346458.0
 1678086695,2023-03-06 04:11:35,752409696.0
 1678159846,2023-03-07 00:30:46,330724177.0
 1678167251,2023-03-07 02:34:11,793144512.0
 1678260997,2023-03-08 04:36:37,694577749.0
 1678311161,2023-03-08 18:32:41,599733852.0
 1678338020,2023-03-09 02:00:20,783707896.0
 1678349582,2023-03-09 05:13:02,546309652.0
 1678368374,2023-03-09 10:26:14,768451226.0
 1678380965,2023-03-09 13:56:05,758485780.0
 1678389982,2023-03-09 16:26:22,824023325.0
 1678407584,2023-03-09 21:19:44,870792812.0
 1678410015,2023-03-09 22:00:15,857108079.0
 1678427588,2023-03-10 02:53:08,813434499.0
 1678447910,2023-03-10 08:31:50,796814615.0
 1678482111,2023-03-10 18:01:51,899362196.0
 1678503303,2023-03-10 23:55:03,916674626.0
 1678518166,2023-03-11 04:02:46,909146864.0
 1678530220,2023-03-11 07:23:40,916272581.0
 1678575487,2023-03-11 19:58:07,907595274.0
 1678587198,2023-03-11 23:13:18,908963195.0
 1678600821,2023-03-12 03:00:21,918074978.0
 1678622866,2023-03-12 09:07:46,895381419.0
 1678656861,2023-03-12 18:34:21,898057540.0
 1678670609,2023-03-12 22:23:29,906916647.0
 1678687650,2023-03-13 03:07:30,910540757.0
 1678698451,2023-03-13 06:07:31,914086855.0
 1678743327,2023-03-13 18:35:27,892870678.0
 1678765225,2023-03-14 00:40:25,862459538.0
 1678830322,2023-03-14 18:45:22,841061085.0
 1678853420,2023-03-15 01:10:20,872522838.0
 1678855399,2023-03-15 01:43:19,867800412.0
 1678880639,2023-03-15 08:43:59,665951050.0
 1678919958,2023-03-15 19:39:18,226283153.0
 1678934545,2023-03-15 23:42:25,862816404.0
 1678942410,2023-03-16 01:53:30,844943934.0
 1678967467,2023-03-16 08:51:07,782500857.0
 1679008467,2023-03-16 20:14:27,834665035.0
 1679026488,2023-03-17 01:14:48,882215800.0
 1679034158,2023-03-17 03:22:38,860307147.0
 1679041378,2023-03-17 05:22:58,804939084.0
 1679101797,2023-03-17 22:09:57,895799820.0
 1679116265,2023-03-18 02:11:05,875196934.0
 1679137052,2023-03-18 07:57:32,832096735.0
 1679184853,2023-03-18 21:14:13,913738903.0
 1679197605,2023-03-19 00:46:45,913527176.0
 1679204580,2023-03-19 02:43:00,921068191.0
 1679266368,2023-03-19 19:52:48,839600302.0
 1679279663,2023-03-19 23:34:23,768084377.0
 1679296737,2023-03-20 04:18:57,825177460.0
 1679312030,2023-03-20 08:33:50,866440125.0
 1679323322,2023-03-20 11:42:02,884528673.0
 1679337057,2023-03-20 15:30:57,727294968.0
 1679352368,2023-03-20 19:46:08,895121422.0
 1679365342,2023-03-20 23:22:22,832783056.0
 1679401182,2023-03-21 09:19:42,871314488.0
 1679404422,2023-03-21 10:13:42,361444490.0
 1679419322,2023-03-21 14:22:02,594281547.0
 1679441846,2023-03-21 20:37:26,875887889.0
 1679458826,2023-03-22 01:20:26,749942942.0
 1679461171,2023-03-22 01:59:31,773742412.0
 1679484410,2023-03-22 08:26:50,700199346.0
 1679507444,2023-03-22 14:50:44,906599262.0
 1679511398,2023-03-22 15:56:38,901099102.0
 1679523356,2023-03-22 19:15:56,857689000.0
 1679534416,2023-03-22 22:20:16,656675251.0
 1679550421,2023-03-23 02:47:01,882855052.0
 1679567232,2023-03-23 07:27:12,830422171.0
 1679576178,2023-03-23 09:56:18,742698762.0
 1679582014,2023-03-23 11:33:34,674237267.0
 1679603043,2023-03-23 17:24:03,859782642.0
 1679611449,2023-03-23 19:44:09,872157317.0
 1679630990,2023-03-24 01:09:50,867855401.0
 1679645806,2023-03-24 05:16:46,790732703.0
 1679647812,2023-03-24 05:50:12,847251441.0
 1679671679,2023-03-24 12:27:59,817723203.0
 1679683717,2023-03-24 15:48:37,837971814.0
 1679698055,2023-03-24 19:47:35,817682181.0
 1679712904,2023-03-24 23:55:04,894384956.0
 1679719929,2023-03-25 01:52:09,763890060.0
 1679745011,2023-03-25 08:50:11,856320361.0
 1679756676,2023-03-25 12:04:36,882797149.0
 1679775849,2023-03-25 17:24:09,877135315.0
 1679787154,2023-03-25 20:32:34,799122646.0
 1679798653,2023-03-25 23:44:13,355310759.0
 1679812421,2023-03-26 03:33:41,687815456.0
 1679818615,2023-03-26 05:16:55,711146554.0
 1679831817,2023-03-26 08:56:57,797446752.0
 1679843984,2023-03-26 12:19:44,652371754.0
 1679865591,2023-03-26 18:19:51,604672778.0
 1679874746,2023-03-26 20:52:26,665428325.0
 1679881927,2023-03-26 22:52:07,891030663.0
 1679893046,2023-03-27 01:57:26,892501263.0
 1679911839,2023-03-27 07:10:39,709940227.0
 1679920956,2023-03-27 09:42:36,827379720.0
 1679936687,2023-03-27 14:04:47,666739383.0
 1679943308,2023-03-27 15:55:08,772748894.0
 1679959965,2023-03-27 20:32:45,745120005.0
 1679992492,2023-03-28 05:34:52,857260394.0
 1679999019,2023-03-28 07:23:39,739013311.0
 1680006517,2023-03-28 09:28:37,760901799.0
 1680031842,2023-03-28 16:30:42,683672543.0
 1680054048,2023-03-28 22:40:48,312948446.0
 1680058623,2023-03-28 23:57:03,860781719.0
 1680059169,2023-03-29 00:06:09,762626922.0
 1680089906,2023-03-29 08:38:26,612893713.0
 1680106133,2023-03-29 13:08:53,706585339.0
 1680119872,2023-03-29 16:57:52,743549665.0
 1680152596,2023-03-30 02:03:16,726822743.0
 1680167207,2023-03-30 06:06:47,620326705.0
 1680192234,2023-03-30 13:03:54,382515934.0
 1680209014,2023-03-30 17:43:34,918032924.0
 1680218047,2023-03-30 20:14:07,893967357.0
 1680236338,2023-03-31 01:18:58,895297816.0
 1680245260,2023-03-31 03:47:40,679792092.0
 1680251171,2023-03-31 05:26:11,908488653.0
 1680263212,2023-03-31 08:46:52,707792126.0
 1680275271,2023-03-31 12:07:51,564083207.0
 1680292425,2023-03-31 16:53:45,859991756.0
 1680303372,2023-03-31 19:56:12,921863426.0
 1680308225,2023-03-31 21:17:05,911949374.0
 1680331135,2023-04-01 03:38:55,909484576.0
 1680345540,2023-04-01 07:39:00,853127106.0
 1680352268,2023-04-01 09:31:08,921135496.0
 1680367772,2023-04-01 13:49:32,867907179.0
 1680370630,2023-04-01 14:37:10,862253141.0
 1680388754,2023-04-01 19:39:14,903980804.0
 1680397666,2023-04-01 22:07:46,904397840.0
 1680417712,2023-04-02 03:41:52,900310054.0
 1680429558,2023-04-02 06:59:18,905473177.0
 1680431628,2023-04-02 07:33:48,885544393.0
 1680465570,2023-04-02 16:59:30,857472852.0
 1680486180,2023-04-02 22:43:00,914884206.0
 1680492412,2023-04-03 00:26:52,908109573.0
 1680501947,2023-04-03 03:05:47,904346767.0
 1680513043,2023-04-03 06:10:43,905500611.0
 1680529757,2023-04-03 10:49:17,158387784.0
 1680539786,2023-04-03 13:36:26,868276222.0
 1680559700,2023-04-03 19:08:20,825020834.0
 1680562437,2023-04-03 19:53:57,879599868.0
 1680577321,2023-04-04 00:02:01,880902971.0
 1680586065,2023-04-04 02:27:45,894071276.0
 1680608965,2023-04-04 08:49:25,852863170.0
 1680613474,2023-04-04 10:04:34,237187333.0
 1680625793,2023-04-04 13:29:53,5347750.0
 1680638788,2023-04-04 17:06:28,912316605.0
 1680652872,2023-04-04 21:01:12,918404795.0
 1680661654,2023-04-04 23:27:34,929990424.0
 1680683965,2023-04-05 05:39:25,903038136.0
 1680690916,2023-04-05 07:35:16,894478844.0
 1680709886,2023-04-05 12:51:26,921699916.0
 1680723467,2023-04-05 16:37:47,906231581.0
 1680741793,2023-04-05 21:43:13,922749786.0
 1680742770,2023-04-05 21:59:30,928881281.0
 1680760631,2023-04-06 02:57:11,925790944.0
 1680775177,2023-04-06 06:59:37,723781502.0
 1680792803,2023-04-06 11:53:23,752036187.0
 1680805453,2023-04-06 15:24:13,921805373.0
 1680812391,2023-04-06 17:19:51,916619585.0
 1680823304,2023-04-06 20:21:44,899578522.0
 1680838992,2023-04-07 00:43:12,922995363.0
 1680852192,2023-04-07 04:23:12,866920654.0
 1680867532,2023-04-07 08:38:52,720005718.0
 1680870056,2023-04-07 09:20:56,795451384.0
 1680886941,2023-04-07 14:02:21,914749920.0
 1680892052,2023-04-07 15:27:32,918494360.0
 1680918261,2023-04-07 22:44:21,926739207.0
 1680920185,2023-04-07 23:16:25,923692907.0
 1680928750,2023-04-08 01:39:10,916038146.0
 1680942910,2023-04-08 05:35:10,816575742.0
 1680961152,2023-04-08 10:39:12,878656016.0
 1680977467,2023-04-08 15:11:07,700083376.0
 1680988818,2023-04-08 18:20:18,910165970.0
 1680992482,2023-04-08 19:21:22,918188283.0
 1681012370,2023-04-09 00:52:50,910476765.0
 1681026199,2023-04-09 04:43:19,919236448.0
 1681037752,2023-04-09 07:55:52,913627375.0
 1681047408,2023-04-09 10:36:48,553178758.0
 1681050750,2023-04-09 11:32:30,891290624.0
 1681079997,2023-04-09 19:39:57,880911560.0
 1681098068,2023-04-10 00:41:08,923696371.0
 1681104898,2023-04-10 02:34:58,920967201.0
 1681129160,2023-04-10 09:19:20,858679229.0
 1681144858,2023-04-10 13:40:58,845207262.0
 1681159188,2023-04-10 17:39:48,573120647.0
 1681166269,2023-04-10 19:37:49,902773041.0
 1681175623,2023-04-10 22:13:43,248933137.0
 1681190750,2023-04-11 02:25:50,900412256.0
 1681209229,2023-04-11 07:33:49,911157837.0
 1681226254,2023-04-11 12:17:34,356936573.0
 1681231891,2023-04-11 13:51:31,851762756.0
 1681250860,2023-04-11 19:07:40,910170521.0
 1681269009,2023-04-12 00:10:09,172071880.0
 1681273059,2023-04-12 01:17:39,922898075.0
 1681297758,2023-04-12 08:09:18,900205421.0
 1681312177,2023-04-12 12:09:37,890128421.0
 1681320953,2023-04-12 14:35:53,881378529.0
 1681338141,2023-04-12 19:22:21,905918911.0
 1681349277,2023-04-12 22:27:57,903765033.0
 1681366947,2023-04-13 03:22:27,920074437.0
 1681373949,2023-04-13 05:19:09,916378525.0
 1681387023,2023-04-13 08:57:03,836660003.0
 1681403271,2023-04-13 13:27:51,901356605.0
 1681425042,2023-04-13 19:30:42,835403423.0
 1681442719,2023-04-14 00:25:19,857962027.0
 1681450411,2023-04-14 02:33:31,883097593.0
 1681462252,2023-04-14 05:50:52,875963657.0
 1681484578,2023-04-14 12:02:58,874933214.0
 1681523683,2023-04-14 22:54:43,900308839.0
 1681533081,2023-04-15 01:31:21,893493798.0
 1681548295,2023-04-15 05:44:55,909587387.0
 1681570372,2023-04-15 11:52:52,915932372.0
 1681613358,2023-04-15 23:49:18,917766052.0
 1681628867,2023-04-16 04:07:47,921333559.0
 1681640259,2023-04-16 07:17:39,916471134.0
 1681655671,2023-04-16 11:34:31,920497918.0
 1681700945,2023-04-17 00:09:05,751359011.0
 1681713293,2023-04-17 03:34:53,898208674.0
 1681726678,2023-04-17 07:17:58,919498133.0
 1681740098,2023-04-17 11:01:38,146119299.0
 1681778352,2023-04-17 21:39:12,918345983.0
 1681797265,2023-04-18 02:54:25,909273360.0
 1681818990,2023-04-18 08:56:30,760534720.0
 1681825675,2023-04-18 10:47:55,918344927.0
 1681864207,2023-04-18 21:30:07,929089882.0
 1681889249,2023-04-19 04:27:29,926889728.0
 1681897530,2023-04-19 06:45:30,906604611.0
 1681914981,2023-04-19 11:36:21,106325824.0
 1681956115,2023-04-19 23:01:55,756548491.0
 1681964559,2023-04-20 01:22:39,913205523.0
 1681979944,2023-04-20 05:39:04,834928514.0
 1682002986,2023-04-20 12:03:06,847095044.0
 1682045317,2023-04-20 23:48:37,906080320.0
 1682055509,2023-04-21 02:38:29,685035899.0
 1682075149,2023-04-21 08:05:49,910651718.0
 1682088732,2023-04-21 11:52:12,908694780.0
 1682100988,2023-04-21 15:16:28,900938661.0
 1682130381,2023-04-21 23:26:21,866285870.0
 1682144403,2023-04-22 03:20:03,928884440.0
 1682162841,2023-04-22 08:27:21,919712355.0
 1682168416,2023-04-22 10:00:16,795663447.0
 1682217923,2023-04-22 23:45:23,860045346.0
 1682226159,2023-04-23 02:02:39,757913612.0
 1682258580,2023-04-23 11:03:00,714342149.0
 1682298791,2023-04-23 22:13:11,677537890.0
 1682319840,2023-04-24 04:04:00,905500838.0
 1682332174,2023-04-24 07:29:34,924047851.0
 1682385814,2023-04-24 22:23:34,905290262.0
 1682399966,2023-04-25 02:19:26,913491383.0
 1682421680,2023-04-25 08:21:20,612314271.0
 1682430406,2023-04-25 10:46:46,898215860.0
 1682480250,2023-04-26 00:37:30,904659351.0
 1682486856,2023-04-26 02:27:36,925423016.0
 1682504644,2023-04-26 07:24:04,866388259.0
 1682512696,2023-04-26 09:38:16,910479178.0
 1682564337,2023-04-26 23:58:57,858057205.0
 1682569668,2023-04-27 01:27:48,872208569.0
 1682593842,2023-04-27 08:10:42,901514297.0
 1682600573,2023-04-27 10:02:53,871315708.0
 1682652181,2023-04-28 00:23:01,823397679.0
 1682655772,2023-04-28 01:22:52,846516505.0
 1682674303,2023-04-28 06:31:43,792408797.0
 1682686531,2023-04-28 09:55:31,494719245.0
 1682729859,2023-04-28 21:57:39,915934433.0
 1682747797,2023-04-29 02:56:37,755500556.0
 1682767399,2023-04-29 08:23:19,820460424.0
 1682784084,2023-04-29 13:01:24,856429543.0
 1682825071,2023-04-30 00:24:31,911790765.0
 1682836023,2023-04-30 03:27:03,912682969.0
 1682848669,2023-04-30 06:57:49,913993601.0
 1682862206,2023-04-30 10:43:26,875722012.0
 1682907326,2023-04-30 23:15:26,863456167.0
 1682920130,2023-05-01 02:48:50,914830176.0
 1682929867,2023-05-01 05:31:07,921650852.0
 1682956869,2023-05-01 13:01:09,907440574.0
 1682998415,2023-05-02 00:33:35,771168636.0
 1683007812,2023-05-02 03:10:12,864500082.0
 1683026869,2023-05-02 08:27:49,782397799.0
 1683032986,2023-05-02 10:09:46,119171425.0
 1683215236,2023-05-04 12:47:16,593495707.0
 1683254432,2023-05-04 23:40:32,748475644.0
 1683264943,2023-05-05 02:35:43,859833351.0
 1683280010,2023-05-05 06:46:50,707160255.0
 1683303110,2023-05-05 13:11:50,652163375.0
 1683336221,2023-05-05 22:23:41,795189756.0
 1683350629,2023-05-06 02:23:49,863661608.0
 1683368132,2023-05-06 07:15:32,800273283.0
 1683385705,2023-05-06 12:08:25,769028176.0
 1683426866,2023-05-06 23:34:26,844577650.0
 1683439274,2023-05-07 03:01:14,720635873.0
 1683454573,2023-05-07 07:16:13,715863801.0
 1683464094,2023-05-07 09:54:54,673867602.0
 1683510052,2023-05-07 22:40:52,832414887.0
 1683524687,2023-05-08 02:44:47,750256990.0
 1683548301,2023-05-08 09:18:21,846361038.0
 1683555864,2023-05-08 11:24:24,565238369.0
 1683614737,2023-05-09 03:45:37,834364010.0
 1683634617,2023-05-09 09:16:57,562195146.0
 1683639197,2023-05-09 10:33:17,762578573.0
 1683686085,2023-05-09 23:34:45,647024726.0
