Timestamp,Data, Vazao
 1673680431,2023-01-14 04:13:51,936590518.0
 1673691157,2023-01-14 07:12:37,877449888.0
 1673709333,2023-01-14 12:15:33,941256317.0
 1673724838,2023-01-14 16:33:58,940421780.0
 1673734191,2023-01-14 19:09:51,940525369.0
 1673744520,2023-01-14 22:02:00,940942449.0
 1673776266,2023-01-15 06:51:06,937480966.0
 1673795334,2023-01-15 12:08:54,940364743.0
 1673811847,2023-01-15 16:44:07,941419581.0
 1673825747,2023-01-15 20:35:47,940469319.0
 1673832056,2023-01-15 22:20:56,940523582.0
 1673850290,2023-01-16 03:24:50,938267681.0
 1673870466,2023-01-16 09:01:06,939997130.0
 1673883164,2023-01-16 12:32:44,940422062.0
 1673891913,2023-01-16 14:58:33,940573330.0
 1673910337,2023-01-16 20:05:37,939593389.0
 1673923098,2023-01-16 23:38:18,941413180.0
 1673933629,2023-01-17 02:33:49,940415244.0
 1673955613,2023-01-17 08:40:13,940064526.0
 1673962132,2023-01-17 10:28:52,935900799.0
 1673984512,2023-01-17 16:41:52,181299497.0
 1673995926,2023-01-17 19:52:06,941203794.0
 1674015556,2023-01-18 01:19:16,941360045.0
 1674016392,2023-01-18 01:33:12,663433338.0
 1674039402,2023-01-18 07:56:42,941202852.0
 1674055959,2023-01-18 12:32:39,942094426.0
 1674069300,2023-01-18 16:15:00,191837583.0
 1674077473,2023-01-18 18:31:13,940310245.0
 1674092448,2023-01-18 22:40:48,941297874.0
 1674124811,2023-01-19 07:40:11,940105983.0
 1674138158,2023-01-19 11:22:38,938999714.0
 1674157239,2023-01-19 16:40:39,941000147.0
 1674166422,2023-01-19 19:13:42,936589253.0
 1674182897,2023-01-19 23:48:17,938528183.0
 1674216856,2023-01-20 09:14:16,940258522.0
 1674220776,2023-01-20 10:19:36,941356985.0
 1674236566,2023-01-20 14:42:46,940672449.0
 1674250788,2023-01-20 18:39:48,941307898.0
 1674264448,2023-01-20 22:27:28,940840790.0
 1674286039,2023-01-21 04:27:19,938528418.0
 1674299292,2023-01-21 08:08:12,938895279.0
 1674314079,2023-01-21 12:14:39,939682979.0
 1674320717,2023-01-21 14:05:17,938703117.0
 1674345318,2023-01-21 20:55:18,941253305.0
 1674353136,2023-01-21 23:05:36,940312408.0
 1674364765,2023-01-22 02:19:25,940887856.0
 1674478266,2023-01-23 09:51:06,937429896.0
 1674497692,2023-01-23 15:14:52,941517849.0
 1674518070,2023-01-23 20:54:30,939893071.0
 1674527343,2023-01-23 23:29:03,940520478.0
 1674539735,2023-01-24 02:55:35,937583339.0
 1674589833,2023-01-24 16:50:33,940679505.0
 1674596026,2023-01-24 18:33:46,936800374.0
 1674618125,2023-01-25 00:42:05,678796420.0
 1674678199,2023-01-25 17:23:19,941180970.0
 1674687981,2023-01-25 20:06:21,939049325.0
 1674696020,2023-01-25 22:20:20,941359527.0
 1674731080,2023-01-26 08:04:40,940420416.0
 1674759250,2023-01-26 15:54:10,942878596.0
 1674780907,2023-01-26 21:55:07,940367611.0
 1674795439,2023-01-27 01:57:19,939901201.0
 1674824184,2023-01-27 09:56:24,941361881.0
 1674832293,2023-01-27 12:11:33,940364414.0
 1674849792,2023-01-27 17:03:12,938264960.0
 1674859472,2023-01-27 19:44:32,941204405.0
 1674876761,2023-01-28 00:32:41,692009461.0
 1674920824,2023-01-28 12:47:04,940313866.0
 1674928868,2023-01-28 15:01:08,940115461.0
 1674949300,2023-01-28 20:41:40,940838626.0
 1674961489,2023-01-29 00:04:49,940050405.0
 1675006194,2023-01-29 12:29:54,940416420.0
 1675018688,2023-01-29 15:58:08,940679269.0
 1675034272,2023-01-29 20:17:52,939476740.0
 1675053762,2023-01-30 01:42:42,939998070.0
 1675090429,2023-01-30 11:53:49,940994643.0
 1675112337,2023-01-30 17:58:57,941095877.0
 1675121216,2023-01-30 20:26:56,940156955.0
 1675131615,2023-01-30 23:20:15,940987632.0
 1675181462,2023-01-31 13:11:02,940523064.0
 1675184653,2023-01-31 14:04:13,940784551.0
 1675212381,2023-01-31 21:46:21,939315883.0
 1675226837,2023-02-01 01:47:17,939317010.0
 1675267103,2023-02-01 12:58:23,940681480.0
 1675280012,2023-02-01 16:33:32,941201958.0
 1675298825,2023-02-01 21:47:05,941097571.0
 1675308204,2023-02-02 00:23:24,940679693.0
 1675347212,2023-02-02 11:13:32,939998117.0
 1675362330,2023-02-02 15:25:30,487220594.0
 1675379750,2023-02-02 20:15:50,940470024.0
 1675391699,2023-02-02 23:34:59,938740010.0
 1675435618,2023-02-03 11:46:58,940365448.0
 1675450777,2023-02-03 15:59:37,18245309.0
 1675460912,2023-02-03 18:48:32,940810795.0
 1675484146,2023-02-04 01:15:46,939943573.0
 1675520752,2023-02-04 11:25:52,940613191.0
 1675530629,2023-02-04 14:10:29,940505083.0
 1675558269,2023-02-04 21:51:09,941259188.0
 1675560223,2023-02-04 22:23:43,940312314.0
 1675610779,2023-02-05 12:26:19,941832046.0
 1675617663,2023-02-05 14:21:03,941204311.0
 1675641661,2023-02-05 21:01:01,940365025.0
 1675656751,2023-02-06 01:12:31,938844634.0
 1675693304,2023-02-06 11:21:44,938948928.0
 1675706526,2023-02-06 15:02:06,204472820.0
 1675737607,2023-02-06 23:40:07,939790563.0
 1675779673,2023-02-07 11:21:13,32296224.0
 1675803070,2023-02-07 17:51:10,938163620.0
 1675815410,2023-02-07 21:16:50,940731275.0
 1675822513,2023-02-07 23:15:13,940258569.0
 1675906683,2023-02-08 22:38:03,940682185.0
 1675941886,2023-02-09 08:24:46,939633745.0
 1675949481,2023-02-09 10:31:21,109261597.0
 1675965144,2023-02-09 14:52:24,943721.0
 1675982961,2023-02-09 19:49:21,939419708.0
 1675994886,2023-02-09 23:08:06,938324801.0
 1676030161,2023-02-10 08:56:01,940681198.0
 1676040644,2023-02-10 11:50:44,939058951.0
 1676049550,2023-02-10 14:19:10,940417125.0
 1676071441,2023-02-10 20:24:01,938792580.0
 1676082692,2023-02-10 23:31:32,941417322.0
 1676123007,2023-02-11 10:43:27,940791606.0
 1676141115,2023-02-11 15:45:15,944300310.0
 1676149432,2023-02-11 18:03:52,943772905.0
 1676169367,2023-02-11 23:36:07,944821955.0
 1676193660,2023-02-12 06:21:00,936015157.0
 1676214188,2023-02-12 12:03:08,940100765.0
 1676227887,2023-02-12 15:51:27,939841770.0
 1676239148,2023-02-12 18:59:08,939788166.0
 1676260653,2023-02-13 00:57:33,941360045.0
 1676298319,2023-02-13 11:25:19,943671680.0
 1676312084,2023-02-13 15:14:44,939838377.0
 1676329749,2023-02-13 20:09:09,939315836.0
 1676347439,2023-02-14 01:03:59,938532923.0
 1676374556,2023-02-14 08:35:56,939671177.0
 1676387694,2023-02-14 12:14:54,935071388.0
 1676398110,2023-02-14 15:08:30,938584272.0
 1676420098,2023-02-14 21:14:58,939161085.0
 1676426730,2023-02-14 23:05:30,941413792.0
 1676464115,2023-02-15 09:28:35,941362257.0
 1676479302,2023-02-15 13:41:42,940313395.0
 1676506489,2023-02-15 21:14:49,916350199.0
 1676522143,2023-02-16 01:35:43,938475660.0
 1676558088,2023-02-16 11:34:48,939212293.0
 1676577148,2023-02-16 16:52:28,588252871.0
 1676591377,2023-02-16 20:49:37,941466079.0
 1676602057,2023-02-16 23:47:37,938530388.0
 1676633356,2023-02-17 08:29:16,3512742.0
 1676647195,2023-02-17 12:19:55,940264963.0
 1676663157,2023-02-17 16:45:57,932555635.0
 1676671392,2023-02-17 19:03:12,941100771.0
 1676694157,2023-02-18 01:22:37,940261108.0
 1676705064,2023-02-18 04:24:24,941250716.0
 1676720215,2023-02-18 08:36:55,940472987.0
 1676739581,2023-02-18 13:59:41,939736207.0
 1676750439,2023-02-18 17:00:39,939001779.0
 1676754351,2023-02-18 18:05:51,938792721.0
 1676776945,2023-02-19 00:22:25,940213850.0
 1676794804,2023-02-19 05:20:04,940841213.0
 1676815255,2023-02-19 11:00:55,937847499.0
 1676826101,2023-02-19 14:01:41,941257587.0
 1676841300,2023-02-19 18:15:00,940308459.0
 1676865003,2023-02-20 00:50:03,939733623.0
 1676894726,2023-02-20 09:05:26,940102693.0
 1676921381,2023-02-20 16:29:41,921439661.0
 1676940775,2023-02-20 21:52:55,939524988.0
 1676946662,2023-02-20 23:31:02,939788448.0
 1676987210,2023-02-21 10:46:50,941356797.0
 1677005567,2023-02-21 15:52:47,940263787.0
 1677016816,2023-02-21 19:00:16,937533770.0
 1677040504,2023-02-22 01:35:04,939893682.0
 1677059469,2023-02-22 06:51:09,940419006.0
 1677077847,2023-02-22 11:57:27,939791408.0
 1677093327,2023-02-22 16:15:27,580964578.0
 1677108563,2023-02-22 20:29:23,935960528.0
 1677123623,2023-02-23 00:40:23,941414827.0
 1677137926,2023-02-23 04:38:46,938968220.0
 1677144256,2023-02-23 06:24:16,939209523.0
 1677159125,2023-02-23 10:32:05,934805831.0
 1677173123,2023-02-23 14:25:23,940574929.0
 1677196062,2023-02-23 20:47:42,941416475.0
 1677213393,2023-02-24 01:36:33,939894293.0
 1677232334,2023-02-24 06:52:14,941305357.0
 1677280269,2023-02-24 20:11:09,943140740.0
 1677287569,2023-02-24 22:12:49,942834417.0
 1677326613,2023-02-25 09:03:33,941364767.0
 1677337707,2023-02-25 12:08:27,939944842.0
 1677353086,2023-02-25 16:24:46,937849094.0
 1677372693,2023-02-25 21:51:33,941181059.0
 1677405253,2023-02-26 06:54:13,942933948.0
 1677425502,2023-02-26 12:31:42,940574882.0
 1677444208,2023-02-26 17:43:28,940152959.0
 1677448979,2023-02-26 19:02:59,940626699.0
 1677468553,2023-02-27 00:29:13,941099359.0
 1677481527,2023-02-27 04:05:27,940152536.0
 1677501118,2023-02-27 09:31:58,935856700.0
 1677505532,2023-02-27 10:45:32,939702096.0
 1677525162,2023-02-27 16:12:42,940154463.0
 1677542096,2023-02-27 20:54:56,941047119.0
 1677560129,2023-02-28 01:55:29,940738895.0
 1677607049,2023-02-28 14:57:29,7654622.0
 1677628971,2023-02-28 21:02:51,937586574.0
 1677636989,2023-02-28 23:16:29,941304133.0
 1677675022,2023-03-01 09:50:22,940846435.0
 1677687770,2023-03-01 13:22:50,941155553.0
 1677712608,2023-03-01 20:16:48,940629427.0
 1677721397,2023-03-01 22:43:17,939695665.0
 1677757771,2023-03-02 08:49:31,940680398.0
 1677768533,2023-03-02 11:48:53,944511443.0
 1677786275,2023-03-02 16:44:35,940102504.0
 1677793064,2023-03-02 18:37:44,941154329.0
 1677807073,2023-03-02 22:31:13,941206900.0
 1677830057,2023-03-03 04:54:17,940789866.0
 1677837019,2023-03-03 06:50:19,940316781.0
 1677848907,2023-03-03 10:08:27,936378414.0
 1677866879,2023-03-03 15:07:59,940103633.0
 1677890010,2023-03-03 21:33:30,940103022.0
 1677894038,2023-03-03 22:40:38,939996519.0
 1677927183,2023-03-04 07:53:03,940000937.0
 1677937399,2023-03-04 10:43:19,939420083.0
 1677955717,2023-03-04 15:48:37,940891290.0
 1677964357,2023-03-04 18:12:37,943143569.0
 1677979084,2023-03-04 22:18:04,938899773.0
 1678011477,2023-03-05 07:17:57,939108140.0
 1678072707,2023-03-06 00:18:27,940787232.0
 1678079845,2023-03-06 02:17:25,940995772.0
 1678110238,2023-03-06 10:43:58,326737114.0
 1678125480,2023-03-06 14:58:00,939526820.0
 1678179597,2023-03-07 05:59:57,66532313.0
 1678193800,2023-03-07 09:56:40,939532035.0
 1678206677,2023-03-07 13:31:17,940104197.0
 1678219689,2023-03-07 17:08:09,941204500.0
 1678247156,2023-03-08 00:45:56,941153066.0
 1678266690,2023-03-08 06:11:30,940468190.0
 1678304760,2023-03-08 16:46:00,939361690.0
 1678314626,2023-03-08 19:30:26,940991208.0
 1678362524,2023-03-09 08:48:44,940523299.0
 1678380715,2023-03-09 13:51:55,141191598.0
 1678405979,2023-03-09 20:52:59,940682421.0
 1678424090,2023-03-10 01:54:50,939317433.0
 1678443609,2023-03-10 07:20:09,941046695.0
 1678461986,2023-03-10 12:26:26,944926293.0
 1678474661,2023-03-10 15:57:41,940310151.0
 1678479055,2023-03-10 17:10:55,938058153.0
 1678502145,2023-03-10 23:35:45,172963034.0
 1678509050,2023-03-11 01:30:50,940892513.0
 1678518578,2023-03-11 04:09:38,937904102.0
 1678525759,2023-03-11 06:09:19,938742545.0
 1678544816,2023-03-11 11:26:56,940423473.0
 1678558548,2023-03-11 15:15:48,940782152.0
 1678560508,2023-03-11 15:48:28,940265574.0
 1678586931,2023-03-11 23:08:51,938268009.0
 1678591297,2023-03-12 00:21:37,940733250.0
 1678601801,2023-03-12 03:16:41,939423559.0
 1678623403,2023-03-12 09:16:43,939841535.0
 1678633998,2023-03-12 12:13:18,940256547.0
 1678662016,2023-03-12 20:00:16,938947660.0
 1678666119,2023-03-12 21:08:39,936953117.0
 1678682236,2023-03-13 01:37:16,937942133.0
 1678683005,2023-03-13 01:50:05,940834486.0
 1678710482,2023-03-13 09:28:02,940257817.0
 1678722502,2023-03-13 12:48:22,422419982.0
 1678733747,2023-03-13 15:55:47,939952032.0
 1678747456,2023-03-13 19:44:16,941097054.0
 1678747536,2023-03-13 19:45:36,215954853.0
 1678772413,2023-03-14 02:40:13,940418065.0
 1678784927,2023-03-14 06:08:47,935806564.0
 1678796309,2023-03-14 09:18:29,43359044.0
 1678807371,2023-03-14 12:22:51,692163875.0
 1678828546,2023-03-14 18:15:46,939419285.0
 1678839150,2023-03-14 21:12:30,940334579.0
 1678851905,2023-03-15 00:45:05,938330807.0
 1678927177,2023-03-15 21:39:37,938266602.0
 1678941695,2023-03-16 01:41:35,940676353.0
 1678988550,2023-03-16 14:42:30,939997412.0
 1679011312,2023-03-16 21:01:52,941046648.0
 1679033050,2023-03-17 03:04:10,939426190.0
 1679128127,2023-03-18 05:28:47,940570696.0
 1679148634,2023-03-18 11:10:34,940051439.0
 1679165177,2023-03-18 15:46:17,940889032.0
 1679169697,2023-03-18 17:01:37,938687159.0
 1679185583,2023-03-18 21:26:23,940416702.0
 1679208990,2023-03-19 03:56:30,934294669.0
 1679211792,2023-03-19 04:43:12,939795919.0
 1679243815,2023-03-19 13:36:55,941203794.0
 1679262050,2023-03-19 18:40:50,939683825.0
 1679279523,2023-03-19 23:32:03,939002390.0
 1679353042,2023-03-20 19:57:22,896850281.0
 1679357487,2023-03-20 21:11:27,938963012.0
 1679380542,2023-03-21 03:35:42,910345325.0
 1679423972,2023-03-21 15:39:32,719069297.0
 1679446020,2023-03-21 21:47:00,939337073.0
 1679457322,2023-03-22 00:55:22,939841723.0
 1679462166,2023-03-22 02:16:06,940976324.0
 1679472909,2023-03-22 05:15:09,938317670.0
 1679505891,2023-03-22 14:24:51,66951858.0
 1679521509,2023-03-22 18:45:09,939523156.0
 1679544375,2023-03-23 01:06:15,939791737.0
 1679570609,2023-03-23 08:23:29,614413813.0
 1679576704,2023-03-23 10:05:04,939995955.0
 1679580034,2023-03-23 11:00:34,938740386.0
 1679598270,2023-03-23 16:04:30,940269617.0
 1679606502,2023-03-23 18:21:42,942042374.0
 1679621655,2023-03-23 22:34:15,1468009.0
 1679678873,2023-03-24 14:27:53,894574007.0
 1679699260,2023-03-24 20:07:40,940347962.0
 1679718348,2023-03-25 01:25:48,59978466.0
 1679730059,2023-03-25 04:40:59,940580431.0
 1679745250,2023-03-25 08:54:10,939264534.0
 1679765101,2023-03-25 14:25:01,118594686.0
 1679780808,2023-03-25 18:46:48,228485155.0
 1679790296,2023-03-25 21:24:56,937107210.0
 1679802675,2023-03-26 00:51:15,198863074.0
 1679808296,2023-03-26 02:24:56,610692433.0
 1679853217,2023-03-26 14:53:37,314889498.0
 1679866564,2023-03-26 18:36:04,939684624.0
 1679882189,2023-03-26 22:56:29,939421586.0
 1679899594,2023-03-27 03:46:34,755971963.0
 1679932939,2023-03-27 13:02:19,22911417.0
 1679936505,2023-03-27 14:01:45,131605118.0
 1679957400,2023-03-27 19:50:00,676385470.0
 1679968338,2023-03-27 22:52:18,141872822.0
 1679993348,2023-03-28 05:49:08,295436982.0
 1680056748,2023-03-28 23:25:48,324167237.0
 1680059261,2023-03-29 00:07:41,10643063.0
 1680075619,2023-03-29 04:40:19,936694673.0
 1680081106,2023-03-29 06:11:46,58584214.0
 1680098803,2023-03-29 11:06:43,375967958.0
 1680122072,2023-03-29 17:34:32,940518597.0
 1680124742,2023-03-29 18:19:02,936538744.0
 1680132080,2023-03-29 20:21:20,940060531.0
 1680148038,2023-03-30 00:47:18,925633888.0
 1680178520,2023-03-30 09:15:20,939837165.0
 1680192814,2023-03-30 13:13:34,326737278.0
 1680211819,2023-03-30 18:30:19,939118141.0
 1680219137,2023-03-30 20:32:17,940276058.0
 1680248202,2023-03-31 04:36:42,941087831.0
 1680269695,2023-03-31 10:34:55,940103445.0
 1680276382,2023-03-31 12:26:22,939531330.0
 1680291288,2023-03-31 16:34:48,940261249.0
 1680317073,2023-03-31 23:44:33,940624113.0
 1680336699,2023-04-01 05:11:39,933025723.0
 1680360378,2023-04-01 11:46:18,940538731.0
 1680391634,2023-04-01 20:27:14,941099218.0
 1680410488,2023-04-02 01:41:28,77437480.0
 1680431768,2023-04-02 07:36:08,938589857.0
 1680444751,2023-04-02 11:12:31,236613457.0
 1680474261,2023-04-02 19:24:21,940240459.0
 1680499950,2023-04-03 02:32:30,937426381.0
 1680516331,2023-04-03 07:05:31,940469789.0
 1680528487,2023-04-03 10:28:07,1205863.0
 1680539041,2023-04-03 13:24:01,524288.0
 1680554400,2023-04-03 17:40:00,940403160.0
 1680569982,2023-04-03 21:59:42,938992127.0
 1680583960,2023-04-04 01:52:40,940353228.0
 1680602487,2023-04-04 07:01:27,658140338.0
 1680609901,2023-04-04 09:05:01,939270217.0
 1680628008,2023-04-04 14:06:48,940354070.0
 1680651455,2023-04-04 20:37:35,940363521.0
 1680688748,2023-04-05 06:59:08,941048483.0
 1680741805,2023-04-05 21:43:25,940045328.0
 1680756531,2023-04-06 01:48:51,32243839.0
 1680772886,2023-04-06 06:21:26,938615669.0
 1680807571,2023-04-06 15:59:31,933555288.0
 1680819191,2023-04-06 19:13:11,940641161.0
 1680832921,2023-04-06 23:02:01,937776924.0
 1680853820,2023-04-07 04:50:20,938791172.0
 1680878578,2023-04-07 11:42:58,591345026.0
 1680879986,2023-04-07 12:06:26,939421305.0
 1680898180,2023-04-07 17:09:40,938739306.0
 1680903405,2023-04-07 18:36:45,939998352.0
 1680918002,2023-04-07 22:40:02,940103727.0
 1680928582,2023-04-08 01:36:22,940255795.0
 1680948221,2023-04-08 07:03:41,939502688.0
 1680966943,2023-04-08 12:15:43,940523582.0
 1680969400,2023-04-08 12:56:40,940836415.0
 1680985375,2023-04-08 17:22:55,939677153.0
 1680994205,2023-04-08 19:50:05,939547490.0
 1681003489,2023-04-08 22:24:49,940867652.0
 1681049142,2023-04-09 11:05:42,939424264.0
 1681060642,2023-04-09 14:17:22,939001873.0
 1681175517,2023-04-10 22:11:57,940836791.0
 1681228544,2023-04-11 12:55:44,939570793.0
 1681240418,2023-04-11 16:13:38,940627582.0
 1681253919,2023-04-11 19:58:39,941307993.0
 1681273058,2023-04-12 01:17:38,938778025.0
 1681293264,2023-04-12 06:54:24,941052388.0
 1681308093,2023-04-12 11:01:33,940413598.0
 1681315514,2023-04-12 13:05:14,928672718.0
 1681331316,2023-04-12 17:28:36,940100530.0
 1681346436,2023-04-12 21:40:36,939002953.0
 1681349481,2023-04-12 22:31:21,941255987.0
 1681388023,2023-04-13 09:13:43,940161515.0
 1681402305,2023-04-13 13:11:45,939207597.0
 1681403931,2023-04-13 13:38:51,383518110.0
 1681417333,2023-04-13 17:22:13,940204636.0
 1681431662,2023-04-13 21:21:02,940118346.0
 1681434862,2023-04-13 22:14:22,939300322.0
 1681456870,2023-04-14 04:21:10,940784362.0
 1681495677,2023-04-14 15:07:57,925108396.0
 1681521990,2023-04-14 22:26:30,939590712.0
 1681560844,2023-04-15 09:14:04,939371788.0
 1681572543,2023-04-15 12:29:03,940627217.0
 1681586445,2023-04-15 16:20:45,940838297.0
 1681606732,2023-04-15 21:58:52,940207597.0
 1681617492,2023-04-16 00:58:12,938951228.0
 1681627530,2023-04-16 03:45:30,939369439.0
 1681645503,2023-04-16 08:45:03,938631210.0
 1681655480,2023-04-16 11:31:20,940888138.0
 1681671723,2023-04-16 16:02:03,939682979.0
 1681682432,2023-04-16 19:00:32,940816499.0
 1681696949,2023-04-16 23:02:29,939945171.0
 1681702278,2023-04-17 00:31:18,939927594.0
 1681707471,2023-04-17 01:57:51,940048619.0
 1682561171,2023-04-26 23:06:11,937167377.0
 1682636409,2023-04-27 20:00:09,937637221.0
 1682642041,2023-04-27 21:34:01,939503986.0
 1682657545,2023-04-28 01:52:25,940197545.0
 1682676937,2023-04-28 07:15:37,940262847.0
 1682689251,2023-04-28 10:40:51,937907150.0
 1682700253,2023-04-28 13:44:13,940055716.0
 1682721457,2023-04-28 19:37:37,911896534.0
 1682727214,2023-04-28 21:13:34,938215580.0
 1682748817,2023-04-29 03:13:37,940260872.0
 1682763303,2023-04-29 07:15:03,932143375.0
 1682775260,2023-04-29 10:34:20,940104620.0
 1682781818,2023-04-29 12:23:38,933441841.0
 1682803927,2023-04-29 18:32:07,940941273.0
 1682819100,2023-04-29 22:45:00,940102222.0
 1682830489,2023-04-30 01:54:49,938478663.0
 1682854713,2023-04-30 08:38:33,937168173.0
 1682867236,2023-04-30 12:07:16,938945771.0
 1682886977,2023-04-30 17:36:17,940050593.0
 1682899967,2023-04-30 21:12:47,940104759.0
 1682926372,2023-05-01 04:32:52,937953858.0
 1682946871,2023-05-01 10:14:31,940628157.0
 1682959678,2023-05-01 13:47:58,936280345.0
 1682973927,2023-05-01 17:45:27,941047307.0
 1682984720,2023-05-01 20:45:20,940525227.0
 1683008004,2023-05-02 03:13:24,939629987.0
 1683021369,2023-05-02 06:56:09,940100201.0
 1683032795,2023-05-02 10:06:35,940403818.0
 1683205525,2023-05-04 10:05:25,940355104.0
 1683267582,2023-05-05 03:19:42,940785491.0
 1683315749,2023-05-05 16:42:29,939108609.0
 1683331084,2023-05-05 20:58:04,939792395.0
 1683339091,2023-05-05 23:11:31,939367936.0
 1683354352,2023-05-06 03:25:52,940941179.0
 1683369260,2023-05-06 07:34:20,940155215.0
 1683377371,2023-05-06 09:49:31,941001418.0
 1683398063,2023-05-06 15:34:23,940786338.0
 1683409988,2023-05-06 18:53:08,940731792.0
 1683418851,2023-05-06 21:20:51,940367940.0
 1683429828,2023-05-07 00:23:48,940732357.0
 1683451803,2023-05-07 06:30:03,940068662.0
 1683464429,2023-05-07 10:00:29,939578826.0
 1683471684,2023-05-07 12:01:24,837944970.0
 1683477595,2023-05-07 13:39:55,940951294.0
 1683493423,2023-05-07 18:03:43,938268901.0
 1683511515,2023-05-07 23:05:15,939683214.0
 1683515823,2023-05-08 00:17:03,939791596.0
 1683606293,2023-05-09 01:24:53,939421258.0
 1683656340,2023-05-09 15:19:00,938581785.0
 1683669800,2023-05-09 19:03:20,937538411.0
 1683679860,2023-05-09 21:51:00,940718450.0
 1683699404,2023-05-10 03:16:44,940628204.0
 1683771317,2023-05-10 23:15:17,937950856.0
 1683784217,2023-05-11 02:50:17,940047584.0
 1683820982,2023-05-11 13:03:02,48497069.0
 1683843167,2023-05-11 19:12:47,939525693.0
 1683852937,2023-05-11 21:55:37,939945829.0
 1683874572,2023-05-12 03:56:12,939686456.0
 1683928987,2023-05-12 19:03:07,939945312.0
 1683942782,2023-05-12 22:53:02,937419538.0
 1683958281,2023-05-13 03:11:21,940046926.0
 1683996626,2023-05-13 13:50:26,943456680.0
 1684014310,2023-05-13 18:45:10,936012489.0
 1684025230,2023-05-13 21:47:10,940365871.0
 1684042304,2023-05-14 02:31:44,938412054.0
 1684101782,2023-05-14 19:03:02,939268573.0
 1684176570,2023-05-15 15:49:30,943092885.0
 1684196381,2023-05-15 21:19:41,940889879.0
 1684208371,2023-05-16 00:39:31,938737851.0
 1684295684,2023-05-17 00:54:44,937043308.0
 1684324493,2023-05-17 08:54:53,922589199.0
 1684458229,2023-05-18 22:03:49,934143779.0
 1684466973,2023-05-19 00:29:33,941309054.0
 1684476730,2023-05-19 03:12:10,938435594.0
 1684499323,2023-05-19 09:28:43,933660943.0
 1684524610,2023-05-19 16:30:10,714567330.0
 1684539796,2023-05-19 20:43:16,934552520.0
 1684548194,2023-05-19 23:03:14,941048107.0
 1684551425,2023-05-19 23:57:05,959280516.0
 1684557051,2023-05-20 01:30:51,941883768.0
 1684594013,2023-05-20 11:46:53,876387284.0
 1684604335,2023-05-20 14:38:55,940416420.0
 1684622445,2023-05-20 19:40:45,941992488.0
 1684633525,2023-05-20 22:45:25,940806450.0
 1684641666,2023-05-21 01:01:06,938529028.0
 1684661861,2023-05-21 06:37:41,940364367.0
 1684691397,2023-05-21 14:49:57,936962627.0
 1684708820,2023-05-21 19:40:20,840488320.0
 1684815192,2023-05-23 01:13:12,932659747.0
 1684828006,2023-05-23 04:46:46,927213017.0
 1684859884,2023-05-23 13:38:04,938641704.0
 1684989291,2023-05-25 01:34:51,939893635.0
 1685027091,2023-05-25 12:04:51,248614340.0
 1685034075,2023-05-25 14:01:15,939213233.0
 1685071788,2023-05-26 00:29:48,938635950.0
