Timestamp,Data, Vazao
 1674394026,2023-01-22 10:27:06,662281694.0
 1674411669,2023-01-22 15:21:09,451573566.0
 1674423414,2023-01-22 18:36:54,553281209.0
 1674443652,2023-01-23 00:14:12,560516637.0
 1674447094,2023-01-23 01:11:34,673134743.0
 1674462369,2023-01-23 05:26:09,509029259.0
 1674474623,2023-01-23 08:50:23,403179064.0
 1674501410,2023-01-23 16:16:50,651848248.0
 1674513473,2023-01-23 19:37:53,508665362.0
 1674521652,2023-01-23 21:54:12,596849369.0
 1674559722,2023-01-24 08:28:42,429183379.0
 1674581126,2023-01-24 14:25:26,467875523.0
 1674592280,2023-01-24 17:31:20,507774679.0
 1674618435,2023-01-25 00:47:15,607128661.0
 1674643440,2023-01-25 07:44:00,334757101.0
 1674653764,2023-01-25 10:36:04,588723848.0
 1674668198,2023-01-25 14:36:38,193095560.0
 1674688475,2023-01-25 20:14:35,364066460.0
 1674714407,2023-01-26 03:26:47,480144030.0
 1674721773,2023-01-26 05:29:33,459695626.0
 1674733524,2023-01-26 08:45:24,491782463.0
 1674748382,2023-01-26 12:53:02,447167426.0
 1674765229,2023-01-26 17:33:49,539070630.0
 1674780001,2023-01-26 21:40:01,501117276.0
 1674800425,2023-01-27 03:20:25,600100224.0
 1674818696,2023-01-27 08:24:56,251501506.0
 1674821141,2023-01-27 09:05:41,410570938.0
 1674846267,2023-01-27 16:04:27,427245720.0
 1674857325,2023-01-27 19:08:45,641151891.0
 1674863741,2023-01-27 20:55:41,619395051.0
 1674885094,2023-01-28 02:51:34,499174879.0
 1674893178,2023-01-28 05:06:18,509975753.0
 1674908891,2023-01-28 09:28:11,244113436.0
 1674927211,2023-01-28 14:33:31,445120890.0
 1674937436,2023-01-28 17:23:56,508037078.0
 1674956608,2023-01-28 22:43:28,371929962.0
 1674991378,2023-01-29 08:22:58,432013095.0
 1674993541,2023-01-29 08:59:01,379112406.0
 1675010340,2023-01-29 13:39:00,321127829.0
 1675022989,2023-01-29 17:09:49,573728702.0
 1675036676,2023-01-29 20:57:56,579863629.0
 1675051970,2023-01-30 01:12:50,630482680.0
 1675064922,2023-01-30 04:48:42,457329749.0
 1675087947,2023-01-30 11:12:27,637483213.0
 1675105003,2023-01-30 15:56:43,456760573.0
 1675132895,2023-01-30 23:41:35,608699981.0
 1675148020,2023-01-31 03:53:40,440769979.0
 1675164176,2023-01-31 08:22:56,367368730.0
 1675177682,2023-01-31 12:08:02,206098179.0
 1675185922,2023-01-31 14:25:22,432906592.0
 1675200800,2023-01-31 18:33:20,418855023.0
 1675220404,2023-02-01 00:00:04,200906820.0
 1675236929,2023-02-01 04:35:29,348914396.0
 1675254849,2023-02-01 09:34:09,549297361.0
 1675270127,2023-02-01 13:48:47,617820546.0
 1675290775,2023-02-01 19:32:55,630977926.0
 1675296862,2023-02-01 21:14:22,469972938.0
 1675317562,2023-02-02 02:59:22,571684264.0
 1675331903,2023-02-02 06:58:23,505414263.0
 1675338929,2023-02-02 08:55:29,426771264.0
 1675360414,2023-02-02 14:53:34,323695589.0
 1675380525,2023-02-02 20:28:45,497444951.0
 1675389989,2023-02-02 23:06:29,455238860.0
 1675405629,2023-02-03 03:27:09,431227677.0
 1675418784,2023-02-03 07:06:24,371877831.0
 1675428093,2023-02-03 09:41:33,375493460.0
 1675439529,2023-02-03 12:52:09,197507.0
 1675458884,2023-02-03 18:14:44,489318920.0
 1675472768,2023-02-03 22:06:08,554906779.0
 1675495925,2023-02-04 04:32:05,673815948.0
 1675499631,2023-02-04 05:33:51,482347227.0
 1675518931,2023-02-04 10:55:31,420217651.0
 1675533465,2023-02-04 14:57:45,585788212.0
 1675544553,2023-02-04 18:02:33,482083611.0
 1675579517,2023-02-05 03:45:17,422943954.0
 1675591445,2023-02-05 07:04:05,524653821.0
 1675611321,2023-02-05 12:35:21,306970915.0
 1675613831,2023-02-05 13:17:11,430021340.0
 1675627235,2023-02-05 17:00:35,358823209.0
 1675650915,2023-02-05 23:35:15,251238721.0
 1675658290,2023-02-06 01:38:10,637586796.0
 1675679548,2023-02-06 07:32:28,388340451.0
 1675697257,2023-02-06 12:27:37,9774685.0
 1675709004,2023-02-06 15:43:24,719115973.0
 1675718507,2023-02-06 18:21:47,554488319.0
 1675726788,2023-02-06 20:39:48,537029299.0
 1675742192,2023-02-07 00:56:32,655361376.0
 1675782703,2023-02-07 12:11:43,329149339.0
 1675794516,2023-02-07 15:28:36,384829123.0
 1675799516,2023-02-07 16:51:56,26948459.0
 1675820200,2023-02-07 22:36:40,352795335.0
 1675842787,2023-02-08 04:53:07,466197472.0
 1675860307,2023-02-08 09:45:07,1205864.0
 1675872533,2023-02-08 13:08:53,134846974.0
 1675899446,2023-02-08 20:37:26,496816451.0
 1675908645,2023-02-08 23:10:45,323119227.0
 1675926000,2023-02-09 04:00:00,104123779.0
 1675931967,2023-02-09 05:39:27,514641975.0
 1675942884,2023-02-09 08:41:24,416287086.0
 1675965652,2023-02-09 15:00:52,147167913.0
 1675999210,2023-02-10 00:20:10,562458191.0
 1676013441,2023-02-10 04:17:21,320708701.0
 1676028385,2023-02-10 08:26:25,52586183.0
 1676042975,2023-02-10 12:29:35,225916207.0
 1676055507,2023-02-10 15:58:27,410466963.0
 1676065305,2023-02-10 18:41:45,337852420.0
 1676078280,2023-02-10 22:18:00,544629946.0
 1676105798,2023-02-11 05:56:38,547253757.0
 1676131798,2023-02-11 13:09:58,549558461.0
 1676156216,2023-02-11 19:56:56,432066604.0
 1676169067,2023-02-11 23:31:07,360606205.0
 1676181007,2023-02-12 02:50:07,266339063.0
 1676188707,2023-02-12 04:58:27,351588288.0
 1676220443,2023-02-12 13:47:23,460168612.0
 1676236516,2023-02-12 18:15:16,483971172.0
 1676258882,2023-02-13 00:28:02,351851717.0
 1676267742,2023-02-13 02:55:42,508507871.0
 1676276903,2023-02-13 05:28:23,387083901.0
 1676301294,2023-02-13 12:14:54,646344120.0
 1676303321,2023-02-13 12:48:41,9332343.0
 1676319144,2023-02-13 17:12:24,486907166.0
 1676340607,2023-02-13 23:10:07,697514394.0
 1676350714,2023-02-14 01:58:34,719796506.0
 1676368963,2023-02-14 07:02:43,572576585.0
 1676377395,2023-02-14 09:23:15,504080640.0
 1676394420,2023-02-14 14:07:00,504261156.0
 1676405204,2023-02-14 17:06:44,125462394.0
 1676421022,2023-02-14 21:30:22,546728674.0
 1676445633,2023-02-15 04:20:33,738983825.0
 1676452195,2023-02-15 06:09:55,648490757.0
 1676473948,2023-02-15 12:12:28,588829177.0
 1676481168,2023-02-15 14:12:48,668727304.0
 1676497755,2023-02-15 18:49:15,643887718.0
 1676510134,2023-02-15 22:15:34,456970037.0
 1676523052,2023-02-16 01:50:52,665534747.0
 1676536310,2023-02-16 05:31:50,453300402.0
 1676549175,2023-02-16 09:06:15,621597189.0
 1676566427,2023-02-16 13:53:47,630510388.0
 1676587398,2023-02-16 19:43:18,735319986.0
 1676602421,2023-02-16 23:53:41,679576974.0
 1676614595,2023-02-17 03:16:35,736626407.0
 1676622076,2023-02-17 05:21:16,640857640.0
 1676639863,2023-02-17 10:17:43,664956166.0
 1676651352,2023-02-17 13:29:12,505939184.0
 1676664347,2023-02-17 17:05:47,743231709.0
 1676686521,2023-02-17 23:15:21,528168153.0
 1676704739,2023-02-18 04:18:59,495924688.0
 1676716390,2023-02-18 07:33:10,587465878.0
 1676728244,2023-02-18 10:50:44,586574352.0
 1676735244,2023-02-18 12:47:24,486697231.0
 1676769363,2023-02-18 22:16:03,543164486.0
 1676785350,2023-02-19 02:42:30,661440384.0
 1676805828,2023-02-19 08:23:48,656148597.0
 1676809863,2023-02-19 09:31:03,690699843.0
 1676828391,2023-02-19 14:39:51,486592301.0
 1676839835,2023-02-19 17:50:35,550975609.0
 1676863467,2023-02-20 00:24:27,694734410.0
 1676868788,2023-02-20 01:53:08,392377865.0
 1676881816,2023-02-20 05:30:16,531681470.0
 1676894492,2023-02-20 09:01:32,639266244.0
 1676919571,2023-02-20 15:59:31,640732717.0
 1676922574,2023-02-20 16:49:34,637116752.0
 1676939767,2023-02-20 21:36:07,595957931.0
 1676962682,2023-02-21 03:58:02,767138738.0
 1676979459,2023-02-21 08:37:39,758333651.0
 1676992873,2023-02-21 12:21:13,640001497.0
 1677006573,2023-02-21 16:09:33,686027486.0
 1677021053,2023-02-21 20:10:53,533306820.0
 1677028772,2023-02-21 22:19:32,591817330.0
 1677045057,2023-02-22 02:50:57,257477502.0
 1677067682,2023-02-22 09:08:02,488951893.0
 1677093275,2023-02-22 16:14:35,471335736.0
 1677115934,2023-02-22 22:32:14,548824513.0
 1677137175,2023-02-23 04:26:15,625791158.0
 1677140215,2023-02-23 05:16:55,529113354.0
 1677154753,2023-02-23 09:19:13,369886700.0
 1677176925,2023-02-23 15:28:45,457232342.0
 1677186212,2023-02-23 18:03:32,527696742.0
 1677208268,2023-02-24 00:11:08,24589195.0
 1677223458,2023-02-24 04:24:18,114714535.0
 1677238147,2023-02-24 08:29:07,32610772.0
 1677249267,2023-02-24 11:34:27,51852153.0
 1677264569,2023-02-24 15:49:29,556586005.0
 1677281755,2023-02-24 20:35:55,469291831.0
 1677289908,2023-02-24 22:51:48,576927899.0
 1677303848,2023-02-25 02:44:08,560831967.0
 1677324204,2023-02-25 08:23:24,581017165.0
 1677328966,2023-02-25 09:42:46,405432457.0
 1677347268,2023-02-25 14:47:48,345087086.0
 1677355966,2023-02-25 17:12:46,412720297.0
 1677381485,2023-02-26 00:18:05,667419758.0
 1677393619,2023-02-26 03:40:19,499804075.0
 1677415508,2023-02-26 09:45:08,564606932.0
 1677435563,2023-02-26 15:19:23,397201561.0
 1677441105,2023-02-26 16:51:45,490892302.0
 1677465693,2023-02-26 23:41:33,594544345.0
 1677474664,2023-02-27 02:11:04,510919958.0
 1677484174,2023-02-27 04:49:34,416967080.0
 1677501327,2023-02-27 09:35:27,485544209.0
 1677518407,2023-02-27 14:20:07,320917631.0
 1677540853,2023-02-27 20:34:13,446799372.0
 1677545058,2023-02-27 21:44:18,376177900.0
 1677559495,2023-02-28 01:44:55,452776135.0
 1677582035,2023-02-28 08:00:35,338952158.0
 1677594244,2023-02-28 11:24:04,588305153.0
 1677603420,2023-02-28 13:57:00,546047917.0
 1677620636,2023-02-28 18:43:56,562561839.0
 1677632455,2023-02-28 22:00:55,589722562.0
 1677650061,2023-03-01 02:54:21,656255095.0
 1677666274,2023-03-01 07:24:34,494406278.0
 1677673292,2023-03-01 09:21:32,460115424.0
 1677686220,2023-03-01 12:57:00,491834892.0
 1677704942,2023-03-01 18:09:02,531156225.0
 1677725079,2023-03-01 23:44:39,573518471.0
 1677731200,2023-03-02 01:26:40,676074919.0
 1677747660,2023-03-02 06:01:00,494823385.0
 1677763314,2023-03-02 10:21:54,621595200.0
 1677784406,2023-03-02 16:13:26,545627476.0
 1677789118,2023-03-02 17:31:58,479042975.0
 1677804930,2023-03-02 21:55:30,417766612.0
 1677827290,2023-03-03 04:08:10,508507490.0
 1677834517,2023-03-03 06:08:37,372873979.0
 1677852940,2023-03-03 11:15:40,17144263.0
 1677870504,2023-03-03 16:08:24,258422175.0
 1677886013,2023-03-03 20:26:53,450785121.0
 1677888419,2023-03-03 21:06:59,101187826.0
 1677910968,2023-03-04 03:22:48,298372912.0
 1677922855,2023-03-04 06:40:55,386925743.0
 1677930235,2023-03-04 08:43:55,270007941.0
 1677952058,2023-03-04 14:47:38,246992509.0
 1677962759,2023-03-04 17:45:59,301099727.0
 1677978005,2023-03-04 22:00:05,331560609.0
 1677994401,2023-03-05 02:33:21,125514779.0
 1678014919,2023-03-05 08:15:19,212965263.0
 1678041584,2023-03-05 15:39:44,314311661.0
 1678051704,2023-03-05 18:28:24,406114601.0
 1678061044,2023-03-05 21:04:04,83990828.0
 1678078342,2023-03-06 01:52:22,246101230.0
 1678102189,2023-03-06 08:29:49,251239035.0
 1678103251,2023-03-06 08:47:31,518575412.0
 1678119638,2023-03-06 13:20:38,257636205.0
 1678139843,2023-03-06 18:57:23,314154453.0
 1678157710,2023-03-06 23:55:10,406481238.0
 1678173053,2023-03-07 04:10:53,257531051.0
 1678177341,2023-03-07 05:22:21,409365789.0
 1678197950,2023-03-07 11:05:50,502216755.0
 1678206592,2023-03-07 13:29:52,491416125.0
 1678218651,2023-03-07 16:50:51,221196554.0
 1678232593,2023-03-07 20:43:13,531052297.0
 1678256563,2023-03-08 03:22:43,455031056.0
 1678269176,2023-03-08 06:52:56,343828792.0
 1678289607,2023-03-08 12:33:27,383831916.0
 1678300792,2023-03-08 15:39:52,20289998.0
 1678325627,2023-03-08 22:33:47,307968465.0
 1678339236,2023-03-09 02:20:36,522978561.0
 1678355070,2023-03-09 06:44:30,683882361.0
 1678374908,2023-03-09 12:15:08,74815968.0
 1678384640,2023-03-09 14:57:20,6448749.0
 1678402215,2023-03-09 19:50:15,629671052.0
 1678418460,2023-03-10 00:21:00,587675565.0
 1678430451,2023-03-10 03:40:51,278345278.0
 1678444231,2023-03-10 07:30:31,457705025.0
 1678449463,2023-03-10 08:57:43,343671591.0
 1678476689,2023-03-10 16:31:29,24589171.0
 1678483193,2023-03-10 18:19:53,701080122.0
 1678497661,2023-03-10 22:21:01,747636669.0
 1678518504,2023-03-11 04:08:24,806773849.0
 1678542204,2023-03-11 10:43:24,822768326.0
 1678549668,2023-03-11 12:47:48,739820984.0
 1678576325,2023-03-11 20:12:05,680964520.0
 1678578488,2023-03-11 20:48:08,810079089.0
 1678606097,2023-03-12 04:28:17,700027272.0
 1678614245,2023-03-12 06:44:05,816161047.0
 1678630548,2023-03-12 11:15:48,644823068.0
 1678649313,2023-03-12 16:28:33,823867687.0
 1678661724,2023-03-12 19:55:24,821144874.0
 1678676728,2023-03-13 00:05:28,871839299.0
 1678687929,2023-03-13 03:12:09,786799513.0
 1678706650,2023-03-13 08:24:10,667782420.0
 1678718312,2023-03-13 11:38:32,535246395.0
 1678732324,2023-03-13 15:32:04,329405242.0
 1678749967,2023-03-13 20:26:07,462999566.0
 1678754035,2023-03-13 21:33:55,757709314.0
 1678769928,2023-03-14 01:58:48,703806111.0
 1678793604,2023-03-14 08:33:24,280599681.0
 1678805755,2023-03-14 11:55:55,414712699.0
 1678810624,2023-03-14 13:17:04,63019597.0
 1678834631,2023-03-14 19:57:11,781085473.0
 1678849806,2023-03-15 00:10:06,743022774.0
 1678861727,2023-03-15 03:28:47,646620931.0
 1678876754,2023-03-15 07:39:14,15781086.0
 1678892202,2023-03-15 11:56:42,582380653.0
 1678902583,2023-03-15 14:49:43,399718090.0
 1678911698,2023-03-15 17:21:38,522723368.0
 1678934181,2023-03-15 23:36:21,345349334.0
 1678945466,2023-03-16 02:44:26,571359663.0
 1678976256,2023-03-16 11:17:36,425198375.0
 1678991872,2023-03-16 15:37:52,460851732.0
 1679009869,2023-03-16 20:37:49,5408981.0
 1679011703,2023-03-16 21:08:23,429574073.0
 1679032948,2023-03-17 03:02:28,534250620.0
 1679046559,2023-03-17 06:49:19,642884452.0
 1679057724,2023-03-17 09:55:24,456550994.0
 1679080712,2023-03-17 16:18:32,581256832.0
 1679085460,2023-03-17 17:37:40,515693003.0
 1679090447,2023-03-17 19:00:47,336908041.0
 1679108104,2023-03-17 23:55:04,449997132.0
 1679125076,2023-03-18 04:37:56,498393630.0
 1679201748,2023-03-19 01:55:48,810759733.0
 1679244577,2023-03-19 13:49:37,858579223.0
 1679248706,2023-03-19 14:58:26,723779801.0
 1679270019,2023-03-19 20:53:39,777834376.0
 1679289181,2023-03-20 02:13:01,652007230.0
 1679368899,2023-03-21 00:21:39,325044778.0
 1679410863,2023-03-21 12:01:03,556114422.0
 1679430521,2023-03-21 17:28:41,334601103.0
 1679436145,2023-03-21 19:02:25,535927113.0
 1679450693,2023-03-21 23:04:53,459749158.0
 1679484128,2023-03-22 08:22:08,328886487.0
 1679495632,2023-03-22 11:33:52,68114663.0
 1679500942,2023-03-22 13:02:22,438883218.0
 1679521428,2023-03-22 18:43:48,493775672.0
 1679531329,2023-03-22 21:28:49,388288993.0
 1679546219,2023-03-23 01:36:59,441505110.0
 1679567579,2023-03-23 07:32:59,488426725.0
 1679590589,2023-03-23 13:56:29,685561628.0
 1679593126,2023-03-23 14:38:46,734317809.0
 1679606500,2023-03-23 18:21:40,418813630.0
 1679623759,2023-03-23 23:09:19,527591937.0
 1679626276,2023-03-23 23:51:16,723731533.0
 1679652402,2023-03-24 07:06:42,513484457.0
 1679658487,2023-03-24 08:48:07,587575349.0
 1679671534,2023-03-24 12:25:34,309540331.0
 1679693380,2023-03-24 18:29:40,487117515.0
 1679701167,2023-03-24 20:39:27,663696942.0
 1679721545,2023-03-25 02:19:05,564019554.0
 1679725305,2023-03-25 03:21:45,587675124.0
 1679749645,2023-03-25 10:07:25,423887865.0
 1679759381,2023-03-25 12:49:41,303181500.0
 1679780439,2023-03-25 18:40:39,344510109.0
 1679789352,2023-03-25 21:09:12,409133878.0
 1679802811,2023-03-26 00:53:31,527645791.0
 1679837133,2023-03-26 10:25:33,538333723.0
 1679837674,2023-03-26 10:34:34,606339405.0
 1679855379,2023-03-26 15:29:39,575722437.0
 1679864756,2023-03-26 18:05:56,417386887.0
 1679888437,2023-03-27 00:40:37,374028312.0
 1679904191,2023-03-27 05:03:11,603822912.0
 1679904659,2023-03-27 05:10:59,661809437.0
 1679919989,2023-03-27 09:26:29,626840644.0
 1679931397,2023-03-27 12:36:37,69521151.0
 1679947106,2023-03-27 16:58:26,409469583.0
 1679962761,2023-03-27 21:19:21,404435945.0
 1679996690,2023-03-28 06:44:50,559258960.0
 1680015365,2023-03-28 11:56:05,327681654.0
 1680025148,2023-03-28 14:39:08,323435191.0
 1680025389,2023-03-28 14:43:09,449630647.0
 1680030811,2023-03-28 16:13:31,654155086.0
 1680051379,2023-03-28 21:56:19,631766882.0
 1680065423,2023-03-29 01:50:23,434897374.0
 1680090434,2023-03-29 08:47:14,173487515.0
 1680098792,2023-03-29 11:06:32,482503718.0
 1680122062,2023-03-29 17:34:22,434030281.0
 1680135482,2023-03-29 21:18:02,508873983.0
 1680145267,2023-03-30 00:01:07,612790143.0
 1680154949,2023-03-30 02:42:29,588829295.0
 1680169671,2023-03-30 06:47:51,712718247.0
 1680180213,2023-03-30 09:43:33,301203681.0
 1680199112,2023-03-30 14:58:32,937167049.0
 1680204372,2023-03-30 16:26:12,933184037.0
 1680227625,2023-03-30 22:53:45,928875522.0
 1680250176,2023-03-31 05:09:36,922278525.0
 1680284443,2023-03-31 14:40:43,909346072.0
 1680289937,2023-03-31 16:12:17,854692502.0
 1680315246,2023-03-31 23:14:06,926156187.0
 1680326188,2023-04-01 02:16:28,934073649.0
 1680343583,2023-04-01 07:06:23,692427750.0
 1680352426,2023-04-01 09:33:46,926473308.0
 1680364163,2023-04-01 12:49:23,934806765.0
 1680374965,2023-04-01 15:49:25,920442267.0
 1680393795,2023-04-01 21:03:15,936645429.0
 1680422526,2023-04-02 05:02:06,922695835.0
 1680443238,2023-04-02 10:47:18,938373524.0
 1680449201,2023-04-02 12:26:41,905761126.0
 1680469261,2023-04-02 18:01:01,861829009.0
 1680487558,2023-04-02 23:05:58,850972065.0
 1680490485,2023-04-02 23:54:45,928096334.0
 1680511293,2023-04-03 05:41:33,923744736.0
 1680518586,2023-04-03 07:43:06,932138393.0
 1680541219,2023-04-03 14:00:19,640209229.0
 1680557515,2023-04-03 18:31:55,788583079.0
 1680565166,2023-04-03 20:39:26,535560406.0
 1680582245,2023-04-04 01:24:05,458281423.0
 1680591905,2023-04-04 04:05:05,630329827.0
 1680611952,2023-04-04 09:39:12,32309635.0
 1680619416,2023-04-04 11:43:36,434058707.0
 1680638319,2023-04-04 16:58:39,895905394.0
 1680655927,2023-04-04 21:52:07,890348151.0
 1680677752,2023-04-05 03:55:52,921334711.0
 1680703497,2023-04-05 11:04:57,834248483.0
 1680717286,2023-04-05 14:54:46,748422280.0
 1680719508,2023-04-05 15:31:48,850973342.0
 1680742664,2023-04-05 21:57:44,828534977.0
 1680776782,2023-04-06 07:26:22,835984447.0
 1680796107,2023-04-06 12:48:27,917715183.0
 1680814590,2023-04-06 17:56:30,871423093.0
 1680820523,2023-04-06 19:35:23,853963539.0
 1680852354,2023-04-07 04:25:54,889217711.0
 1680875874,2023-04-07 10:57:54,857684411.0
 1680886812,2023-04-07 14:00:12,814378219.0
 1680891388,2023-04-07 15:16:28,828273909.0
 1680910825,2023-04-07 20:40:25,849243783.0
 1680927089,2023-04-08 01:11:29,846620812.0
 1680958832,2023-04-08 10:00:32,855298764.0
 1680977112,2023-04-08 15:05:12,836310974.0
 1680983657,2023-04-08 16:54:17,688968445.0
 1681005776,2023-04-08 23:02:56,804468190.0
 1681007999,2023-04-08 23:39:59,830684773.0
 1681033560,2023-04-09 06:46:00,855171629.0
 1681044988,2023-04-09 09:56:28,783078279.0
 1681062394,2023-04-09 14:46:34,840386613.0
 1681069104,2023-04-09 16:38:24,814166428.0
 1681091160,2023-04-09 22:46:00,857264937.0
 1681093212,2023-04-09 23:20:12,863654661.0
 1681116334,2023-04-10 05:45:34,768712910.0
 1681131666,2023-04-10 10:01:06,862296861.0
 1681145463,2023-04-10 13:51:03,824181931.0
 1681156527,2023-04-10 16:55:27,842897269.0
 1681174353,2023-04-10 21:52:33,914464409.0
 1681180895,2023-04-10 23:41:35,699979113.0
 1681203869,2023-04-11 06:04:29,656672066.0
 1681225992,2023-04-11 12:13:12,864136536.0
 1681249011,2023-04-11 18:36:51,850239932.0
 1681257215,2023-04-11 20:53:35,795660940.0
 1681271567,2023-04-12 00:52:47,905498166.0
 1681282783,2023-04-12 03:59:43,849977278.0
 1681303287,2023-04-12 09:41:27,834038893.0
 1681319765,2023-04-12 14:16:05,916879622.0
 1681332374,2023-04-12 17:46:14,874618028.0
 1681350892,2023-04-12 22:54:52,845416006.0
 1681376408,2023-04-13 06:00:08,845730072.0
 1681381829,2023-04-13 07:30:29,859256720.0
 1681404718,2023-04-13 13:51:58,818206757.0
 1681416321,2023-04-13 17:05:21,915041493.0
 1681432007,2023-04-13 21:26:47,858996293.0
 1681445361,2023-04-14 01:09:21,923693600.0
 1681462639,2023-04-14 05:57:19,877712164.0
 1681479229,2023-04-14 10:33:49,917670830.0
 1681495955,2023-04-14 15:12:35,847190752.0
 1681496918,2023-04-14 15:28:38,884216177.0
 1681516755,2023-04-14 20:59:15,702704682.0
 1681537437,2023-04-15 02:43:57,900309064.0
 1681551017,2023-04-15 06:30:17,907122235.0
 1681556362,2023-04-15 07:59:22,891974519.0
 1681570065,2023-04-15 11:47:45,871895259.0
 1681593223,2023-04-15 18:13:43,692324069.0
 1681605148,2023-04-15 21:32:28,900632328.0
 1681612000,2023-04-15 23:26:40,849505800.0
 1681628164,2023-04-16 03:56:04,880859351.0
 1681650790,2023-04-16 10:13:10,846041218.0
 1681667436,2023-04-16 14:50:36,857005492.0
 1681673659,2023-04-16 16:34:19,837291368.0
 1681684834,2023-04-16 19:40:34,815899800.0
 1681702952,2023-04-17 00:42:32,843475630.0
 1681712156,2023-04-17 03:15:56,898736511.0
 1681740773,2023-04-17 11:12:53,836677897.0
 1681744144,2023-04-17 12:09:04,859151948.0
 1681760879,2023-04-17 16:47:59,806670888.0
 1681783842,2023-04-17 23:10:42,833199239.0
 1681796280,2023-04-18 02:38:00,871888328.0
 1681801803,2023-04-18 04:10:03,879390109.0
 1681816624,2023-04-18 08:17:04,819371994.0
 1681827487,2023-04-18 11:18:07,766514498.0
 1681853081,2023-04-18 18:24:41,843371996.0
 1681857219,2023-04-18 19:33:39,694892322.0
 1681872967,2023-04-18 23:56:07,918921553.0
 1681892520,2023-04-19 05:22:00,637482097.0
 1681907161,2023-04-19 09:26:01,827896746.0
 1681914789,2023-04-19 11:33:09,60869928.0
 1681931023,2023-04-19 16:03:43,895853951.0
 1681943805,2023-04-19 19:36:45,858524347.0
 1681974634,2023-04-20 04:10:34,796810113.0
 1681985774,2023-04-20 07:16:14,801377052.0
 1682018066,2023-04-20 16:14:26,832643227.0
 1682032240,2023-04-20 20:10:40,830841727.0
 1682052707,2023-04-21 01:51:47,827748915.0
 1682063361,2023-04-21 04:49:21,851131267.0
 1682073233,2023-04-21 07:33:53,805368702.0
 1682090288,2023-04-21 12:18:08,833722860.0
 1682114470,2023-04-21 19:01:10,823034792.0
