Timestamp,Data, Vazao
 1674943908,2023-01-28 19:11:48,3821323988.0
 1674962614,2023-01-29 00:23:34,4665384932.0
 1674979289,2023-01-29 05:01:29,5793782715.0
 1675020047,2023-01-29 16:20:47,2925565279.0
 1675035810,2023-01-29 20:43:30,6901513720.0
 1675053718,2023-01-30 01:41:58,3091420264.0
 1675056727,2023-01-30 02:32:07,4938632957.0
 1675104254,2023-01-30 15:44:14,3400940685.0
 1675115493,2023-01-30 18:51:33,3315156946.0
 1675127900,2023-01-30 22:18:20,4604825187.0
 1675144214,2023-01-31 02:50:14,2802145999.0
 1675187384,2023-01-31 14:49:44,2297857144.0
 1675205176,2023-01-31 19:46:16,2717287047.0
 1675221297,2023-02-01 00:14:57,6798076174.0
 1675236989,2023-02-01 04:36:29,1695861116.0
 1675254169,2023-02-01 09:22:49,1867294244.0
 1675277096,2023-02-01 15:44:56,3236232082.0
 1675298637,2023-02-01 21:43:57,4746240250.0
 1675308464,2023-02-02 00:27:44,3902084989.0
 1675321876,2023-02-02 04:11:16,3531401492.0
 1675350065,2023-02-02 12:01:05,1738279315.0
 1675366581,2023-02-02 16:36:21,2238917012.0
 1675373108,2023-02-02 18:25:08,3983913998.0
 1675388712,2023-02-02 22:45:12,5017068154.0
 1675405339,2023-02-03 03:22:19,1290327261.0
 1675447051,2023-02-03 14:57:31,39846266.0
 1675459016,2023-02-03 18:16:56,1261859071.0
 1675475282,2023-02-03 22:48:02,2768795661.0
 1675496291,2023-02-04 04:38:11,2120016362.0
 1675541217,2023-02-04 17:06:57,4554816066.0
 1675546292,2023-02-04 18:31:32,6033779308.0
 1675563674,2023-02-04 23:21:14,5989691100.0
 1675578721,2023-02-05 03:32:01,3357937284.0
 1675622603,2023-02-05 15:43:23,3203342286.0
 1675636541,2023-02-05 19:35:41,4365211411.0
 1675646288,2023-02-05 22:18:08,4068980104.0
 1675666173,2023-02-06 03:49:33,5924129459.0
 1675710609,2023-02-06 16:10:09,1340136175.0
 1675721952,2023-02-06 19:19:12,2906909292.0
 1675741325,2023-02-07 00:42:05,3412437912.0
 1675758233,2023-02-07 05:23:53,3148015706.0
 1675793800,2023-02-07 15:16:40,575093203.0
 1675815162,2023-02-07 21:12:42,2052477325.0
 1675819658,2023-02-07 22:27:38,4113439063.0
 1675846518,2023-02-08 05:55:18,2899269778.0
 1675882796,2023-02-08 15:59:56,2020137628.0
 1675899152,2023-02-08 20:32:32,1620682712.0
 1675912157,2023-02-09 00:09:17,3473524424.0
 1676056524,2023-02-10 16:15:24,4079594069.0
 1676067486,2023-02-10 19:18:06,5101432964.0
 1676089300,2023-02-11 01:21:40,7497776707.0
 1676092030,2023-02-11 02:07:10,4034006984.0
 1676147816,2023-02-11 17:36:56,4657428548.0
 1676153256,2023-02-11 19:07:36,4474740281.0
 1676168058,2023-02-11 23:14:18,4943974264.0
 1676185448,2023-02-12 04:04:08,2598639059.0
 1676221881,2023-02-12 14:11:21,3563356482.0
 1676246410,2023-02-12 21:00:10,4540235578.0
 1676257929,2023-02-13 00:12:09,5055007389.0
 1676264877,2023-02-13 02:07:57,6406928243.0
 1676315215,2023-02-13 16:06:55,1375106485.0
 1676323559,2023-02-13 18:25:59,6080014905.0
 1676338416,2023-02-13 22:33:36,7427519261.0
 1676406285,2023-02-14 17:24:45,1973161341.0
 1676419802,2023-02-14 21:10:02,2415828016.0
 1676433676,2023-02-15 01:01:16,3574602733.0
 1676484290,2023-02-15 15:04:50,155359110.0
 1676500955,2023-02-15 19:42:35,7060560897.0
 1676513952,2023-02-15 23:19:12,5697061579.0
 1676537098,2023-02-16 05:44:58,6464655616.0
 1676578228,2023-02-16 17:10:28,2873269318.0
 1676582852,2023-02-16 18:27:32,1213292152.0
 1676601729,2023-02-16 23:42:09,3581310051.0
 1676622325,2023-02-17 05:25:25,4857143680.0
 1676665570,2023-02-17 17:26:10,7690901904.0
 1676677939,2023-02-17 20:52:19,3545421637.0
 1676690228,2023-02-18 00:17:08,4107548917.0
 1676697228,2023-02-18 02:13:48,4543342285.0
 1676765990,2023-02-18 21:19:50,4480203622.0
 1676779035,2023-02-19 00:57:15,4982810620.0
 1676788929,2023-02-19 03:42:09,4429027294.0
 1676847842,2023-02-19 20:04:02,1722600911.0
 1676860820,2023-02-19 23:40:20,5992739170.0
 1676880956,2023-02-20 05:15:56,8228980171.0
 1676916130,2023-02-20 15:02:10,1477823812.0
 1676927687,2023-02-20 18:14:47,2748628008.0
 1676941870,2023-02-20 22:11:10,7203027262.0
 1676968486,2023-02-21 05:34:46,4053791978.0
 1677004755,2023-02-21 15:39:15,4845226448.0
 1677023884,2023-02-21 20:58:04,4965692906.0
 1677037739,2023-02-22 00:48:59,8166490040.0
 1677052033,2023-02-22 04:47:13,4097579420.0
 1677095871,2023-02-22 16:57:51,4311052806.0
 1677108555,2023-02-22 20:29:15,5566986212.0
 1677116359,2023-02-22 22:39:19,3045434903.0
 1677142060,2023-02-23 05:47:40,1925242426.0
 1677182057,2023-02-23 16:54:17,3439500840.0
 1677195761,2023-02-23 20:42:41,4478148597.0
 1677228570,2023-02-24 05:49:30,2881435283.0
 1677261320,2023-02-24 14:55:20,1095243436.0
 1677272760,2023-02-24 18:06:00,2653692336.0
 1677287488,2023-02-24 22:11:28,4964534011.0
 1677307001,2023-02-25 03:36:41,4517371352.0
 1677358046,2023-02-25 17:47:26,6460216231.0
 1677373147,2023-02-25 21:59:07,6177981626.0
 1677386116,2023-02-26 01:35:16,4753833898.0
 1677399555,2023-02-26 05:19:15,5249870897.0
 1677433700,2023-02-26 14:48:20,4978355297.0
 1677455146,2023-02-26 20:45:46,3014724256.0
 1677464843,2023-02-26 23:27:23,6646618993.0
 1677487022,2023-02-27 05:37:02,5383493234.0
 1677525508,2023-02-27 16:18:28,4009868904.0
 1677541853,2023-02-27 20:50:53,2364730859.0
 1677554208,2023-02-28 00:16:48,3100277035.0
 1677571771,2023-02-28 05:09:31,5246919116.0
 1677606847,2023-02-28 14:54:07,834538440.0
 1677625285,2023-02-28 20:01:25,52376473.0
 1677642073,2023-03-01 00:41:13,2238114347.0
 1677656566,2023-03-01 04:42:46,1229610494.0
 1677692199,2023-03-01 14:36:39,4207998226.0
 1677731034,2023-03-02 01:23:54,1403465985.0
 1677744936,2023-03-02 05:15:36,4337506137.0
 1677810458,2023-03-02 23:27:38,3937571585.0
 1677832153,2023-03-03 05:29:13,2291826895.0
 1677863399,2023-03-03 14:09:59,1973423781.0
 1677886353,2023-03-03 20:32:33,4414690721.0
 1677900587,2023-03-04 00:29:47,4432608853.0
 1677918417,2023-03-04 05:26:57,3809480988.0
 1677951765,2023-03-04 14:42:45,3407865695.0
 1677976139,2023-03-04 21:28:59,4624108366.0
 1677987749,2023-03-05 00:42:29,4635020956.0
 1677998735,2023-03-05 03:45:35,4743637537.0
 1678049679,2023-03-05 17:54:39,4317412219.0
 1678052935,2023-03-05 18:48:55,3669973480.0
 1678068427,2023-03-05 23:07:07,4562993816.0
 1678082015,2023-03-06 02:53:35,8200976863.0
 1678173333,2023-03-07 04:15:33,5088637269.0
 1678218064,2023-03-07 16:41:04,4479905177.0
 1678224730,2023-03-07 18:32:10,4312439023.0
 1678241913,2023-03-07 23:18:33,4580082896.0
 1678265048,2023-03-08 05:44:08,2772794018.0
 1678296958,2023-03-08 14:35:58,1886450629.0
 1678312037,2023-03-08 18:47:17,5396871750.0
 1678334608,2023-03-09 01:03:28,4406177593.0
 1678338418,2023-03-09 02:06:58,5406322465.0
 1678393621,2023-03-09 17:27:01,4607289898.0
 1678406769,2023-03-09 21:06:09,2664539866.0
 1678416034,2023-03-09 23:40:34,2318920258.0
 1678432791,2023-03-10 04:19:51,3779612601.0
 1678471790,2023-03-10 15:09:50,2950795803.0
 1678485591,2023-03-10 18:59:51,712926572.0
 1678509226,2023-03-11 01:33:46,1786671326.0
 1678551847,2023-03-11 13:24:07,7229018867.0
 1678563171,2023-03-11 16:32:51,4576983870.0
 1678572684,2023-03-11 19:11:24,2215171665.0
 1678588302,2023-03-11 23:31:42,2678803402.0
 1678603449,2023-03-12 03:44:09,2951476264.0
 1678648546,2023-03-12 16:15:46,4055733245.0
 1678667787,2023-03-12 21:36:27,2671676007.0
 1678681529,2023-03-13 01:25:29,4404464836.0
 1678696186,2023-03-13 05:29:46,7948973071.0
 1678731232,2023-03-13 15:13:52,3122005809.0
 1678742477,2023-03-13 18:21:17,2441721520.0
 1678758281,2023-03-13 22:44:41,5835695252.0
 1678784263,2023-03-14 05:57:43,4984946342.0
 1678786566,2023-03-14 06:36:06,4154267173.0
 1678820158,2023-03-14 15:55:58,425834399.0
 1678840633,2023-03-14 21:37:13,2012632648.0
 1678854372,2023-03-15 01:26:12,2904929783.0
 1678868964,2023-03-15 05:29:24,3488923427.0
 1678908042,2023-03-15 16:20:42,2607686182.0
 1678925327,2023-03-15 21:08:47,2721407434.0
 1678936506,2023-03-16 00:15:06,6170812109.0
 1678951201,2023-03-16 04:20:01,5806557295.0
 1678994673,2023-03-16 16:24:33,916140530.0
 1679013934,2023-03-16 21:45:34,3304815981.0
 1679018726,2023-03-16 23:05:26,3142447447.0
 1679042742,2023-03-17 05:45:42,1445616772.0
 1679086554,2023-03-17 17:55:54,4677661479.0
 1679100970,2023-03-17 21:56:10,4515192186.0
 1679112522,2023-03-18 01:08:42,1880941083.0
 1679117829,2023-03-18 02:37:09,1373953254.0
 1679168993,2023-03-18 16:49:53,5343964206.0
 1679173422,2023-03-18 18:03:42,3230600696.0
 1679188295,2023-03-18 22:11:35,5691311494.0
 1679214812,2023-03-19 05:33:32,3981795673.0
 1679265724,2023-03-19 19:42:04,4434450519.0
 1679302195,2023-03-20 05:49:55,4031708723.0
 1679334092,2023-03-20 14:41:32,345087327.0
 1679346824,2023-03-20 18:13:44,2054119150.0
 1679374534,2023-03-21 01:55:34,863764177.0
 1679423228,2023-03-21 15:27:08,5035083957.0
 1679433570,2023-03-21 18:19:30,4070018514.0
 1679460311,2023-03-22 01:45:11,4681051106.0
 1679468867,2023-03-22 04:07:47,5846329809.0
 1679517944,2023-03-22 17:45:44,2859314898.0
 1679538570,2023-03-22 23:29:30,3194692665.0
 1679556564,2023-03-23 04:29:24,4086977075.0
 1679630260,2023-03-24 00:57:40,5696243795.0
 1679637101,2023-03-24 02:51:41,1393137028.0
 1679682504,2023-03-24 15:28:24,2145031613.0
 1679702426,2023-03-24 21:00:26,1374532584.0
 1679710643,2023-03-24 23:17:23,1799577828.0
 1679730807,2023-03-25 04:53:27,5100362815.0
 1679771122,2023-03-25 16:05:22,3870356894.0
 1679781217,2023-03-25 18:53:37,5551617658.0
 1679805310,2023-03-26 01:35:10,6976987328.0
 1679810717,2023-03-26 03:05:17,2250822388.0
 1679852024,2023-03-26 14:33:44,7081591678.0
 1679875644,2023-03-26 21:07:24,771437363.0
 1679889113,2023-03-27 00:51:53,4414886530.0
 1679898883,2023-03-27 03:34:43,6902601610.0
 1679920975,2023-03-27 09:42:55,1655639238.0
 1679947659,2023-03-27 17:07:39,972452397.0
 1679953823,2023-03-27 18:50:23,2957372762.0
 1679977105,2023-03-28 01:18:25,3936973540.0
 1679993541,2023-03-28 05:52:21,2364445437.0
 1680028109,2023-03-28 15:28:29,3888908573.0
 1680050523,2023-03-28 21:42:03,4313123403.0
 1680058105,2023-03-28 23:48:25,809655003.0
 1680077293,2023-03-29 05:08:13,2613370146.0
 1680110769,2023-03-29 14:26:09,3545031944.0
 1680135059,2023-03-29 21:10:59,3961604843.0
 1680147611,2023-03-30 00:40:11,3806358666.0
 1680164737,2023-03-30 05:25:37,2536463314.0
 1680205774,2023-03-30 16:49:34,1030232616.0
 1680224408,2023-03-30 22:00:08,2901105500.0
 1680236661,2023-03-31 01:24:21,3785356331.0
 1680242216,2023-03-31 02:56:56,3840775257.0
 1680299466,2023-03-31 18:51:06,3522577760.0
 1680320801,2023-04-01 00:46:41,5305541700.0
 1680348868,2023-04-01 08:34:28,2008183484.0
 1680382300,2023-04-01 17:51:40,2911400669.0
 1680388483,2023-04-01 19:34:43,1760983377.0
 1680400839,2023-04-01 23:00:39,1123730855.0
 1680423708,2023-04-02 05:21:48,5842878692.0
 1680430833,2023-04-02 07:20:33,1236588644.0
 1680463828,2023-04-02 16:30:28,1590380387.0
 1680483037,2023-04-02 21:50:37,1759202200.0
 1680486822,2023-04-02 22:53:42,2757447338.0
 1680547372,2023-04-03 15:42:52,1188616355.0
 1680557249,2023-04-03 18:27:29,1454114949.0
 1680573477,2023-04-03 22:57:57,1611918620.0
 1680598817,2023-04-04 06:00:17,1907581286.0
 1680631122,2023-04-04 14:58:42,882326260.0
 1680655697,2023-04-04 21:48:17,3275020040.0
 1680667602,2023-04-05 01:06:42,2210400086.0
 1680681276,2023-04-05 04:54:36,7608085281.0
 1680711527,2023-04-05 13:18:47,3719737267.0
 1680739076,2023-04-05 20:57:56,890767316.0
 1680754825,2023-04-06 01:20:25,1005266242.0
 1680771423,2023-04-06 05:57:03,1350727472.0
 1680808269,2023-04-06 16:11:09,5091951996.0
 1680816735,2023-04-06 18:32:15,2998408619.0
 1680832108,2023-04-06 22:48:28,830417811.0
 1680849887,2023-04-07 03:44:47,3571736466.0
 1680884414,2023-04-07 13:20:14,4226598661.0
 1680895444,2023-04-07 16:24:04,4093498358.0
 1680907589,2023-04-07 19:46:29,5659834360.0
 1680923751,2023-04-08 00:15:51,6340016163.0
 1680935197,2023-04-08 03:26:37,4404038178.0
 1680976328,2023-04-08 14:52:08,2495354475.0
 1680991181,2023-04-08 18:59:41,3974380087.0
 1681028140,2023-04-09 05:15:40,2562660306.0
 1681066659,2023-04-09 15:57:39,3283358196.0
 1681076322,2023-04-09 18:38:42,2211445235.0
 1681096795,2023-04-10 00:19:55,1488873657.0
 1681112998,2023-04-10 04:49:58,795304733.0
 1681148175,2023-04-10 14:36:15,2467249366.0
 1681164049,2023-04-10 19:00:49,3609313555.0
 1681184757,2023-04-11 00:45:57,613216351.0
 1681202554,2023-04-11 05:42:34,3084837922.0
 1681234126,2023-04-11 14:28:46,746577842.0
 1681255203,2023-04-11 20:20:03,2821195702.0
 1681264575,2023-04-11 22:56:15,5555650848.0
 1681311010,2023-04-12 11:50:10,1074897837.0
 1681326000,2023-04-12 16:00:00,1323201296.0
 1681339821,2023-04-12 19:50:21,1913490277.0
 1681392735,2023-04-13 10:32:15,6208586487.0
 1681408882,2023-04-13 15:01:22,1292056122.0
 1681429924,2023-04-13 20:52:04,6005245862.0
 1681436765,2023-04-13 22:46:05,1552207828.0
 1681456975,2023-04-14 04:22:55,4565376556.0
 1681467708,2023-04-14 07:21:48,2087558469.0
 1681505626,2023-04-14 17:53:46,3648282096.0
 1681507461,2023-04-14 18:24:21,5263253427.0
 1681525137,2023-04-14 23:18:57,2876720861.0
 1681541036,2023-04-15 03:43:56,4427665917.0
 1681571659,2023-04-15 12:14:19,7098040336.0
 1681589077,2023-04-15 17:04:37,3859193003.0
 1681600248,2023-04-15 20:10:48,892756401.0
 1681616512,2023-04-16 00:41:52,2104189558.0
 1681627374,2023-04-16 03:42:54,1512102196.0
 1681658840,2023-04-16 12:27:20,1282579329.0
 1681672164,2023-04-16 16:09:24,5371013301.0
 1681692872,2023-04-16 21:54:32,7483298957.0
 1681694676,2023-04-16 22:24:36,6573553182.0
 1681762963,2023-04-17 17:22:43,1623934928.0
 1681766943,2023-04-17 18:29:03,6713521919.0
 1681796847,2023-04-18 02:47:27,1355434243.0
 1681871679,2023-04-18 23:34:39,3017608307.0
 1681887198,2023-04-19 03:53:18,3533626737.0
 1681926785,2023-04-19 14:53:05,2433057968.0
 1681942207,2023-04-19 19:10:07,1957856803.0
 1681963648,2023-04-20 01:07:28,3946782701.0
 1681971847,2023-04-20 03:24:07,992059489.0
 1682353303,2023-04-24 13:21:43,964746352.0
 1682375853,2023-04-24 19:37:33,5638078454.0
 1682395642,2023-04-25 01:07:22,4357735028.0
 1682404322,2023-04-25 03:32:02,1048788389.0
 1682416370,2023-04-25 06:52:50,5278763470.0
 1682435255,2023-04-25 12:07:35,2802119172.0
 1682436165,2023-04-25 12:22:45,3891638180.0
 1682453091,2023-04-25 17:04:51,4506055332.0
 1682464448,2023-04-25 20:14:08,2684719049.0
 1682485675,2023-04-26 02:07:55,2531949988.0
 1682541570,2023-04-26 17:39:30,5469334207.0
 1682558726,2023-04-26 22:25:26,1989156330.0
 1682573584,2023-04-27 02:33:04,5993125040.0
 1682612296,2023-04-27 13:18:16,2123785936.0
 1682623024,2023-04-27 16:17:04,2233055823.0
 1682643486,2023-04-27 21:58:06,3283259412.0
 1682654877,2023-04-28 01:07:57,3376654149.0
 1682694155,2023-04-28 12:02:35,1109915309.0
 1682721258,2023-04-28 19:34:18,3946605940.0
 1682748671,2023-04-29 03:11:11,872046442.0
 1682783459,2023-04-29 12:50:59,5303290278.0
 1682796527,2023-04-29 16:28:47,5073343271.0
 1682809630,2023-04-29 20:07:10,3810270660.0
 1682871196,2023-04-30 13:13:16,4921485058.0
 1682894481,2023-04-30 19:41:21,6068839673.0
 1682900127,2023-04-30 21:15:27,7744836785.0
 1682923468,2023-05-01 03:44:28,3437766557.0
 1682963171,2023-05-01 14:46:11,2153569854.0
 1682968148,2023-05-01 16:09:08,3677725608.0
 1683050046,2023-05-02 14:54:06,2276566996.0
 1683219227,2023-05-04 13:53:47,2555797481.0
 1683247274,2023-05-04 21:41:14,1631849990.0
 1683263013,2023-05-05 02:03:33,2870840787.0
 1683308043,2023-05-05 14:34:03,5209658635.0
 1683319742,2023-05-05 17:49:02,6222245628.0
 1683339408,2023-05-05 23:16:48,2071781329.0
 1683349377,2023-05-06 02:02:57,5098498477.0
 1683384807,2023-05-06 11:53:27,5717840790.0
 1683417675,2023-05-06 21:01:15,1809926278.0
 1683484640,2023-05-07 15:37:20,6574959232.0
 1683503150,2023-05-07 20:45:50,5979648963.0
 1683524995,2023-05-08 02:49:55,7165195565.0
 1683568117,2023-05-08 14:48:37,3682030295.0
 1683595492,2023-05-08 22:24:52,3822190559.0
 1683600794,2023-05-08 23:53:14,4732348393.0
 1683658253,2023-05-09 15:50:53,4129807903.0
 1683665982,2023-05-09 17:59:42,4561266855.0
 1683684976,2023-05-09 23:16:16,5824326749.0
 1683697413,2023-05-10 02:43:33,2760531259.0
 1683743363,2023-05-10 15:29:23,4159915283.0
 1683751518,2023-05-10 17:45:18,2250461912.0
 1683828042,2023-05-11 15:00:42,3527593936.0
 1683839798,2023-05-11 18:16:38,5616704084.0
 1683849957,2023-05-11 21:05:57,3089805416.0
 1683871936,2023-05-12 03:12:16,3281252510.0
 1683926225,2023-05-12 18:17:05,4473000447.0
 1683932553,2023-05-12 20:02:33,4868057259.0
 1684001757,2023-05-13 15:15:57,2026325858.0
 1684004982,2023-05-13 16:09:42,4746912333.0
 1684036989,2023-05-14 01:03:09,2475650237.0
 1684084103,2023-05-14 14:08:23,3655754635.0
 1684114865,2023-05-14 22:41:05,3873197493.0
 1684142387,2023-05-15 06:19:47,2391971984.0
 1684164776,2023-05-15 12:32:56,3606020268.0
 1684199737,2023-05-15 22:15:37,2475490226.0
 1684285440,2023-05-16 22:04:00,2795333964.0
 1684308164,2023-05-17 04:22:44,2818010083.0
 1684313012,2023-05-17 05:43:32,878498422.0
 1684330232,2023-05-17 10:30:32,1054321411.0
 1684371739,2023-05-17 22:02:19,3170017433.0
 1684389865,2023-05-18 03:04:25,6333236053.0
 1684489067,2023-05-19 06:37:47,6665298899.0
 1684541454,2023-05-19 21:10:54,5878591838.0
 1684554833,2023-05-20 00:53:53,4457568172.0
 1684564901,2023-05-20 03:41:41,2019379719.0
 1684617493,2023-05-20 18:18:13,1611030474.0
 1684643821,2023-05-21 01:37:01,4483026935.0
 1684670669,2023-05-21 09:04:29,1929444862.0
 1684729619,2023-05-22 01:26:59,4239270704.0
 1684737634,2023-05-22 03:40:34,6542209211.0
 1684750160,2023-05-22 07:09:20,1994873285.0
 1684799586,2023-05-22 20:53:06,2388341435.0
 1684805762,2023-05-22 22:36:02,4022464718.0
 1684824125,2023-05-23 03:42:05,6062657626.0
 1684886546,2023-05-23 21:02:26,3808427079.0
 1684911042,2023-05-24 03:50:42,1688356795.0
 1684919055,2023-05-24 06:04:15,4731573141.0
 1684982680,2023-05-24 23:44:40,6627331129.0
 1684999166,2023-05-25 04:19:26,4164651371.0
 1685012527,2023-05-25 08:02:07,1838999025.0
 1685063132,2023-05-25 22:05:32,3105443187.0
 1685139562,2023-05-26 19:19:22,1806129664.0
 1685402192,2023-05-29 20:16:32,2607976689.0
 1685415368,2023-05-29 23:56:08,7143009642.0
 1685430851,2023-05-30 04:14:11,7026727567.0
 1685461438,2023-05-30 12:43:58,4044580087.0
 1685503597,2023-05-31 00:26:37,2440641117.0
 1685571363,2023-05-31 19:16:03,3600926544.0
 1685582809,2023-05-31 22:26:49,4470978119.0
 1685618359,2023-06-01 08:19:19,1656853541.0
 1685654594,2023-06-01 18:23:14,4060617056.0
 1685667990,2023-06-01 22:06:30,444964827.0
 1685692893,2023-06-02 05:01:33,2590565318.0
 1685710158,2023-06-02 09:49:18,1789499175.0
 1685758417,2023-06-02 23:13:37,2945395787.0
 1685773016,2023-06-03 03:16:56,6888490037.0
 1685795929,2023-06-03 09:38:49,4783680059.0
 1685862434,2023-06-04 04:07:14,2276037244.0
 1685879321,2023-06-04 08:48:41,2759714984.0
 1685892962,2023-06-04 12:36:02,1653628799.0
 1685912291,2023-06-04 17:58:11,5171008388.0
 1685935220,2023-06-05 00:20:20,2645560025.0
 1685946155,2023-06-05 03:22:35,5141771067.0
 1685988581,2023-06-05 15:09:41,9751758.0
 1686010739,2023-06-05 21:18:59,4801530280.0
 1686028922,2023-06-06 02:22:02,6226989747.0
 1686047225,2023-06-06 07:27:05,5224118848.0
 1686106640,2023-06-06 23:57:20,3159772756.0
 1686120569,2023-06-07 03:49:29,2504639904.0
 1686203228,2023-06-08 02:47:08,2157753974.0
 1686229739,2023-06-08 10:08:59,1650267425.0
 1686245632,2023-06-08 14:33:52,4439321317.0
 1686269728,2023-06-08 21:15:28,4375620949.0
 1686294146,2023-06-09 04:02:26,2251028164.0
 1686355344,2023-06-09 21:02:24,1710542627.0
 1686375799,2023-06-10 02:43:19,5237503926.0
 1686398264,2023-06-10 08:57:44,3195952553.0
 1686427675,2023-06-10 17:07:55,4103162229.0
 1686452816,2023-06-11 00:06:56,6444949072.0
 1686464454,2023-06-11 03:20:54,5761297702.0
 1686501749,2023-06-11 13:42:29,1798939144.0
 1686525826,2023-06-11 20:23:46,2729041090.0
 1686585335,2023-06-12 12:55:35,2367217364.0
 1686602513,2023-06-12 17:41:53,2989986555.0
 1686670324,2023-06-13 12:32:04,3606799394.0
 1686707517,2023-06-13 22:51:57,1663511066.0
 1686732513,2023-06-14 05:48:33,1789189522.0
 1686740938,2023-06-14 08:08:58,4236423390.0
 1686880246,2023-06-15 22:50:46,1911530812.0
 1686960242,2023-06-16 21:04:02,2766523907.0
 1686968668,2023-06-16 23:24:28,1657747884.0
 1686990136,2023-06-17 05:22:16,2426355104.0
 1686993732,2023-06-17 06:22:12,4028240579.0
 1687019855,2023-06-17 13:37:35,693319941.0
 1687045530,2023-06-17 20:45:30,6003436486.0
 1687055104,2023-06-17 23:25:04,2681422301.0
 1687074153,2023-06-18 04:42:33,5693238786.0
 1687171590,2023-06-19 07:46:30,2610860086.0
 1687211045,2023-06-19 18:44:05,710936198.0
 1687237182,2023-06-20 01:59:42,495688766.0
