Timestamp,Data, Vazao
 1676754504,2023-02-18 18:08:24,481559442.0
 1676780271,2023-02-19 01:17:51,777575226.0
 1676786688,2023-02-19 03:04:48,502739914.0
 1676809588,2023-02-19 09:26:28,833148185.0
 1676821775,2023-02-19 12:49:35,722785243.0
 1676826606,2023-02-19 14:10:06,650955883.0
 1676852826,2023-02-19 21:27:06,840749581.0
 1676864044,2023-02-20 00:34:04,662806314.0
 1676878875,2023-02-20 04:41:15,715340621.0
 1676886880,2023-02-20 06:54:40,577870782.0
 1676905718,2023-02-20 12:08:38,678953537.0
 1676920112,2023-02-20 16:08:32,653106965.0
 1676929232,2023-02-20 18:40:32,818205652.0
 1676949222,2023-02-21 00:13:42,800903149.0
 1676964789,2023-02-21 04:33:09,617139343.0
 1676972548,2023-02-21 06:42:28,767454270.0
 1676991541,2023-02-21 11:59:01,575354888.0
 1677017402,2023-02-21 19:10:02,674812501.0
 1677038526,2023-02-22 01:02:06,649227031.0
 1677044439,2023-02-22 02:40:39,588148189.0
 1677060255,2023-02-22 07:04:15,672606822.0
 1677076972,2023-02-22 11:42:52,803840290.0
 1677088882,2023-02-22 15:01:22,714710831.0
 1677110385,2023-02-22 20:59:45,779372248.0
 1677125052,2023-02-23 01:04:12,529374625.0
 1677141381,2023-02-23 05:36:21,736649616.0
 1677147646,2023-02-23 07:20:46,702548273.0
 1677164328,2023-02-23 11:58:48,714866938.0
 1677178447,2023-02-23 15:54:07,611792982.0
 1677190766,2023-02-23 19:19:26,660027912.0
 1677201349,2023-02-23 22:15:49,559050838.0
 1677215567,2023-02-24 02:12:47,553125858.0
 1677240246,2023-02-24 09:04:06,433272513.0
 1677244524,2023-02-24 10:15:24,825594208.0
 1677267323,2023-02-24 16:35:23,568119811.0
 1677279563,2023-02-24 19:59:23,746586671.0
 1677327975,2023-02-25 09:26:15,468345112.0
 1677337939,2023-02-25 12:12:19,805831945.0
 1677373070,2023-02-25 21:57:50,819357900.0
 1677380289,2023-02-25 23:58:09,776786693.0
 1677393404,2023-02-26 03:36:44,768030259.0
 1677410572,2023-02-26 08:22:52,510342475.0
 1677421274,2023-02-26 11:21:14,548773127.0
 1677442631,2023-02-26 17:17:11,779599070.0
 1677448188,2023-02-26 18:49:48,361393037.0
 1677461700,2023-02-26 22:35:00,806306828.0
 1677474062,2023-02-27 02:01:02,711722454.0
 1677491858,2023-02-27 06:57:38,762158494.0
 1677503321,2023-02-27 10:08:41,586628512.0
 1677522789,2023-02-27 15:33:09,790994689.0
 1677544528,2023-02-27 21:35:28,841432587.0
 1677547827,2023-02-27 22:30:27,709728452.0
 1677570084,2023-02-28 04:41:24,765147590.0
 1677586759,2023-02-28 09:19:19,605135206.0
 1677598588,2023-02-28 12:36:28,657983677.0
 1677605992,2023-02-28 14:39:52,823870035.0
 1677622716,2023-02-28 19:18:36,738042690.0
 1677634709,2023-02-28 22:38:29,752407439.0
 1677664868,2023-03-01 07:01:08,750310732.0
 1677678940,2023-03-01 10:55:40,797074926.0
 1677696377,2023-03-01 15:46:17,751932909.0
 1677709842,2023-03-01 19:30:42,841905080.0
 1677722119,2023-03-01 22:55:19,873364321.0
 1677738110,2023-03-02 03:21:50,524394325.0
 1677771683,2023-03-02 12:41:23,748893728.0
 1677798435,2023-03-02 20:07:15,744595195.0
 1677819111,2023-03-03 01:51:51,812490007.0
 1677836219,2023-03-03 06:36:59,648244236.0
 1677851520,2023-03-03 10:52:00,820827098.0
 1677863265,2023-03-03 14:07:45,741132479.0
 1677883473,2023-03-03 19:44:33,830421133.0
 1677899936,2023-03-04 00:18:56,785331544.0
 1677927340,2023-03-04 07:55:40,653579250.0
 1677957176,2023-03-04 16:12:56,788061075.0
 1677967120,2023-03-04 18:58:40,822714621.0
 1677978925,2023-03-04 22:15:25,588147631.0
 1678005557,2023-03-05 05:39:17,591291030.0
 1678044783,2023-03-05 16:33:03,813757251.0
 1678056868,2023-03-05 19:54:28,775898078.0
 1678102503,2023-03-06 08:35:03,847355409.0
 1678117362,2023-03-06 12:42:42,778149650.0
 1678177200,2023-03-07 05:20:00,509349408.0
 1678254504,2023-03-08 02:48:24,812809619.0
 1678274806,2023-03-08 08:26:46,794508180.0
 1678350612,2023-03-09 05:30:12,601517727.0
 1678364345,2023-03-09 09:19:05,816580274.0
 1678370903,2023-03-09 11:08:23,582883494.0
 1678390781,2023-03-09 16:39:41,793143917.0
 1678397556,2023-03-09 18:32:36,822190538.0
 1678419370,2023-03-10 00:36:10,707265926.0
 1678426789,2023-03-10 02:39:49,807142788.0
 1678444083,2023-03-10 07:28:03,755028960.0
 1678478246,2023-03-10 16:57:26,798494376.0
 1678491121,2023-03-10 20:32:01,651375346.0
 1678498177,2023-03-10 22:29:37,855911843.0
 1678517866,2023-03-11 03:57:46,636381251.0
 1678530591,2023-03-11 07:29:51,732063554.0
 1678548901,2023-03-11 12:35:01,691012309.0
 1678557481,2023-03-11 14:58:01,660186222.0
 1678581464,2023-03-11 21:37:44,790992514.0
 1678593862,2023-03-12 01:04:22,771335089.0
 1678603015,2023-03-12 03:36:55,793260674.0
 1678614482,2023-03-12 06:48:02,699819797.0
 1678628353,2023-03-12 10:39:13,762420067.0
 1678654402,2023-03-12 17:53:22,719639040.0
 1678659362,2023-03-12 19:16:02,852547274.0
 1678682532,2023-03-13 01:42:12,765306140.0
 1678697007,2023-03-13 05:43:27,710571576.0
 1678711900,2023-03-13 09:51:40,773588336.0
 1678722338,2023-03-13 12:45:38,841599025.0
 1678736453,2023-03-13 16:40:53,661289281.0
 1678745694,2023-03-13 19:14:54,629410198.0
 1678766322,2023-03-14 00:58:42,764625060.0
 1678797696,2023-03-14 09:41:36,614912360.0
 1678812061,2023-03-14 13:41:01,785175475.0
 1678823250,2023-03-14 16:47:30,770074907.0
 1678833306,2023-03-14 19:35:06,560442210.0
 1678846782,2023-03-14 23:19:42,611112720.0
 1678867515,2023-03-15 05:05:15,649332116.0
 1678883797,2023-03-15 09:36:37,718485352.0
 1678888768,2023-03-15 10:59:28,724513514.0
 1678912838,2023-03-15 17:40:38,745696947.0
 1678916815,2023-03-15 18:46:55,841431451.0
 1678952238,2023-03-16 04:37:18,689566436.0
 1678982624,2023-03-16 13:03:44,567962383.0
 1679012803,2023-03-16 21:26:43,821716459.0
 1679074768,2023-03-17 14:39:28,701443757.0
 1679088726,2023-03-17 18:32:06,863452454.0
 1679102834,2023-03-17 22:27:14,819096534.0
 1679152988,2023-03-18 12:23:08,731121809.0
 1679164257,2023-03-18 15:30:57,633919124.0
 1679180068,2023-03-18 19:54:28,693477505.0
 1679200244,2023-03-19 01:30:44,813695016.0
 1679207820,2023-03-19 03:37:00,644036538.0
 1679221927,2023-03-19 07:32:07,800689350.0
 1679237473,2023-03-19 11:51:13,773064395.0
 1679251810,2023-03-19 15:50:10,616671523.0
 1679260097,2023-03-19 18:08:17,712824994.0
 1679300333,2023-03-20 05:18:53,569693049.0
 1679305182,2023-03-20 06:39:42,750152859.0
 1679325089,2023-03-20 12:11:29,546203757.0
 1679345917,2023-03-20 17:58:37,815748672.0
 1679358713,2023-03-20 21:31:53,766826274.0
 1679366194,2023-03-20 23:36:34,510866048.0
 1679379670,2023-03-21 03:21:10,611372939.0
 1679392352,2023-03-21 06:52:32,746063465.0
 1679411082,2023-03-21 12:04:42,620129644.0
 1679421804,2023-03-21 15:03:24,740767515.0
 1679435292,2023-03-21 18:48:12,612583581.0
 1679456252,2023-03-22 00:37:32,737885513.0
 1679471271,2023-03-22 04:47:51,627889883.0
 1679496196,2023-03-22 11:43:16,808296466.0
 1679502824,2023-03-22 13:33:44,476316862.0
 1679521051,2023-03-22 18:37:31,721735804.0
 1679536661,2023-03-22 22:57:41,650590085.0
 1679548201,2023-03-23 02:10:01,636746980.0
 1679555861,2023-03-23 04:17:41,775423813.0
 1679572256,2023-03-23 08:50:56,439144419.0
 1679589062,2023-03-23 13:31:02,841641672.0
 1679592623,2023-03-23 14:30:23,529847810.0
 1679606030,2023-03-23 18:13:50,748842010.0
 1679614069,2023-03-23 20:27:49,728290172.0
 1679624278,2023-03-23 23:17:58,506305782.0
 1679644119,2023-03-24 04:48:39,785541024.0
 1679659636,2023-03-24 09:07:16,554539689.0
 1679670539,2023-03-24 12:08:59,599840450.0
 1679684476,2023-03-24 16:01:16,435526932.0
 1679699544,2023-03-24 20:12:24,561463107.0
 1679706731,2023-03-24 22:12:11,604775763.0
 1679725000,2023-03-25 03:16:40,487488832.0
 1679740127,2023-03-25 07:28:47,604242735.0
 1679762084,2023-03-25 13:34:44,839859340.0
 1679769566,2023-03-25 15:39:26,681051508.0
 1679791771,2023-03-25 21:49:31,813013360.0
 1679803715,2023-03-26 01:08:35,544946255.0
 1679816230,2023-03-26 04:37:10,694870295.0
 1679825570,2023-03-26 07:12:50,820303957.0
 1679846222,2023-03-26 12:57:02,859360245.0
 1679864463,2023-03-26 18:01:03,731121443.0
 1679899011,2023-03-27 03:36:51,639056815.0
 1679927643,2023-03-27 11:34:03,438357810.0
 1679937695,2023-03-27 14:21:35,708733510.0
 1679970859,2023-03-27 23:34:19,780405224.0
 1680007224,2023-03-28 09:40:24,235092584.0
 1680013854,2023-03-28 11:30:54,543373034.0
 1680029280,2023-03-28 15:48:00,520986183.0
 1680046751,2023-03-28 20:39:11,863152762.0
 1680064448,2023-03-29 01:34:08,667141426.0
 1680076440,2023-03-29 04:54:00,775112611.0
 1680118511,2023-03-29 16:35:11,777940401.0
 1680137680,2023-03-29 21:54:40,778307987.0
 1680147858,2023-03-30 00:44:18,753613379.0
 1680152406,2023-03-30 02:00:06,738618448.0
 1680173997,2023-03-30 07:59:57,786905747.0
 1680193316,2023-03-30 13:21:56,616720899.0
 1680203190,2023-03-30 16:06:30,521667759.0
 1680231420,2023-03-30 23:57:00,791622886.0
 1680247456,2023-03-31 04:24:16,587833263.0
 1680255283,2023-03-31 06:34:43,726821144.0
 1680285179,2023-03-31 14:52:59,636719547.0
 1680298948,2023-03-31 18:42:28,665270473.0
 1680330327,2023-04-01 03:25:27,265132507.0
 1680345225,2023-04-01 07:33:45,413764944.0
 1680366665,2023-04-01 13:31:05,490734745.0
 1680377660,2023-04-01 16:34:20,483868927.0
 1680392973,2023-04-01 20:49:33,823110388.0
 1680408150,2023-04-02 01:02:30,793249568.0
 1680414522,2023-04-02 02:48:42,652952192.0
 1680438813,2023-04-02 09:33:33,559468452.0
 1680446205,2023-04-02 11:36:45,605553427.0
 1680458542,2023-04-02 15:02:22,517577242.0
 1680480527,2023-04-02 21:08:47,820931545.0
 1680485254,2023-04-02 22:27:34,547356562.0
 1680508053,2023-04-03 04:47:33,585158743.0
 1680547506,2023-04-03 15:45:06,824000820.0
 1680566315,2023-04-03 20:58:35,551657157.0
 1680577292,2023-04-04 00:01:32,761372061.0
 1680586446,2023-04-04 02:34:06,845154199.0
 1680623395,2023-04-04 12:49:55,722680060.0
 1680635720,2023-04-04 16:15:20,415385964.0
 1680655433,2023-04-04 21:43:53,774057332.0
 1680662133,2023-04-04 23:35:33,433691879.0
 1680673345,2023-04-05 02:42:25,806881370.0
 1680696908,2023-04-05 09:15:08,649382857.0
 1680712043,2023-04-05 13:27:23,725353681.0
 1680725152,2023-04-05 17:05:52,637370891.0
 1680734867,2023-04-05 19:47:47,793646412.0
 1680752155,2023-04-06 00:35:55,787271451.0
 1680762283,2023-04-06 03:24:43,787325297.0
 1680782123,2023-04-06 08:55:23,683461973.0
 1680788830,2023-04-06 10:47:10,742503273.0
 1680802479,2023-04-06 14:34:39,833833346.0
 1680817320,2023-04-06 18:42:00,658999587.0
 1680840300,2023-04-07 01:05:00,252445681.0
 1680854417,2023-04-07 05:00:17,600259972.0
 1680875031,2023-04-07 10:43:51,832151078.0
 1680900538,2023-04-07 17:48:58,758436196.0
 1680908193,2023-04-07 19:56:33,854591277.0
 1680929381,2023-04-08 01:49:41,530213753.0
 1680940461,2023-04-08 04:54:21,650013399.0
 1680950953,2023-04-08 07:49:13,653160570.0
 1680971624,2023-04-08 13:33:44,844787831.0
 1680994051,2023-04-08 19:47:31,703701253.0
 1681004653,2023-04-08 22:44:13,861459464.0
 1681018143,2023-04-09 02:29:03,687185930.0
 1681023306,2023-04-09 03:55:06,783028043.0
 1681045520,2023-04-09 10:05:20,410832426.0
 1681068889,2023-04-09 16:34:49,730601172.0
 1681079929,2023-04-09 19:38:49,775790893.0
 1681091235,2023-04-09 22:47:15,807719829.0
 1681119014,2023-04-10 06:30:14,790776829.0
 1681131930,2023-04-10 10:05:30,826497025.0
 1681145254,2023-04-10 13:47:34,622226865.0
 1681150969,2023-04-10 15:22:49,679266479.0
 1681183919,2023-04-11 00:31:59,723258948.0
 1681192373,2023-04-11 02:52:53,625004943.0
 1681201873,2023-04-11 05:31:13,528041059.0
 1681209698,2023-04-11 07:41:38,522758756.0
 1681216822,2023-04-11 09:40:22,338061477.0
 1681228407,2023-04-11 12:53:27,814587528.0
 1681237485,2023-04-11 15:24:45,830158656.0
 1681253439,2023-04-11 19:50:39,643617332.0
 1681283316,2023-04-12 04:08:36,638428370.0
 1681305598,2023-04-12 10:19:58,541905079.0
 1681310283,2023-04-12 11:38:03,364748237.0
 1681331620,2023-04-12 17:33:40,791367943.0
 1681338933,2023-04-12 19:35:33,794929638.0
 1681354276,2023-04-12 23:51:16,887358460.0
 1681368466,2023-04-13 03:47:46,714919224.0
 1681393390,2023-04-13 10:43:10,768188121.0
 1681394699,2023-04-13 11:04:59,766410597.0
 1681411428,2023-04-13 15:43:48,704854584.0
 1681431855,2023-04-13 21:24:15,581122475.0
 1681440071,2023-04-13 23:41:11,770022748.0
 1681461380,2023-04-14 05:36:20,716442238.0
 1681468502,2023-04-14 07:35:02,731225862.0
 1681491767,2023-04-14 14:02:47,509241901.0
 1681505913,2023-04-14 17:58:33,751830833.0
 1681517701,2023-04-14 21:15:01,321547405.0
 1681537235,2023-04-15 02:40:35,560046177.0
 1681542022,2023-04-15 04:00:22,695364182.0
 1681562147,2023-04-15 09:35:47,806820095.0
 1681569504,2023-04-15 11:38:24,803059679.0
 1681591909,2023-04-15 17:51:49,574778716.0
 1681608454,2023-04-15 22:27:34,804886535.0
 1681638358,2023-04-16 06:45:58,736677952.0
 1681641342,2023-04-16 07:35:42,686779589.0
 1681662127,2023-04-16 13:22:07,730859774.0
 1681682290,2023-04-16 18:58:10,867331806.0
 1681694155,2023-04-16 22:15:55,752877342.0
 1681699400,2023-04-16 23:43:20,735944537.0
 1681723947,2023-04-17 06:32:27,745172658.0
 1681730787,2023-04-17 08:26:27,700137905.0
 1681743622,2023-04-17 12:00:22,652373287.0
 1681767269,2023-04-17 18:34:29,726112714.0
 1681778192,2023-04-17 21:36:32,728447349.0
 1681791791,2023-04-18 01:23:11,728655863.0
 1681803028,2023-04-18 04:30:28,704276246.0
 1681821291,2023-04-18 09:34:51,584636091.0
 1681836324,2023-04-18 13:45:24,706690480.0
 1681850538,2023-04-18 17:42:18,772802057.0
 1681858885,2023-04-18 20:01:25,428816077.0
 1681872249,2023-04-18 23:44:09,879913254.0
 1681884520,2023-04-19 03:08:40,738461309.0
 1681909857,2023-04-19 10:10:57,716296233.0
 1681917318,2023-04-19 12:15:18,784861019.0
 1681929432,2023-04-19 15:37:12,774375931.0
 1681941878,2023-04-19 19:04:38,778883265.0
 1681960859,2023-04-20 00:20:59,624637535.0
 1681984136,2023-04-20 06:48:56,689965120.0
 1681989767,2023-04-20 08:22:47,677591200.0
 1682005275,2023-04-20 12:41:15,784652598.0
 1682017548,2023-04-20 16:05:48,716391457.0
 1682049699,2023-04-21 01:01:39,653264350.0
 1682070167,2023-04-21 06:42:47,736891500.0
 1682081650,2023-04-21 09:54:10,801586488.0
