Timestamp,Data, Vazao
 1676968730,2023-02-21 05:38:50,909431920.0
 1676982717,2023-02-21 09:31:57,870529710.0
 1676988206,2023-02-21 11:03:26,925527735.0
 1677012582,2023-02-21 17:49:42,867863646.0
 1677016718,2023-02-21 18:58:38,917978383.0
 1677037401,2023-02-22 00:43:21,927726827.0
 1677058423,2023-02-22 06:33:43,914077944.0
 1677066951,2023-02-22 08:55:51,884160167.0
 1677086754,2023-02-22 14:25:54,923899112.0
 1677101433,2023-02-22 18:30:33,889773836.0
 1677111753,2023-02-22 21:22:33,922488195.0
 1677125722,2023-02-23 01:15:22,926579741.0
 1677155160,2023-02-23 09:26:00,923899897.0
 1677170383,2023-02-23 13:39:43,908930139.0
 1677180768,2023-02-23 16:32:48,758019494.0
 1677191999,2023-02-23 19:39:59,895068232.0
 1677257149,2023-02-24 13:45:49,886157780.0
 1677270643,2023-02-24 17:30:43,913890114.0
 1677276299,2023-02-24 19:04:59,919498063.0
 1677299290,2023-02-25 01:28:10,921283664.0
 1677320642,2023-02-25 07:24:02,870162403.0
 1677342826,2023-02-25 13:33:46,726822344.0
 1677347578,2023-02-25 14:52:58,676490463.0
 1677372227,2023-02-25 21:43:47,910065981.0
 1677387821,2023-02-26 02:03:41,885629282.0
 1677394605,2023-02-26 03:56:45,924740573.0
 1677413521,2023-02-26 09:12:01,898631339.0
 1677423768,2023-02-26 12:02:48,892236842.0
 1677445199,2023-02-26 17:59:59,870948575.0
 1677456599,2023-02-26 21:09:59,895483680.0
 1677464026,2023-02-26 23:13:46,903979810.0
 1677489788,2023-02-27 06:23:08,893702441.0
 1677504587,2023-02-27 10:29:47,911636167.0
 1677518863,2023-02-27 14:27:43,914831137.0
 1677533552,2023-02-27 18:32:32,902040210.0
 1677542722,2023-02-27 21:05:22,919437107.0
 1677550756,2023-02-27 23:19:16,888419342.0
 1677580207,2023-02-28 07:30:07,897580741.0
 1677605878,2023-02-28 14:37:58,841536814.0
 1677618634,2023-02-28 18:10:34,888938615.0
 1677622655,2023-02-28 19:17:35,803747649.0
 1677638778,2023-02-28 23:46:18,917767153.0
 1677655764,2023-03-01 04:29:24,920128016.0
 1677674767,2023-03-01 09:46:07,810027025.0
 1677687190,2023-03-01 13:13:10,768297627.0
 1677705800,2023-03-01 18:23:20,911164124.0
 1677709229,2023-03-01 19:20:29,924689797.0
 1677723963,2023-03-01 23:26:03,914572925.0
 1677747057,2023-03-02 05:50:57,885193360.0
 1677760301,2023-03-02 09:31:41,789632881.0
 1677776515,2023-03-02 14:01:55,720585174.0
 1677789182,2023-03-02 17:33:02,860725503.0
 1677805510,2023-03-02 22:05:10,882276963.0
 1677811931,2023-03-02 23:52:11,914742562.0
 1677826098,2023-03-03 03:48:18,891135076.0
 1677849741,2023-03-03 10:22:21,902616477.0
 1677862561,2023-03-03 13:56:01,878924709.0
 1677883114,2023-03-03 19:38:34,872361974.0
 1677904520,2023-03-04 01:35:20,914096722.0
 1677918598,2023-03-04 05:29:58,867497378.0
 1677925634,2023-03-04 07:27:14,923328813.0
 1677950022,2023-03-04 14:13:42,895903379.0
 1677964032,2023-03-04 18:07:12,238341968.0
 1677979696,2023-03-04 22:28:16,841380158.0
 1677988330,2023-03-05 00:52:10,913896054.0
 1678015455,2023-03-05 08:24:15,903443324.0
 1678024645,2023-03-05 10:57:25,897054749.0
 1678066652,2023-03-05 22:37:32,899730681.0
 1678071495,2023-03-05 23:58:15,259884727.0
 1678093567,2023-03-06 06:06:07,878609298.0
 1678105075,2023-03-06 09:17:55,923637892.0
 1678122176,2023-03-06 14:02:56,858261129.0
 1678129504,2023-03-06 16:05:04,911162119.0
 1678142924,2023-03-06 19:48:44,905555485.0
 1678165351,2023-03-07 02:02:31,82623166.0
 1678173279,2023-03-07 04:14:39,802896449.0
 1678190556,2023-03-07 09:02:36,851917275.0
 1678208358,2023-03-07 13:59:18,846671505.0
 1678215057,2023-03-07 15:50:57,830474517.0
 1678239086,2023-03-07 22:31:26,896333879.0
 1678247197,2023-03-08 00:46:37,916510602.0
 1678265860,2023-03-08 05:57:40,905342827.0
 1678271415,2023-03-08 07:30:15,898686194.0
 1678292949,2023-03-08 13:29:09,914781590.0
 1678301787,2023-03-08 15:56:27,861356717.0
 1678320646,2023-03-08 21:10:46,923845298.0
 1678337859,2023-03-09 01:57:39,918717166.0
 1678343633,2023-03-09 03:33:53,918397310.0
 1678355633,2023-03-09 06:53:53,901304492.0
 1678393410,2023-03-09 17:23:30,909588024.0
 1678413019,2023-03-09 22:50:19,765669217.0
 1678452673,2023-03-10 09:51:13,840174376.0
 1678463299,2023-03-10 12:48:19,802586531.0
 1678474434,2023-03-10 15:53:54,711301707.0
 1678486801,2023-03-10 19:20:01,864657542.0
 1678511448,2023-03-11 02:10:48,697123097.0
 1678525966,2023-03-11 06:12:46,696571022.0
 1678530360,2023-03-11 07:26:00,765260827.0
 1678543451,2023-03-11 11:04:11,760922002.0
 1678559538,2023-03-11 15:32:18,857999113.0
 1678580967,2023-03-11 21:29:27,925318491.0
 1678587267,2023-03-11 23:14:27,929302756.0
 1678600281,2023-03-12 02:51:21,915620866.0
 1678624649,2023-03-12 09:37:29,910791109.0
 1678633826,2023-03-12 12:10:26,896533600.0
 1678651678,2023-03-12 17:07:58,918659730.0
 1678675392,2023-03-12 23:43:12,916299603.0
 1678687411,2023-03-13 03:03:31,878294767.0
 1678702994,2023-03-13 07:23:14,875930633.0
 1678716413,2023-03-13 11:06:53,912582810.0
 1678751015,2023-03-13 20:43:35,914910140.0
 1678771707,2023-03-14 02:28:27,897632048.0
 1678777677,2023-03-14 04:07:57,859216637.0
 1678806868,2023-03-14 12:14:28,884582605.0
 1678845363,2023-03-14 22:56:03,924008590.0
 1678869823,2023-03-15 05:43:43,918760453.0
 1678943017,2023-03-16 02:03:37,901149188.0
 1679004020,2023-03-16 19:00:20,855272853.0
 1679030127,2023-03-17 02:15:27,904035041.0
 1679039797,2023-03-17 04:56:37,891237928.0
 1679059098,2023-03-17 10:18:18,878971917.0
 1679070840,2023-03-17 13:34:00,900886728.0
 1679076219,2023-03-17 15:03:39,917539703.0
 1679094269,2023-03-17 20:04:29,851865442.0
 1679115819,2023-03-18 02:03:39,899998540.0
 1679142351,2023-03-18 09:25:51,917297541.0
 1679160854,2023-03-18 14:34:14,908598054.0
 1679164912,2023-03-18 15:41:52,920699532.0
 1679177237,2023-03-18 19:07:17,895645982.0
 1679199818,2023-03-19 01:23:38,884318470.0
 1679215090,2023-03-19 05:38:10,850136392.0
 1679227515,2023-03-19 09:05:15,896642313.0
 1679240135,2023-03-19 12:35:35,918873626.0
 1679257078,2023-03-19 17:17:58,914304563.0
 1679262013,2023-03-19 18:40:13,924904784.0
 1679284131,2023-03-20 00:48:51,867647768.0
 1679296888,2023-03-20 04:21:28,898316047.0
 1679306980,2023-03-20 07:09:40,901670637.0
 1679310387,2023-03-20 08:06:27,866171260.0
 1679325767,2023-03-20 12:22:47,627832112.0
 1679348729,2023-03-20 18:45:29,798599594.0
 1679358818,2023-03-20 21:33:38,303723743.0
 1679398509,2023-03-21 08:35:09,923251420.0
 1679413223,2023-03-21 12:40:23,901564157.0
 1679427233,2023-03-21 16:33:53,913941949.0
 1679432397,2023-03-21 17:59:57,905297776.0
 1679454384,2023-03-22 00:06:24,916567384.0
 1679465265,2023-03-22 03:07:45,928355183.0
 1679499695,2023-03-22 12:41:35,860936682.0
 1679520978,2023-03-22 18:36:18,795668579.0
 1679527585,2023-03-22 20:26:25,881433734.0
 1679552830,2023-03-23 03:27:10,912032206.0
 1679603931,2023-03-23 17:38:51,903245398.0
 1679615012,2023-03-23 20:43:32,895118737.0
 1679641055,2023-03-24 03:57:35,907544524.0
 1679720277,2023-03-25 01:57:57,911529213.0
 1679788978,2023-03-25 21:02:58,889351646.0
 1679813375,2023-03-26 03:49:35,879181008.0
 1679872878,2023-03-26 20:21:18,911267493.0
 1679885383,2023-03-26 23:49:43,891701228.0
 1679892414,2023-03-27 01:46:54,890983313.0
 1679958687,2023-03-27 20:11:27,884266484.0
 1679962284,2023-03-27 21:11:24,881641686.0
 1679975702,2023-03-28 00:55:02,923693092.0
 1680028143,2023-03-28 15:29:03,826027308.0
 1680036313,2023-03-28 17:45:13,813863819.0
 1680050501,2023-03-28 21:41:41,908516227.0
 1680066557,2023-03-29 02:09:17,922748587.0
 1680104434,2023-03-29 12:40:34,879129019.0
 1680132701,2023-03-29 20:31:41,901520112.0
 1680159661,2023-03-30 04:01:01,157286.0
 1680204128,2023-03-30 16:22:08,838080695.0
 1680222930,2023-03-30 21:35:30,842637653.0
 1680319024,2023-04-01 00:17:04,923781183.0
 1680321510,2023-04-01 00:58:30,909658120.0
 1680390518,2023-04-01 20:08:38,914056998.0
 1680403569,2023-04-01 23:46:09,839964618.0
 1680468287,2023-04-02 17:44:47,921231926.0
 1680488425,2023-04-02 23:20:25,916981179.0
 1680549581,2023-04-03 16:19:41,895394626.0
 1680560484,2023-04-03 19:21:24,777575887.0
 1680575692,2023-04-03 23:34:52,852642948.0
 1680588856,2023-04-04 03:14:16,921172357.0
 1680600344,2023-04-04 06:25:44,918866007.0
 1680633405,2023-04-04 15:36:45,788010892.0
 1680636598,2023-04-04 16:29:58,916093598.0
 1680656308,2023-04-04 21:58:28,890713595.0
 1680678738,2023-04-05 04:12:18,922224667.0
 1680710982,2023-04-05 13:09:42,806306748.0
 1680734027,2023-04-05 19:33:47,875717633.0
 1680750555,2023-04-06 00:09:15,903978228.0
 1680754288,2023-04-06 01:11:28,916563489.0
 1680806042,2023-04-06 15:34:02,896868225.0
 1680833486,2023-04-06 23:11:26,910981602.0
 1680848802,2023-04-07 03:26:42,852969307.0
 1680894873,2023-04-07 16:14:33,915584094.0
 1680914413,2023-04-07 21:40:13,904454474.0
 1680933730,2023-04-08 03:02:10,918393223.0
 1680985742,2023-04-08 17:29:02,872731419.0
 1680989981,2023-04-08 18:39:41,917405655.0
 1681002231,2023-04-08 22:03:51,913889976.0
 1681022046,2023-04-09 03:34:06,877510039.0
 1681036791,2023-04-09 07:39:51,910428433.0
 1681043066,2023-04-09 09:24:26,915465318.0
 1681060790,2023-04-09 14:19:50,905202195.0
 1681066519,2023-04-09 15:55:19,812288207.0
 1681080701,2023-04-09 19:51:41,903984646.0
 1681092619,2023-04-09 23:10:19,908069040.0
 1681105535,2023-04-10 02:45:35,896218086.0
 1681114272,2023-04-10 05:11:12,923326920.0
 1681126546,2023-04-10 08:35:46,832781432.0
 1681144062,2023-04-10 13:27:42,764412935.0
 1681258837,2023-04-11 21:20:37,900414417.0
 1681264863,2023-04-11 23:01:03,890033578.0
 1681329426,2023-04-12 16:57:06,908122196.0
 1681338438,2023-04-12 19:27:18,885742067.0
 1681352160,2023-04-12 23:16:00,907597588.0
 1681371891,2023-04-13 04:44:51,924530198.0
 1681378590,2023-04-13 06:36:30,899415569.0
 1681396128,2023-04-13 11:28:48,832203049.0
 1681416012,2023-04-13 17:00:12,918293186.0
 1681431659,2023-04-13 21:20:59,885209142.0
 1681435448,2023-04-13 22:24:08,905240594.0
 1681460055,2023-04-14 05:14:15,683462315.0
 1681473824,2023-04-14 09:03:44,864602951.0
 1681489784,2023-04-14 13:29:44,891449828.0
 1681504154,2023-04-14 17:29:14,915042179.0
 1681509596,2023-04-14 18:59:56,872212145.0
 1681534104,2023-04-15 01:48:24,896420682.0
 1681542159,2023-04-15 04:02:39,834667789.0
 1681555612,2023-04-15 07:46:52,894226820.0
 1681570195,2023-04-15 11:49:55,886468765.0
 1681584000,2023-04-15 15:40:00,866969182.0
 1681598548,2023-04-15 19:42:28,927677135.0
 1681621087,2023-04-16 01:58:07,923902530.0
 1681634078,2023-04-16 05:34:38,923590174.0
 1681640891,2023-04-16 07:28:11,901678842.0
 1681657243,2023-04-16 12:00:43,907282198.0
 1681666455,2023-04-16 14:34:15,925580534.0
 1681686786,2023-04-16 20:13:06,927522399.0
 1681694548,2023-04-16 22:22:28,799960590.0
 1681735267,2023-04-17 09:41:07,911636578.0
 1681744277,2023-04-17 12:11:17,885000710.0
 1681753198,2023-04-17 14:39:58,751569365.0
 1681774143,2023-04-17 20:29:03,903353418.0
 1681785760,2023-04-17 23:42:40,921701207.0
 1681806077,2023-04-18 05:21:17,893018276.0
 1681812059,2023-04-18 07:00:59,908541355.0
 1681830370,2023-04-18 12:06:10,911425175.0
 1681840409,2023-04-18 14:53:29,917192087.0
 1681861066,2023-04-18 20:37:46,858312528.0
 1681870281,2023-04-18 23:11:21,893179225.0
 1681882327,2023-04-19 02:32:07,924579068.0
 1681901786,2023-04-19 07:56:26,926699427.0
 1681911309,2023-04-19 10:35:09,642463671.0
 1681929541,2023-04-19 15:39:01,913103267.0
 1681943131,2023-04-19 19:25:31,853228424.0
 1681955155,2023-04-19 22:45:55,822086954.0
 1681994608,2023-04-20 09:43:28,913944325.0
 1682018475,2023-04-20 16:21:15,830053467.0
 1682031787,2023-04-20 20:03:07,872887571.0
 1682051058,2023-04-21 01:24:18,901913525.0
 1682062752,2023-04-21 04:39:12,894934364.0
 1682081447,2023-04-21 09:50:47,855270928.0
 1682089182,2023-04-21 11:59:42,906235115.0
 1682101780,2023-04-21 15:29:40,900925327.0
 1682120993,2023-04-21 20:49:53,916623974.0
 1682137851,2023-04-22 01:30:51,912420596.0
 1682155720,2023-04-22 06:28:40,823394015.0
 1682181476,2023-04-22 13:37:56,931777631.0
 1682187912,2023-04-22 15:25:12,912213297.0
 1682199322,2023-04-22 18:35:22,916929254.0
 1682212991,2023-04-22 22:23:11,840069350.0
 1682228537,2023-04-23 02:42:17,932973108.0
 1682257931,2023-04-23 10:52:11,931190058.0
 1682276783,2023-04-23 16:06:23,717857247.0
 1682288587,2023-04-23 19:23:07,872944408.0
 1682309589,2023-04-24 01:13:09,922119394.0
 1682322933,2023-04-24 04:55:33,856479960.0
 1682333694,2023-04-24 07:54:54,850971852.0
 1682346962,2023-04-24 11:36:02,910272193.0
 1682372211,2023-04-24 18:36:51,920913621.0
 1682387814,2023-04-24 22:56:54,928833543.0
 1682406296,2023-04-25 04:04:56,918555469.0
 1682425926,2023-04-25 09:32:06,887464516.0
 1682430782,2023-04-25 10:53:02,838226038.0
 1682445414,2023-04-25 14:56:54,64909746.0
 1682465039,2023-04-25 20:23:59,925108164.0
 1682475026,2023-04-25 23:10:26,910687208.0
 1682493634,2023-04-26 04:20:34,884947529.0
 1682508072,2023-04-26 08:21:12,885319755.0
 1682522843,2023-04-26 12:27:23,816321028.0
 1682536191,2023-04-26 16:09:51,903508220.0
 1682550965,2023-04-26 20:16:05,763050166.0
 1682571833,2023-04-27 02:03:53,905379275.0
 1682572166,2023-04-27 02:09:26,909851442.0
 1682595730,2023-04-27 08:42:10,907752651.0
 1682610772,2023-04-27 12:52:52,906690158.0
 1682623877,2023-04-27 16:31:17,1835011.0
 1682637579,2023-04-27 20:19:39,900099393.0
 1682655212,2023-04-28 01:13:32,884737990.0
 1682670523,2023-04-28 05:28:43,906067273.0
 1682682517,2023-04-28 08:48:37,741347235.0
 1682698341,2023-04-28 13:12:21,896068228.0
 1682708858,2023-04-28 16:07:38,917873204.0
 1682721203,2023-04-28 19:33:23,922326619.0
 1682737103,2023-04-28 23:58:23,623120681.0
 1682753128,2023-04-29 04:25:28,849277513.0
 1682769021,2023-04-29 08:50:21,914049000.0
 1682787025,2023-04-29 13:50:25,896740774.0
 1682993146,2023-05-01 23:05:46,901980971.0
 1682999771,2023-05-02 00:56:11,905709467.0
 1683021946,2023-05-02 07:05:46,884264406.0
 1683023255,2023-05-02 07:27:35,863610345.0
 1683053223,2023-05-02 15:47:03,882116280.0
 1683060760,2023-05-02 17:52:40,916408172.0
 1683311353,2023-05-05 15:29:13,709521717.0
 1683346926,2023-05-06 01:22:06,902719800.0
 1683398347,2023-05-06 15:39:07,765676282.0
 1683402246,2023-05-06 16:44:06,918086225.0
 1683418269,2023-05-06 21:11:09,875040872.0
 1683439741,2023-05-07 03:09:01,910738544.0
 1683443648,2023-05-07 04:14:08,866700579.0
 1683471998,2023-05-07 12:06:38,913351897.0
 1683488543,2023-05-07 16:42:23,898110418.0
 1683513048,2023-05-07 23:30:48,886949229.0
 1683522660,2023-05-08 02:11:00,874770460.0
