Timestamp,Data, Vazao
 1676949753,2023-02-21 00:22:33,486802308.0
 1676965153,2023-02-21 04:39:13,934284532.0
 1676999612,2023-02-21 14:13:32,932238450.0
 1677018907,2023-02-21 19:35:07,901884230.0
 1677026243,2023-02-21 21:37:23,891550005.0
 1677052868,2023-02-22 05:01:08,934707563.0
 1677105502,2023-02-22 19:38:22,844054331.0
 1677118540,2023-02-22 23:15:40,908959878.0
 1677132850,2023-02-23 03:14:10,919656201.0
 1677175208,2023-02-23 15:00:08,67056643.0
 1677193350,2023-02-23 20:02:30,543740145.0
 1677199466,2023-02-23 21:44:26,533255484.0
 1677225447,2023-02-24 04:57:27,939840031.0
 1677250394,2023-02-24 11:53:14,714029076.0
 1677266697,2023-02-24 16:24:57,645399786.0
 1677270591,2023-02-24 17:29:51,711827525.0
 1677293630,2023-02-24 23:53:50,907440301.0
 1677299783,2023-02-25 01:36:23,927308973.0
 1677320232,2023-02-25 07:17:12,927471984.0
 1677332277,2023-02-25 10:37:57,886258517.0
 1677350930,2023-02-25 15:48:50,899995165.0
 1677367721,2023-02-25 20:28:41,922643083.0
 1677382134,2023-02-26 00:28:54,932448678.0
 1677398290,2023-02-26 04:58:10,940471388.0
 1677435225,2023-02-26 15:13:45,935700255.0
 1677454337,2023-02-26 20:32:17,943352624.0
 1677461949,2023-02-26 22:39:09,910532608.0
 1677482636,2023-02-27 04:23:56,889823284.0
 1677498765,2023-02-27 08:52:45,661594416.0
 1677523295,2023-02-27 15:41:35,514589495.0
 1677540534,2023-02-27 20:28:54,716232164.0
 1677544395,2023-02-27 21:33:15,764464829.0
 1677565061,2023-02-28 03:17:41,923908859.0
 1677587516,2023-02-28 09:31:56,727351106.0
 1677612762,2023-02-28 16:32:42,233885204.0
 1677622353,2023-02-28 19:12:33,564605888.0
 1677643137,2023-03-01 00:58:57,908560274.0
 1677648518,2023-03-01 02:28:38,926419489.0
 1677670403,2023-03-01 08:33:23,684302168.0
 1677691886,2023-03-01 14:31:26,347132490.0
 1677713155,2023-03-01 20:25:55,743232526.0
 1677721530,2023-03-01 22:45:30,903398484.0
 1677736206,2023-03-02 02:50:06,944035002.0
 1677780376,2023-03-02 15:06:16,822594504.0
 1677801316,2023-03-02 20:55:16,884843379.0
 1677804180,2023-03-02 21:43:00,772171868.0
 1677828164,2023-03-03 04:22:44,936739327.0
 1677867258,2023-03-03 15:14:18,697618973.0
 1677878126,2023-03-03 18:15:26,383675704.0
 1677899250,2023-03-04 00:07:30,921964089.0
 1677959847,2023-03-04 16:57:27,851183525.0
 1677961222,2023-03-04 17:20:22,741135258.0
 1677979416,2023-03-04 22:23:36,897635414.0
 1678036983,2023-03-05 14:23:03,934075937.0
 1678048928,2023-03-05 17:42:08,890819433.0
 1678075462,2023-03-06 01:04:22,901937020.0
 1678145242,2023-03-06 20:27:22,368784953.0
 1678157100,2023-03-06 23:45:00,818938633.0
 1678163215,2023-03-07 01:26:55,892390738.0
 1678213946,2023-03-07 15:32:26,45560731.0
 1678226601,2023-03-07 19:03:21,322123964.0
 1678240064,2023-03-07 22:47:44,775897496.0
 1678260481,2023-03-08 04:28:01,943200242.0
 1678298343,2023-03-08 14:59:03,151519701.0
 1678310938,2023-03-08 18:28:58,304926236.0
 1678330216,2023-03-08 23:50:16,885687468.0
 1678334914,2023-03-09 01:08:34,918449830.0
 1678356689,2023-03-09 07:11:29,938948365.0
 1678376027,2023-03-09 12:33:47,120691363.0
 1678405588,2023-03-09 20:46:28,587518425.0
 1678416786,2023-03-09 23:53:06,864187453.0
 1678425130,2023-03-10 02:12:10,774742818.0
 1678469936,2023-03-10 14:38:56,767559857.0
 1678487505,2023-03-10 19:31:45,875614702.0
 1678506922,2023-03-11 00:55:22,898739028.0
 1678516489,2023-03-11 03:34:49,926052672.0
 1678534938,2023-03-11 08:42:18,792405634.0
 1678543674,2023-03-11 11:07:54,719849007.0
 1678563169,2023-03-11 16:32:49,830327069.0
 1678577782,2023-03-11 20:36:22,911635301.0
 1678583826,2023-03-11 22:17:06,906708472.0
 1678600984,2023-03-12 03:03:04,633287506.0
 1678635505,2023-03-12 12:38:25,923848670.0
 1678644168,2023-03-12 15:02:48,927048359.0
 1678652977,2023-03-12 17:29:37,918693159.0
 1678668586,2023-03-12 21:49:46,936221924.0
 1678693836,2023-03-13 04:50:36,929511914.0
 1678728370,2023-03-13 14:26:10,22544453.0
 1678744541,2023-03-13 18:55:41,525495386.0
 1678757799,2023-03-13 22:36:39,887987384.0
 1678774812,2023-03-14 03:20:12,942356334.0
 1678806364,2023-03-14 12:06:04,695418732.0
 1678821010,2023-03-14 16:10:10,725303210.0
 1678835486,2023-03-14 20:11:26,798228519.0
 1678844126,2023-03-14 22:35:26,892288022.0
 1678866551,2023-03-15 04:49:11,922119993.0
 1678885578,2023-03-15 10:06:18,747476056.0
 1678906696,2023-03-15 15:58:16,747786141.0
 1678919637,2023-03-15 19:33:57,416756906.0
 1678931599,2023-03-15 22:53:19,714185149.0
 1678940028,2023-03-16 01:13:48,941732462.0
 1679017317,2023-03-16 22:41:57,786851587.0
 1679039517,2023-03-17 04:51:57,926528517.0
 1679080349,2023-03-17 16:12:29,413140266.0
 1679124028,2023-03-18 04:20:28,942671096.0
 1679164686,2023-03-18 15:38:06,845100799.0
 1679179676,2023-03-18 19:47:56,882482973.0
 1679187679,2023-03-18 22:01:19,863714512.0
 1679201671,2023-03-19 01:54:31,887931626.0
 1679252534,2023-03-19 16:02:14,882220564.0
 1679259078,2023-03-19 17:51:18,878082415.0
 1679281215,2023-03-20 00:00:15,901042347.0
 1679285214,2023-03-20 01:06:54,904973471.0
 1679334383,2023-03-20 14:46:23,100506165.0
 1679343697,2023-03-20 17:21:37,780870447.0
 1679361299,2023-03-20 22:14:59,743076206.0
 1679385059,2023-03-21 04:50:59,864028956.0
 1679422523,2023-03-21 15:15:23,826999111.0
 1679432877,2023-03-21 18:07:57,676120587.0
 1679452808,2023-03-21 23:40:08,833048825.0
 1679467950,2023-03-22 03:52:30,941780370.0
 1679554067,2023-03-23 03:47:47,925322137.0
 1679601598,2023-03-23 16:59:58,573414014.0
 1679610370,2023-03-23 19:26:10,571999357.0
 1679618475,2023-03-23 21:41:15,166042200.0
 1679637994,2023-03-24 03:06:34,931452389.0
 1679665994,2023-03-24 10:53:14,626370631.0
 1679680222,2023-03-24 14:50:22,656990187.0
 1679694806,2023-03-24 18:53:26,638165746.0
 1679709403,2023-03-24 22:56:43,858417257.0
 1679727712,2023-03-25 04:01:52,926579371.0
 1679768507,2023-03-25 15:21:47,904608821.0
 1679790551,2023-03-25 21:29:11,928687274.0
 1679804834,2023-03-26 01:27:14,922800693.0
 1679815652,2023-03-26 04:27:32,936588645.0
 1679833273,2023-03-26 09:21:13,884003897.0
 1679835400,2023-03-26 09:56:40,678901990.0
 1679848804,2023-03-26 13:40:04,882956731.0
 1679863595,2023-03-26 17:46:35,915459231.0
 1679873407,2023-03-26 20:30:07,932659887.0
 1679893552,2023-03-27 02:05:52,925000208.0
 1679894950,2023-03-27 02:29:10,924164121.0
 1679910347,2023-03-27 06:45:47,873728136.0
 1679918896,2023-03-27 09:08:16,818727444.0
 1679934818,2023-03-27 13:33:38,666950633.0
 1679948446,2023-03-27 17:20:46,806621201.0
 1679952532,2023-03-27 18:28:52,767403645.0
 1679974728,2023-03-28 00:38:48,910077329.0
 1679998437,2023-03-28 07:13:57,855953829.0
 1680006247,2023-03-28 09:24:07,804682975.0
 1680017720,2023-03-28 12:35:20,392273399.0
 1680034556,2023-03-28 17:15:56,114976668.0
 1680045073,2023-03-28 20:11:13,839512402.0
 1680053601,2023-03-28 22:33:21,848770607.0
 1680093148,2023-03-29 09:32:28,618503450.0
 1680108206,2023-03-29 13:43:26,837503053.0
 1680128396,2023-03-29 19:19:56,479620029.0
 1680132016,2023-03-29 20:20:16,923759347.0
 1680136588,2023-03-29 21:36:28,795190591.0
 1680151635,2023-03-30 01:47:15,892410683.0
 1680170181,2023-03-30 06:56:21,937167564.0
 1680181513,2023-03-30 10:05:13,111613967.0
 1680192985,2023-03-30 13:16:25,746327774.0
 1680200007,2023-03-30 15:13:27,443390029.0
 1680207871,2023-03-30 17:24:31,294336460.0
 1680225588,2023-03-30 22:19:48,866704912.0
 1680247517,2023-03-31 04:25:17,712301309.0
 1680370850,2023-04-01 14:40:50,822399554.0
 1680406587,2023-04-02 00:36:27,775791707.0
 1680417162,2023-04-02 03:32:42,883796258.0
 1680435148,2023-04-02 08:32:28,891501945.0
 1680458734,2023-04-02 15:05:34,141715223.0
 1680472662,2023-04-02 18:57:42,932294701.0
 1680486730,2023-04-02 22:52:10,873410505.0
 1680497425,2023-04-03 01:50:25,911897446.0
 1680500613,2023-04-03 02:43:33,928306885.0
 1680516938,2023-04-03 07:15:38,913834532.0
 1680534011,2023-04-03 12:00:11,473643200.0
 1680544974,2023-04-03 15:02:54,211812701.0
 1680561457,2023-04-03 19:37:37,798543931.0
 1680565978,2023-04-03 20:52:58,753564982.0
 1680573515,2023-04-03 22:58:35,851233954.0
 1680588212,2023-04-04 03:03:32,918708530.0
 1680604983,2023-04-04 07:43:03,923013592.0
 1680619085,2023-04-04 11:38:05,440929537.0
 1680620297,2023-04-04 11:58:17,699453739.0
 1680640744,2023-04-04 17:39:04,249456704.0
 1680654389,2023-04-04 21:26:29,744908204.0
 1680669948,2023-04-05 01:45:48,901301427.0
 1680683102,2023-04-05 05:25:02,909544827.0
 1680697906,2023-04-05 09:31:46,311694125.0
 1680707631,2023-04-05 12:13:51,615355841.0
 1680733205,2023-04-05 19:20:05,571951298.0
 1680748539,2023-04-05 23:35:39,876247572.0
 1680752382,2023-04-06 00:39:42,931452296.0
 1680759917,2023-04-06 02:45:17,438937008.0
 1680770117,2023-04-06 05:35:17,928620019.0
 1680809232,2023-04-06 16:27:12,735999174.0
 1680810636,2023-04-06 16:50:36,704541596.0
 1680813090,2023-04-06 17:31:30,741239226.0
 1680828479,2023-04-06 21:47:59,833408621.0
 1680844387,2023-04-07 02:13:07,903505871.0
 1680860311,2023-04-07 06:38:31,900464144.0
 1680887556,2023-04-07 14:12:36,827128700.0
 1680900707,2023-04-07 17:51:47,898789165.0
 1680917779,2023-04-07 22:36:19,881909651.0
 1680935968,2023-04-08 03:39:28,905818129.0
 1680992588,2023-04-08 19:23:08,846729014.0
 1680999601,2023-04-08 21:20:01,780723194.0
 1681026362,2023-04-09 04:46:02,765880906.0
 1681070915,2023-04-09 17:08:35,768659674.0
 1681103318,2023-04-10 02:08:38,895589209.0
 1681151469,2023-04-10 15:31:09,332346877.0
 1681159995,2023-04-10 17:53:15,307129000.0
 1681173873,2023-04-10 21:44:33,733585163.0
 1681193334,2023-04-11 03:08:54,898421444.0
 1681237749,2023-04-11 15:29:09,570636286.0
 1681267338,2023-04-11 23:42:18,930450517.0
 1681282896,2023-04-12 04:01:36,939156765.0
 1681316046,2023-04-12 13:14:06,698825431.0
 1681330895,2023-04-12 17:21:35,395412315.0
 1681344921,2023-04-12 21:15:21,752719604.0
 1681371294,2023-04-13 04:34:54,935856326.0
 1681390471,2023-04-13 09:54:31,646710832.0
 1681409935,2023-04-13 15:18:55,784023920.0
 1681421144,2023-04-13 18:25:44,767453810.0
 1681442260,2023-04-14 00:17:40,903461438.0
 1681457852,2023-04-14 04:37:32,917401619.0
 1681488412,2023-04-14 13:06:52,303405875.0
 1681516480,2023-04-14 20:54:40,750886287.0
 1681525261,2023-04-14 23:21:01,882172061.0
 1681541562,2023-04-15 03:52:42,927209169.0
 1681586974,2023-04-15 16:29:34,898844002.0
 1681600498,2023-04-15 20:14:58,918872478.0
 1681606152,2023-04-15 21:49:12,931299386.0
 1681619017,2023-04-16 01:23:37,902199436.0
 1681666668,2023-04-16 14:37:48,887781486.0
 1681686542,2023-04-16 20:09:02,934652610.0
 1681695145,2023-04-16 22:32:25,912788192.0
 1681710413,2023-04-17 02:46:53,941308369.0
 1681750613,2023-04-17 13:56:53,467403032.0
 1681762663,2023-04-17 17:17:43,219100294.0
 1681785898,2023-04-17 23:44:58,876816581.0
 1681791609,2023-04-18 01:20:09,914364626.0
 1681822920,2023-04-18 10:02:00,747636669.0
 1681857858,2023-04-18 19:44:18,558472638.0
 1681875018,2023-04-19 00:30:18,901673568.0
 1681888359,2023-04-19 04:12:39,899733515.0
 1681902093,2023-04-19 08:01:33,878537301.0
 1681905856,2023-04-19 09:04:16,12897404.0
 1681931630,2023-04-19 16:13:50,15099557.0
 1681944881,2023-04-19 19:54:41,9751785.0
 1681951325,2023-04-19 21:42:05,12740239.0
 1681970751,2023-04-20 03:05:51,15099538.0
 1682010758,2023-04-20 14:12:38,728958809.0
 1682023931,2023-04-20 17:52:11,12897516.0
 1682038305,2023-04-20 21:51:45,11429502.0
 1682059962,2023-04-21 03:52:42,929614587.0
 1682089496,2023-04-21 12:04:56,11324658.0
 1682101026,2023-04-21 15:17:06,10905263.0
 1682109142,2023-04-21 17:32:22,11377059.0
 1682131568,2023-04-21 23:46:08,9279911.0
 1682144157,2023-04-22 03:15:57,14784932.0
 1682151242,2023-04-22 05:14:02,19293844.0
 1682178402,2023-04-22 12:46:42,15833546.0
 1682187786,2023-04-22 15:23:06,6501185.0
 1682209778,2023-04-22 21:29:38,15099533.0
 1682233531,2023-04-23 04:05:31,8755637.0
 1682240589,2023-04-23 06:03:09,16724786.0
 1682254133,2023-04-23 09:48:53,17983090.0
 1682267339,2023-04-23 13:28:59,12949944.0
 1682287769,2023-04-23 19:09:29,16724830.0
 1682296081,2023-04-23 21:28:01,16567529.0
 1682322161,2023-04-24 04:42:41,20814274.0
 1682334271,2023-04-24 08:04:31,16934532.0
 1682349081,2023-04-24 12:11:21,9751792.0
 1682358788,2023-04-24 14:53:08,775010774.0
 1682377928,2023-04-24 20:12:08,9279926.0
 1682389794,2023-04-24 23:29:54,20971156.0
 1682407611,2023-04-25 04:26:51,924901131.0
 1682414668,2023-04-25 06:24:28,909382219.0
 1682437729,2023-04-25 12:48:49,9070198.0
 1682452530,2023-04-25 16:55:30,14418062.0
 1682453759,2023-04-25 17:15:59,771178342.0
 1682472398,2023-04-25 22:26:38,11796513.0
 1682491588,2023-04-26 03:46:28,10433337.0
 1682520030,2023-04-26 11:40:30,8336197.0
 1682527372,2023-04-26 13:42:52,10590638.0
 1682553361,2023-04-26 20:56:01,16829739.0
 1682557782,2023-04-26 22:09:42,877556940.0
 1682579149,2023-04-27 04:05:49,936536339.0
 1682587975,2023-04-27 06:32:55,12372838.0
 1682608358,2023-04-27 12:12:38,512804554.0
 1682613242,2023-04-27 13:34:02,12425642.0
 1682634511,2023-04-27 19:28:31,588461439.0
 1682652479,2023-04-28 00:27:59,11796500.0
 1682658529,2023-04-28 02:08:49,7549812.0
 1682677618,2023-04-28 07:26:58,13159684.0
 1682708058,2023-04-28 15:54:18,8388641.0
 1682719548,2023-04-28 19:05:48,831047662.0
 1682738578,2023-04-29 00:22:58,11010068.0
 1682741412,2023-04-29 01:10:12,11272223.0
 1682763675,2023-04-29 07:21:15,12740210.0
 1682782174,2023-04-29 12:29:34,9594468.0
 1682786152,2023-04-29 13:35:52,7864397.0
 1682966943,2023-05-01 15:49:03,940059006.0
 1682989374,2023-05-01 22:02:54,7655043.0
 1683008339,2023-05-02 03:18:59,9751775.0
 1683023304,2023-05-02 07:28:24,7759485.0
 1683034782,2023-05-02 10:39:42,9017778.0
 1683056941,2023-05-02 16:49:01,10485771.0
 1683216285,2023-05-04 13:04:45,750837011.0
 1683229535,2023-05-04 16:45:35,4351605.0
 1683240264,2023-05-04 19:44:24,753353570.0
 1683247557,2023-05-04 21:45:57,839282370.0
 1683284125,2023-05-05 07:55:25,938058716.0
 1683297942,2023-05-05 11:45:42,5033171.0
 1683303424,2023-05-05 13:17:04,5085670.0
 1683329800,2023-05-05 20:36:40,5138003.0
 1683345851,2023-05-06 01:04:11,4771027.0
 1683359478,2023-05-06 04:51:18,4613731.0
 1683371908,2023-05-06 08:18:28,919239619.0
 1683377512,2023-05-06 09:51:52,5033164.0
 1683403517,2023-05-06 17:05:17,873727874.0
 1683405907,2023-05-06 17:45:07,930351149.0
 1683430791,2023-05-07 00:39:51,4823456.0
 1683442409,2023-05-07 03:53:29,924844633.0
 1683454785,2023-05-07 07:19:45,4456462.0
 1683464334,2023-05-07 09:58:54,934230113.0
 1683487069,2023-05-07 16:17:49,3198168.0
 1683493715,2023-05-07 18:08:35,3460304.0
 1683510576,2023-05-07 22:49:36,5347742.0
 1683518430,2023-05-08 01:00:30,910377643.0
 1683547509,2023-05-08 09:05:09,3460598.0
 1683564564,2023-05-08 13:49:24,3250590.0
 1683568696,2023-05-08 14:58:16,4875897.0
 1683589969,2023-05-08 20:52:49,3512731.0
 1683598549,2023-05-08 23:15:49,915299519.0
 1683619530,2023-05-09 05:05:30,4771032.0
 1683635445,2023-05-09 09:30:45,788375886.0
 1683640918,2023-05-09 11:01:58,6081761.0
 1683664113,2023-05-09 17:28:33,5400182.0
 1683672310,2023-05-09 19:45:10,5505035.0
 1683684891,2023-05-09 23:14:51,4980747.0
 1683710470,2023-05-10 06:21:10,4159462.0
 1683713173,2023-05-10 07:06:13,5662329.0
