Timestamp,Data, Vazao
 1677119306,2023-02-22 23:28:26,778257621.0
 1677133007,2023-02-23 03:16:47,917400931.0
 1677139083,2023-02-23 04:58:03,873258502.0
 1677156394,2023-02-23 09:46:34,916665001.0
 1677172770,2023-02-23 14:19:30,917830275.0
 1677191318,2023-02-23 19:28:38,730599492.0
 1677193307,2023-02-23 20:01:47,927887407.0
 1677208212,2023-02-24 00:10:12,812653388.0
 1677229469,2023-02-24 06:04:29,557214122.0
 1677246782,2023-02-24 10:53:02,792044653.0
 1677264217,2023-02-24 15:43:37,925897376.0
 1677265644,2023-02-24 16:07:24,870581051.0
 1677287828,2023-02-24 22:17:08,923849732.0
 1677305255,2023-02-25 03:07:35,920367284.0
 1677321882,2023-02-25 07:44:42,922118840.0
 1677334044,2023-02-25 11:07:24,802529647.0
 1677350878,2023-02-25 15:47:58,920226892.0
 1677356672,2023-02-25 17:24:32,914727606.0
 1677371848,2023-02-25 21:37:28,919498823.0
 1677386195,2023-02-26 01:36:35,928036295.0
 1677403116,2023-02-26 06:18:36,673344122.0
 1677418388,2023-02-26 10:33:08,847252627.0
 1677437523,2023-02-26 15:52:03,921332546.0
 1677443009,2023-02-26 17:23:29,904189028.0
 1677458524,2023-02-26 21:42:04,829947157.0
 1677472992,2023-02-27 01:43:12,914360466.0
 1677490701,2023-02-27 06:38:21,920705379.0
 1677499604,2023-02-27 09:06:44,901882517.0
 1677511000,2023-02-27 12:16:40,767192471.0
 1677529125,2023-02-27 17:18:45,916537322.0
 1677563519,2023-02-28 02:51:59,916405881.0
 1677577648,2023-02-28 06:47:28,755448316.0
 1677593081,2023-02-28 11:04:41,847252119.0
 1677599420,2023-02-28 12:50:20,916668118.0
 1677612093,2023-02-28 16:21:33,924265004.0
 1677625981,2023-02-28 20:13:01,920649589.0
 1677650882,2023-03-01 03:08:02,742917841.0
 1677658667,2023-03-01 05:17:47,912475671.0
 1677668070,2023-03-01 07:54:30,923850009.0
 1677693802,2023-03-01 15:03:22,914152030.0
 1677706203,2023-03-01 18:30:03,903873958.0
 1677713035,2023-03-01 20:23:55,922958948.0
 1677729179,2023-03-02 00:52:59,849193094.0
 1677743630,2023-03-02 04:53:50,878025903.0
 1677757821,2023-03-02 08:50:21,912681189.0
 1677780232,2023-03-02 15:03:52,916873662.0
 1677795446,2023-03-02 19:17:26,917187867.0
 1677801435,2023-03-02 20:57:15,927311894.0
 1677827266,2023-03-03 04:07:46,770021477.0
 1677850753,2023-03-03 10:39:13,920861515.0
 1677866233,2023-03-03 14:57:13,833935411.0
 1677876465,2023-03-03 17:47:45,923326689.0
 1677912094,2023-03-04 03:41:34,925212930.0
 1677923537,2023-03-04 06:52:17,787011195.0
 1677931327,2023-03-04 09:02:07,757314325.0
 1677949398,2023-03-04 14:03:18,921334296.0
 1677970258,2023-03-04 19:50:58,807248493.0
 1677982727,2023-03-04 23:18:47,744279616.0
 1677990013,2023-03-05 01:20:13,923065006.0
 1678000757,2023-03-05 04:19:17,912367802.0
 1678025053,2023-03-05 11:04:13,761844759.0
 1678040970,2023-03-05 15:29:30,918976463.0
 1678047051,2023-03-05 17:10:51,915565873.0
 1678062137,2023-03-05 21:22:17,855272938.0
 1678084903,2023-03-06 03:41:43,836764861.0
 1678094292,2023-03-06 06:18:12,851286468.0
 1678106325,2023-03-06 09:38:45,915851326.0
 1678122227,2023-03-06 14:03:47,403177875.0
 1678139286,2023-03-06 18:48:06,907491868.0
 1678161765,2023-03-07 01:02:45,891240468.0
 1678182230,2023-03-07 06:43:50,922797647.0
 1678196958,2023-03-07 10:49:18,927466121.0
 1678214602,2023-03-07 15:43:22,919340754.0
 1678226812,2023-03-07 19:06:52,921116935.0
 1678251973,2023-03-08 02:06:13,879704726.0
 1678265305,2023-03-08 05:48:25,924536531.0
 1678280766,2023-03-08 10:06:06,886391827.0
 1678297653,2023-03-08 14:47:33,838234252.0
 1678310578,2023-03-08 18:22:58,917819720.0
 1678326925,2023-03-08 22:55:25,927678109.0
 1678337778,2023-03-09 01:56:18,915042317.0
 1678354507,2023-03-09 06:35:07,730700660.0
 1678370785,2023-03-09 11:06:25,914465781.0
 1678382576,2023-03-09 14:22:56,930824173.0
 1678400799,2023-03-09 19:26:39,858785289.0
 1678404148,2023-03-09 20:22:28,913994240.0
 1678419703,2023-03-10 00:41:43,923116789.0
 1678442626,2023-03-10 07:03:46,894227222.0
 1678459670,2023-03-10 11:47:50,918029435.0
 1678470878,2023-03-10 14:54:38,919551573.0
 1678481074,2023-03-10 17:44:34,916352948.0
 1678495848,2023-03-10 21:50:48,887359791.0
 1678507552,2023-03-11 01:05:52,767034878.0
 1678522756,2023-03-11 05:19:16,924581888.0
 1678537285,2023-03-11 09:21:25,917784775.0
 1678546911,2023-03-11 12:01:51,631997421.0
 1678574873,2023-03-11 19:47:53,923325351.0
 1678587001,2023-03-11 23:10:01,928360150.0
 1678594527,2023-03-12 01:15:27,862354205.0
 1678605521,2023-03-12 04:18:41,912446655.0
 1678625134,2023-03-12 09:45:34,919186639.0
 1678643090,2023-03-12 14:44:50,912735854.0
 1678653223,2023-03-12 17:33:43,917662571.0
 1678674560,2023-03-12 23:29:20,915253954.0
 1678687578,2023-03-13 03:06:18,927467512.0
 1678703670,2023-03-13 07:34:30,918553632.0
 1678715373,2023-03-13 10:49:33,911159659.0
 1678726557,2023-03-13 13:55:57,928252832.0
 1678735225,2023-03-13 16:20:25,864553073.0
 1678766919,2023-03-14 01:08:39,923063898.0
 1678802952,2023-03-14 11:09:12,910741367.0
 1678817951,2023-03-14 15:19:11,905679453.0
 1678824693,2023-03-14 17:11:33,871315447.0
 1678834966,2023-03-14 20:02:46,925062581.0
 1678852166,2023-03-15 00:49:26,924898079.0
 1678873681,2023-03-15 06:48:01,705851263.0
 1678891169,2023-03-15 11:39:29,889560650.0
 1678901028,2023-03-15 14:23:48,925317279.0
 1678934116,2023-03-15 23:35:16,918872110.0
 1678936171,2023-03-16 00:09:31,852443055.0
 1678962533,2023-03-16 07:28:53,911025968.0
 1678975705,2023-03-16 11:08:25,693583334.0
 1679082310,2023-03-17 16:45:10,54001863.0
 1679155757,2023-03-18 13:09:17,11744112.0
 1679179322,2023-03-18 19:42:02,3670018.0
 1679203992,2023-03-19 02:33:12,917401756.0
 1679217747,2023-03-19 06:22:27,840668121.0
 1679224256,2023-03-19 08:10:56,886939251.0
 1679246814,2023-03-19 14:26:54,869794444.0
 1679254903,2023-03-19 16:41:43,922955026.0
 1679270435,2023-03-19 21:00:35,905447096.0
 1679283750,2023-03-20 00:42:30,926264426.0
 1679307706,2023-03-20 07:21:46,925316492.0
 1679397722,2023-03-21 08:22:02,923503898.0
 1679424198,2023-03-21 15:43:18,747274822.0
 1679444494,2023-03-21 21:21:34,919288877.0
 1679447394,2023-03-21 22:09:54,918029435.0
 1679461994,2023-03-22 02:13:14,909587705.0
 1679485707,2023-03-22 08:48:27,835508406.0
 1679504539,2023-03-22 14:02:19,918237819.0
 1679520440,2023-03-22 18:27:20,922430231.0
 1679544606,2023-03-23 01:10:06,911738290.0
 1679555758,2023-03-23 04:15:58,922081672.0
 1679578336,2023-03-23 10:32:16,821934927.0
 1679601473,2023-03-23 16:57:53,919917564.0
 1679613077,2023-03-23 20:11:17,905760537.0
 1679632017,2023-03-24 01:26:57,900312665.0
 1679644736,2023-03-24 04:58:56,914727011.0
 1679651537,2023-03-24 06:52:17,831310678.0
 1679675479,2023-03-24 13:31:19,859548476.0
 1679704383,2023-03-24 21:33:03,916402445.0
 1679713996,2023-03-25 00:13:16,662752328.0
 1679751796,2023-03-25 10:43:16,906335532.0
 1679780111,2023-03-25 18:35:11,892498987.0
 1679803600,2023-03-26 01:06:40,893814718.0
 1679816584,2023-03-26 04:43:04,916981500.0
 1679847522,2023-03-26 13:18:42,919919450.0
 1679860409,2023-03-26 16:53:29,835507905.0
 1679865908,2023-03-26 18:25:08,901632229.0
 1679888500,2023-03-27 00:41:40,926052857.0
 1679898970,2023-03-27 03:36:10,879656695.0
 1679926787,2023-03-27 11:19:47,917139016.0
 1679938202,2023-03-27 14:30:02,917925036.0
 1679961452,2023-03-27 20:57:32,919239987.0
 1679967756,2023-03-27 22:42:36,742970122.0
 1679989581,2023-03-28 04:46:21,890334707.0
 1680009560,2023-03-28 10:19:20,905187260.0
 1680033556,2023-03-28 16:59:16,289617212.0
 1680039296,2023-03-28 18:34:56,318940273.0
 1680065494,2023-03-29 01:51:34,890348285.0
 1680085196,2023-03-29 07:19:56,745483541.0
 1680102941,2023-03-29 12:15:41,852493651.0
 1680112477,2023-03-29 14:54:37,826277598.0
 1680125917,2023-03-29 18:38:37,895385000.0
 1680147371,2023-03-30 00:36:11,915512849.0
 1680157724,2023-03-30 03:28:44,922063599.0
 1680185707,2023-03-30 11:15:07,862927992.0
 1680199470,2023-03-30 15:04:30,913889108.0
 1680224060,2023-03-30 21:54:20,847774543.0
 1680233518,2023-03-31 00:31:58,894595656.0
 1680245067,2023-03-31 03:44:27,850552507.0
 1680274957,2023-03-31 12:02:37,872111429.0
 1680295440,2023-03-31 17:44:00,906566597.0
 1680309382,2023-03-31 21:36:22,918190624.0
 1680312172,2023-03-31 22:22:52,922482337.0
 1680334133,2023-04-01 04:28:53,910689303.0
 1680345419,2023-04-01 07:36:59,924229602.0
 1680364893,2023-04-01 13:01:33,922491239.0
 1680378665,2023-04-01 16:51:05,912318292.0
 1680389602,2023-04-01 19:53:22,906915831.0
 1680409147,2023-04-02 01:19:07,867235447.0
 1680416161,2023-04-02 03:16:01,910484138.0
 1680428525,2023-04-02 06:42:05,924636443.0
 1680446450,2023-04-02 11:40:50,924006926.0
 1680455464,2023-04-02 14:11:04,924268978.0
 1680497336,2023-04-03 01:48:56,927782410.0
 1680505471,2023-04-03 04:04:31,914519582.0
 1680536659,2023-04-03 12:44:19,852913680.0
 1680555172,2023-04-03 17:52:52,827485157.0
 1680567150,2023-04-03 21:12:30,610636096.0
 1680581705,2023-04-04 01:15:05,927308417.0
 1680587619,2023-04-04 02:53:39,912421417.0
 1680606278,2023-04-04 08:04:38,908646077.0
 1680622770,2023-04-04 12:39:30,919498271.0
 1680648938,2023-04-04 19:55:38,903361661.0
 1680661006,2023-04-04 23:16:46,923954220.0
 1680672053,2023-04-05 02:20:53,921805420.0
 1680723077,2023-04-05 16:31:17,918133880.0
 1680819671,2023-04-06 19:21:11,873416881.0
 1680835296,2023-04-06 23:41:36,922742081.0
 1680853360,2023-04-07 04:42:40,917351254.0
 1680866979,2023-04-07 08:29:39,916983242.0
 1680879086,2023-04-07 11:51:26,898788221.0
 1680896097,2023-04-07 16:34:57,907221377.0
 1680914648,2023-04-07 21:44:08,927991708.0
 1680916296,2023-04-07 22:11:36,853788707.0
 1680933631,2023-04-08 03:00:31,851976690.0
 1680958765,2023-04-08 09:59:25,890040659.0
 1680965150,2023-04-08 11:45:50,907285237.0
 1680973385,2023-04-08 14:03:05,672296485.0
 1680983741,2023-04-08 16:55:41,915829621.0
 1681000364,2023-04-08 21:32:44,919627801.0
 1681010422,2023-04-09 00:20:22,908700550.0
 1681027577,2023-04-09 05:06:17,746952665.0
 1681032320,2023-04-09 06:25:20,702284653.0
 1681043097,2023-04-09 09:24:57,905716713.0
 1681055603,2023-04-09 12:53:23,921753083.0
 1681069319,2023-04-09 16:41:59,918028288.0
 1681096491,2023-04-10 00:14:51,916868374.0
 1681099440,2023-04-10 01:04:00,899575689.0
 1681104096,2023-04-10 02:21:36,915672151.0
 1681117700,2023-04-10 06:08:20,892232336.0
 1681139501,2023-04-10 12:11:41,731805288.0
 1681154121,2023-04-10 16:15:21,860096571.0
 1681157210,2023-04-10 17:06:50,833042536.0
 1681162765,2023-04-10 18:39:25,909640271.0
 1681183476,2023-04-11 00:24:36,917977190.0
 1681199147,2023-04-11 04:45:47,841531555.0
 1681215912,2023-04-11 09:25:12,917244057.0
 1681230205,2023-04-11 13:23:25,921124120.0
 1681239722,2023-04-11 16:02:02,922699526.0
 1681261002,2023-04-11 21:56:42,904347129.0
 1681270239,2023-04-12 00:30:39,928778746.0
 1681282322,2023-04-12 03:52:02,927414016.0
 1681296478,2023-04-12 07:47:58,831733851.0
 1681313161,2023-04-12 12:26:01,881016462.0
 1681323226,2023-04-12 15:13:46,909958802.0
 1681343150,2023-04-12 20:45:50,914889421.0
 1681359648,2023-04-13 01:20:48,914149333.0
 1681369238,2023-04-13 04:00:38,915985488.0
 1681394914,2023-04-13 11:08:34,905449586.0
 1681411031,2023-04-13 15:37:11,896585626.0
 1681425375,2023-04-13 19:36:15,923743211.0
 1681440043,2023-04-13 23:40:43,913364590.0
 1681456736,2023-04-14 04:18:56,865602214.0
 1681466377,2023-04-14 06:59:37,916876550.0
 1681484824,2023-04-14 12:07:04,922643959.0
 1681493360,2023-04-14 14:29:20,923796749.0
 1681509308,2023-04-14 18:55:08,869848569.0
 1681542165,2023-04-15 04:02:45,818157355.0
 1681562785,2023-04-15 09:46:25,885576809.0
 1681575791,2023-04-15 13:23:11,921078323.0
 1681581539,2023-04-15 14:58:59,906606062.0
 1681598811,2023-04-15 19:46:51,926838736.0
 1681616257,2023-04-16 00:37:37,914836031.0
 1681623669,2023-04-16 02:41:09,922801846.0
 1681659617,2023-04-16 12:40:17,907964409.0
 1681668532,2023-04-16 15:08:52,869954210.0
 1681682754,2023-04-16 19:05:54,921927857.0
 1681694468,2023-04-16 22:21:08,913427394.0
 1681711647,2023-04-17 03:07:27,910638877.0
 1681735597,2023-04-17 09:46:37,906182414.0
 1681740558,2023-04-17 11:09:18,903664333.0
 1681752314,2023-04-17 14:25:14,872791703.0
 1681766961,2023-04-17 18:29:21,921261038.0
 1681793444,2023-04-18 01:50:44,924531909.0
 1681826550,2023-04-18 11:02:30,767086693.0
 1681834049,2023-04-18 13:07:29,922640822.0
 1681837562,2023-04-18 14:06:02,860566581.0
 1681852450,2023-04-18 18:14:10,919183284.0
 1681874576,2023-04-19 00:22:56,923590497.0
 1681880624,2023-04-19 02:03:44,564135580.0
 1681899222,2023-04-19 07:13:42,698090379.0
 1681905245,2023-04-19 08:54:05,909796602.0
 1681920590,2023-04-19 13:09:50,804573652.0
 1681945196,2023-04-19 19:59:56,911413965.0
 1681956488,2023-04-19 23:08:08,841798959.0
