Timestamp,Data, Vazao
 1674168018,2023-01-19 19:40:18,526752970.0
 1674176602,2023-01-19 22:03:22,588671773.0
 1674190458,2023-01-20 01:54:18,13320823.0
 1674215617,2023-01-20 08:53:37,900676606.0
 1674227852,2023-01-20 12:17:32,352164883.0
 1674239584,2023-01-20 15:33:04,878708621.0
 1674246927,2023-01-20 17:35:27,732746154.0
 1674273338,2023-01-21 00:55:38,816736703.0
 1674274762,2023-01-21 01:19:22,693686493.0
 1674302394,2023-01-21 08:59:54,659963263.0
 1674310300,2023-01-21 11:11:40,531576427.0
 1674319423,2023-01-21 13:43:43,865864229.0
 1674339998,2023-01-21 19:26:38,828578686.0
 1674348176,2023-01-21 21:42:56,743231709.0
 1674372258,2023-01-22 04:24:18,894070963.0
 1674381049,2023-01-22 06:50:49,885994202.0
 1674398119,2023-01-22 11:35:19,850081158.0
 1674411362,2023-01-22 15:16:02,883932552.0
 1674440490,2023-01-22 23:21:30,495872730.0
 1674456098,2023-01-23 03:41:38,768277339.0
 1674466598,2023-01-23 06:36:38,790625236.0
 1674480612,2023-01-23 10:30:12,848141079.0
 1674515342,2023-01-23 20:09:02,655680768.0
 1674531070,2023-01-24 00:31:10,598528377.0
 1674539438,2023-01-24 02:50:38,816056842.0
 1674573577,2023-01-24 12:19:37,551235686.0
 1674580123,2023-01-24 14:08:43,593968755.0
 1674601492,2023-01-24 20:04:52,839542962.0
 1674610668,2023-01-24 22:37:48,693007932.0
 1674662721,2023-01-25 13:05:21,880124201.0
 1674664802,2023-01-25 13:40:02,814167730.0
 1674689729,2023-01-25 20:35:29,582694498.0
 1674702792,2023-01-26 00:13:12,503002032.0
 1674746868,2023-01-26 12:27:48,721525542.0
 1674761149,2023-01-26 16:25:49,671948616.0
 1674774563,2023-01-26 20:09:23,361601722.0
 1674782859,2023-01-26 22:27:39,574253852.0
 1674817694,2023-01-27 08:08:14,777729285.0
 1674840757,2023-01-27 14:32:37,572628756.0
 1674858512,2023-01-27 19:28:32,673293039.0
 1674875956,2023-01-28 00:19:16,699140984.0
 1674913839,2023-01-28 10:50:39,867384712.0
 1674933489,2023-01-28 16:18:09,866756171.0
 1674937191,2023-01-28 17:19:51,717541525.0
 1674953642,2023-01-28 21:54:02,828795713.0
 1675004693,2023-01-29 12:04:53,551618102.0
 1675019821,2023-01-29 16:17:01,900624493.0
 1675032876,2023-01-29 19:54:36,897740003.0
 1675045014,2023-01-29 23:16:54,491730379.0
 1675060826,2023-01-30 03:40:26,827382243.0
 1675094046,2023-01-30 12:54:06,882536726.0
 1675100002,2023-01-30 14:33:22,710464906.0
 1675109961,2023-01-30 17:19:21,876087394.0
 1675128509,2023-01-30 22:28:29,697463639.0
 1675177449,2023-01-31 12:04:09,511653349.0
 1675192487,2023-01-31 16:14:47,488740149.0
 1675199366,2023-01-31 18:09:26,544738418.0
 1675216938,2023-01-31 23:02:18,656308607.0
 1675254942,2023-02-01 09:35:42,870578308.0
 1675273615,2023-02-01 14:46:55,744019109.0
 1675284940,2023-02-01 17:55:40,633341044.0
 1675305747,2023-02-01 23:42:27,672032986.0
 1675315229,2023-02-02 02:20:29,661442832.0
 1675352631,2023-02-02 12:43:51,850086258.0
 1675364760,2023-02-02 16:06:00,680161577.0
 1675380989,2023-02-02 20:36:29,546257715.0
 1675386269,2023-02-02 22:04:29,791992977.0
 1675437606,2023-02-03 12:20:06,623013548.0
 1675441017,2023-02-03 13:16:57,538445041.0
 1675459526,2023-02-03 18:25:26,614993206.0
 1675475084,2023-02-03 22:44:44,600311020.0
 1675520753,2023-02-04 11:25:53,637850949.0
 1675532456,2023-02-04 14:40:56,450941687.0
 1675555242,2023-02-04 21:00:42,331926848.0
 1675565234,2023-02-04 23:47:14,864185638.0
 1675612835,2023-02-05 13:00:35,592712029.0
 1675616413,2023-02-05 14:00:13,660866048.0
 1675634350,2023-02-05 18:59:10,784434332.0
 1675653944,2023-02-06 00:25:44,832202342.0
 1675696296,2023-02-06 12:11:36,825128456.0
 1675711777,2023-02-06 16:29:37,822086543.0
 1675722539,2023-02-06 19:28:59,589666978.0
 1675738631,2023-02-06 23:57:11,653423042.0
 1675777439,2023-02-07 10:43:59,852389390.0
 1675799369,2023-02-07 16:49:29,343042993.0
 1675803422,2023-02-07 17:57:02,9594486.0
 1675821487,2023-02-07 22:58:07,721159802.0
 1675872124,2023-02-08 13:02:04,534722534.0
 1675876590,2023-02-08 14:16:30,836975915.0
 1675899144,2023-02-08 20:32:24,618347091.0
 1675910409,2023-02-08 23:40:09,661130539.0
 1675958599,2023-02-09 13:03:19,431016755.0
 1675961074,2023-02-09 13:44:34,633498742.0
 1675981776,2023-02-09 19:29:36,853334647.0
 1675997213,2023-02-09 23:46:53,867385016.0
 1676030492,2023-02-10 09:01:32,242273896.0
 1676058276,2023-02-10 16:44:36,668752205.0
 1676076224,2023-02-10 21:43:44,863610432.0
 1676084316,2023-02-10 23:58:36,791312032.0
 1676106467,2023-02-11 06:07:47,602220842.0
 1676119160,2023-02-11 09:39:20,759118341.0
 1676147285,2023-02-11 17:28:05,762054246.0
 1676166063,2023-02-11 22:41:03,533309086.0
 1676179108,2023-02-12 02:18:28,876191814.0
 1676184750,2023-02-12 03:52:30,863976657.0
 1676209895,2023-02-12 10:51:35,832836110.0
 1676225885,2023-02-12 15:18:05,802315439.0
 1676251573,2023-02-12 22:26:13,399875617.0
 1676269975,2023-02-13 03:32:55,491941594.0
 1676282647,2023-02-13 07:04:07,401641398.0
 1676286227,2023-02-13 08:03:47,517891634.0
 1676341404,2023-02-13 23:23:24,883132432.0
 1676354371,2023-02-14 02:59:31,592762265.0
 1676359896,2023-02-14 04:31:36,833257292.0
 1676384294,2023-02-14 11:18:14,527073905.0
 1676395640,2023-02-14 14:27:20,723467073.0
 1676408790,2023-02-14 18:06:30,854694383.0
 1676418288,2023-02-14 20:44:48,657511421.0
 1676429018,2023-02-14 23:43:38,636017239.0
 1676448616,2023-02-15 05:10:16,493146895.0
 1676460498,2023-02-15 08:28:18,779827959.0
 1676470736,2023-02-15 11:18:56,525656168.0
 1676477128,2023-02-15 13:05:28,649490247.0
 1676491355,2023-02-15 17:02:35,853545601.0
 1676515187,2023-02-15 23:39:47,710518863.0
 1676532829,2023-02-16 04:33:49,888358961.0
 1676548535,2023-02-16 08:55:35,845727915.0
 1676561362,2023-02-16 12:29:22,570952800.0
 1676573400,2023-02-16 15:50:00,689755017.0
 1676575569,2023-02-16 16:26:09,507460943.0
 1676597339,2023-02-16 22:28:59,502164979.0
 1676613985,2023-02-17 03:06:25,588463381.0
 1676639432,2023-02-17 10:10:32,446590349.0
 1676647657,2023-02-17 12:27:37,790679839.0
 1676667555,2023-02-17 17:59:15,769289667.0
 1676669397,2023-02-17 18:29:57,483289644.0
 1676692040,2023-02-18 00:47:20,814378138.0
 1676709344,2023-02-18 05:35:44,716425416.0
 1676716512,2023-02-18 07:35:12,698460140.0
 1676727287,2023-02-18 10:34:47,733636014.0
 1676768959,2023-02-18 22:09:19,580702434.0
 1676777810,2023-02-19 00:36:50,471335477.0
 1676787150,2023-02-19 03:12:30,627836135.0
 1676799637,2023-02-19 06:40:37,300574986.0
 1676818865,2023-02-19 12:01:05,416235939.0
 1676840105,2023-02-19 17:55:05,860728730.0
 1676864549,2023-02-20 00:42:29,921297345.0
 1676883535,2023-02-20 05:58:55,841639905.0
 1676896286,2023-02-20 09:31:26,660185067.0
 1676907310,2023-02-20 12:35:10,729653141.0
 1676933953,2023-02-20 19:59:13,472017713.0
 1676945531,2023-02-20 23:12:11,391067475.0
 1676960584,2023-02-21 03:23:04,855062624.0
 1676978481,2023-02-21 08:21:21,627155155.0
 1676988861,2023-02-21 11:14:21,718122192.0
 1677026903,2023-02-21 21:48:23,287887087.0
 1677032535,2023-02-21 23:22:15,861817245.0
 1677055988,2023-02-22 05:53:08,849452521.0
 1677069481,2023-02-22 09:38:01,625267181.0
 1677078859,2023-02-22 12:14:19,349701634.0
 1677087658,2023-02-22 14:40:58,710412300.0
 1677112146,2023-02-22 21:29:06,697621205.0
 1677130036,2023-02-23 02:27:16,218419451.0
 1677136128,2023-02-23 04:08:48,865287294.0
 1677150525,2023-02-23 08:08:45,378591980.0
 1677164279,2023-02-23 11:57:59,857947328.0
 1677184716,2023-02-23 17:38:36,836453257.0
 1677225066,2023-02-24 04:51:06,853387759.0
 1677257911,2023-02-24 13:58:31,846464203.0
 1677272926,2023-02-24 18:08:46,495924738.0
 1677286486,2023-02-24 21:54:46,739090419.0
 1677292364,2023-02-24 23:32:44,867489700.0
 1677320449,2023-02-25 07:20:49,898159120.0
 1677344489,2023-02-25 14:01:29,799908041.0
 1677371388,2023-02-25 21:29:48,826227855.0
 1677382063,2023-02-26 00:27:43,790106203.0
 1677394444,2023-02-26 03:54:04,762210123.0
 1677416317,2023-02-26 09:58:37,897321828.0
 1677427161,2023-02-26 12:59:21,695936863.0
 1677456381,2023-02-26 21:06:21,704855747.0
 1677461900,2023-02-26 22:38:20,704065932.0
 1677485020,2023-02-27 05:03:40,735000523.0
 1677501337,2023-02-27 09:35:37,609851161.0
 1677506752,2023-02-27 11:05:52,680159366.0
 1677540267,2023-02-27 20:24:27,898736107.0
 1677561348,2023-02-28 02:15:48,643303209.0
 1677563946,2023-02-28 02:59:06,599995637.0
 1677581036,2023-02-28 07:43:56,871107081.0
 1677592127,2023-02-28 10:48:47,712928854.0
 1677618524,2023-02-28 18:08:44,821908658.0
 1677623739,2023-02-28 19:35:39,726769842.0
 1677646580,2023-03-01 01:56:20,887637647.0
 1677665859,2023-03-01 07:17:39,867854837.0
 1677682484,2023-03-01 11:54:44,844211239.0
 1677699503,2023-03-01 16:38:23,689605109.0
 1677708956,2023-03-01 19:15:56,741712458.0
 1677723286,2023-03-01 23:14:46,565971046.0
 1677751993,2023-03-02 07:13:13,803486669.0
 1677764752,2023-03-02 10:45:52,488478812.0
 1677805195,2023-03-02 21:59:55,772858041.0
 1677811213,2023-03-02 23:40:13,367421673.0
 1677831301,2023-03-03 05:15:01,527538849.0
 1677839696,2023-03-03 07:34:56,444386886.0
 1677852541,2023-03-03 11:09:01,374447538.0
 1677878038,2023-03-03 18:13:58,85249284.0
 1677879706,2023-03-03 18:41:46,599208515.0
 1677903682,2023-03-04 01:21:22,874986605.0
 1677918477,2023-03-04 05:27:57,625162667.0
 1677935434,2023-03-04 10:10:34,772786637.0
 1677961859,2023-03-04 17:30:59,672873574.0
 1677992666,2023-03-05 02:04:26,586576728.0
 1677999706,2023-03-05 04:01:46,676332635.0
 1678008749,2023-03-05 06:32:29,765421675.0
 1678048431,2023-03-05 17:33:51,688811227.0
 1678122121,2023-03-06 14:02:01,292238861.0
 1678261618,2023-03-08 04:46:58,865442504.0
 1678269399,2023-03-08 06:56:39,827907154.0
 1678321137,2023-03-08 21:18:57,776888249.0
 1678380764,2023-03-09 13:52:44,759328474.0
 1678386128,2023-03-09 15:22:08,755971623.0
 1678405155,2023-03-09 20:39:15,719646452.0
 1678420858,2023-03-10 01:00:58,262930865.0
 1678427942,2023-03-10 02:59:02,805063505.0
 1678448736,2023-03-10 08:45:36,406196225.0
 1678480605,2023-03-10 17:36:45,666163130.0
 1678489693,2023-03-10 20:08:13,785018463.0
 1678512104,2023-03-11 02:21:44,741974529.0
 1678519081,2023-03-11 04:18:01,814378830.0
 1678534171,2023-03-11 08:29:31,131071901.0
 1678548637,2023-03-11 12:30:37,676438271.0
 1678565355,2023-03-11 17:09:15,729445286.0
 1678580268,2023-03-11 21:17:48,436574901.0
 1678592087,2023-03-12 00:34:47,889248344.0
 1678608932,2023-03-12 05:15:32,805728441.0
 1678615082,2023-03-12 06:58:02,801585726.0
 1678628763,2023-03-12 10:46:03,906646997.0
 1678646521,2023-03-12 15:42:01,694358313.0
 1678660685,2023-03-12 19:38:05,641153269.0
 1678680089,2023-03-13 01:01:29,675702374.0
 1678686258,2023-03-13 02:44:18,694160748.0
 1678713915,2023-03-13 10:25:15,909536868.0
 1678724509,2023-03-13 13:21:49,302315994.0
 1678735936,2023-03-13 16:32:16,351692390.0
 1678746981,2023-03-13 19:36:21,55889257.0
 1678769008,2023-03-14 01:43:28,341416226.0
 1678795044,2023-03-14 08:57:24,512604312.0
 1678821188,2023-03-14 16:13:08,725304298.0
 1678835072,2023-03-14 20:04:32,373136963.0
 1678855989,2023-03-15 01:53:09,762477299.0
 1678869336,2023-03-15 05:35:36,572005672.0
 1678897584,2023-03-15 13:26:24,584950578.0
 1678918739,2023-03-15 19:18:59,859204506.0
 1678949612,2023-03-16 03:53:32,650381117.0
 1678971816,2023-03-16 10:03:36,319030811.0
 1679013182,2023-03-16 21:33:02,877031597.0
 1679069635,2023-03-17 13:13:55,221355057.0
 1679075948,2023-03-17 14:59:08,498230437.0
 1679095921,2023-03-17 20:32:01,249089428.0
 1679109880,2023-03-18 00:24:40,661125614.0
 1679174758,2023-03-18 18:25:58,560203072.0
 1679180647,2023-03-18 20:04:07,710624574.0
 1679200646,2023-03-19 01:37:26,830264786.0
 1679205387,2023-03-19 02:56:27,675337972.0
 1679230690,2023-03-19 09:58:10,700815419.0
 1679240006,2023-03-19 12:33:26,741712310.0
 1679241898,2023-03-19 13:04:58,717800044.0
 1679257090,2023-03-19 17:18:10,813391872.0
 1679274193,2023-03-19 22:03:13,616564013.0
 1679325500,2023-03-20 12:18:20,298582165.0
 1679346746,2023-03-20 18:12:26,823920404.0
 1679351748,2023-03-20 19:35:48,742796357.0
 1679373154,2023-03-21 01:32:34,912892684.0
 1679418457,2023-03-21 14:07:37,520881117.0
 1679423574,2023-03-21 15:32:54,573886476.0
 1679443461,2023-03-21 21:04:21,702023562.0
 1679452450,2023-03-21 23:34:10,866231925.0
 1679507800,2023-03-22 14:56:40,487011050.0
 1679532379,2023-03-22 21:46:19,690601407.0
 1679544243,2023-03-23 01:04:03,504628284.0
 1679591179,2023-03-23 14:06:19,609277156.0
 1679606561,2023-03-23 18:22:41,740039468.0
 1679613743,2023-03-23 20:22:23,653053818.0
 1679627669,2023-03-24 00:14:29,880858779.0
 1679678633,2023-03-24 14:23:53,892399350.0
 1679683425,2023-03-24 15:43:45,718853037.0
 1679701266,2023-03-24 20:41:06,758224016.0
 1679721727,2023-03-25 02:22:07,722995248.0
 1679736356,2023-03-25 06:25:56,664327284.0
 1679760046,2023-03-25 13:00:46,313944203.0
 1679773612,2023-03-25 16:46:52,757757879.0
 1679787717,2023-03-25 20:41:57,844105874.0
 1679805091,2023-03-26 01:31:31,452303936.0
 1679851803,2023-03-26 14:30:03,766660554.0
 1679862109,2023-03-26 17:21:49,525339255.0
 1679867918,2023-03-26 18:58:38,891345326.0
 1679886971,2023-03-27 00:16:11,674025630.0
 1679933177,2023-03-27 13:06:17,548826132.0
 1679950559,2023-03-27 17:55:59,613196023.0
 1679960275,2023-03-27 20:37:55,675230987.0
 1679979664,2023-03-28 02:01:04,845839920.0
 1680012039,2023-03-28 11:00:39,561565803.0
 1680035475,2023-03-28 17:31:15,722378923.0
 1680040898,2023-03-28 19:01:38,822452559.0
 1680056963,2023-03-28 23:29:23,894543942.0
 1680098744,2023-03-29 11:05:44,776735274.0
 1680124369,2023-03-29 18:12:49,652793991.0
 1680133001,2023-03-29 20:36:41,648807178.0
 1680142545,2023-03-29 23:15:45,866232748.0
 1680198315,2023-03-30 14:45:15,682572253.0
 1680208037,2023-03-30 17:27:17,729649019.0
 1680226958,2023-03-30 22:42:38,747425533.0
 1680238987,2023-03-31 02:03:07,311687953.0
 1680254464,2023-03-31 06:21:04,266129307.0
 1680290612,2023-03-31 16:23:32,548621190.0
 1680300394,2023-03-31 19:06:34,317824100.0
 1680367159,2023-04-01 13:39:19,570164739.0
 1680383915,2023-04-01 18:18:35,735945052.0
 1680389062,2023-04-01 19:44:22,780258744.0
 1680403189,2023-04-01 23:39:49,632815014.0
 1680464570,2023-04-02 16:42:50,805991246.0
 1680486335,2023-04-02 22:45:35,902619365.0
 1680495045,2023-04-03 01:10:45,634169652.0
 1680538695,2023-04-03 13:18:15,328269568.0
 1680557076,2023-04-03 18:24:36,760379942.0
 1680564579,2023-04-03 20:29:39,552186803.0
 1680585142,2023-04-04 02:12:22,278554130.0
 1680623666,2023-04-04 12:54:26,634547067.0
 1680636979,2023-04-04 16:36:19,869534778.0
 1680651322,2023-04-04 20:35:22,833900369.0
 1680665837,2023-04-05 00:37:17,779195111.0
 1680715225,2023-04-05 14:20:25,584057328.0
 1680718101,2023-04-05 15:08:21,756393928.0
 1680742732,2023-04-05 21:58:52,541643286.0
 1680853513,2023-04-07 04:45:13,754084410.0
 1680879830,2023-04-07 12:03:50,595263557.0
 1680902288,2023-04-07 18:18:08,683989305.0
 1680913680,2023-04-07 21:28:00,594438982.0
 1680922582,2023-04-07 23:56:22,456026933.0
 1680969051,2023-04-08 12:50:51,413716901.0
 1680988774,2023-04-08 18:19:34,824179128.0
 1680991198,2023-04-08 18:59:58,525966168.0
 1681014372,2023-04-09 01:26:12,694615695.0
 1681038107,2023-04-09 08:01:47,644403250.0
 1681050393,2023-04-09 11:26:33,776473284.0
 1681064587,2023-04-09 15:23:07,674131802.0
 1681100390,2023-04-10 01:19:50,691959384.0
 1681131641,2023-04-10 10:00:41,467037291.0
 1681162952,2023-04-10 18:42:32,761845406.0
 1681169524,2023-04-10 20:32:04,401081302.0
 1681192100,2023-04-11 02:48:20,559416498.0
 1681195400,2023-04-11 03:43:20,685562450.0
 1681215811,2023-04-11 09:23:31,373451593.0
 1681232304,2023-04-11 13:58:24,482973888.0
 1681247112,2023-04-11 18:05:12,404174245.0
 1681257351,2023-04-11 20:55:51,795199269.0
 1681272692,2023-04-12 01:11:32,442245861.0
 1681280383,2023-04-12 03:19:43,626471762.0
 1681297110,2023-04-12 07:58:30,669288468.0
 1681315353,2023-04-12 13:02:33,588514810.0
 1681326439,2023-04-12 16:07:19,807984034.0
 1681349175,2023-04-12 22:26:15,777417317.0
 1681356150,2023-04-13 00:22:30,604085751.0
 1681375959,2023-04-13 05:52:39,629041560.0
 1681389342,2023-04-13 09:35:42,343094804.0
 1681395993,2023-04-13 11:26:33,578237611.0
 1681421859,2023-04-13 18:37:39,650010052.0
 1681430758,2023-04-13 21:05:58,840484033.0
 1681448422,2023-04-14 02:00:22,654795200.0
 1681452590,2023-04-14 03:09:50,348547394.0
 1681474577,2023-04-14 09:16:17,699140285.0
 1681490502,2023-04-14 13:41:42,517211275.0
 1681496553,2023-04-14 15:22:33,687656862.0
 1681523067,2023-04-14 22:44:27,621964751.0
 1681531113,2023-04-15 00:58:33,638531089.0
 1681543099,2023-04-15 04:18:19,629513986.0
 1681575711,2023-04-15 13:21:51,407582856.0
 1681593378,2023-04-15 18:16:18,719951777.0
 1681599341,2023-04-15 19:55:41,815270000.0
 1681621172,2023-04-16 01:59:32,566073244.0
 1681628205,2023-04-16 03:56:45,788723723.0
 1681661411,2023-04-16 13:10:11,499750821.0
 1681674418,2023-04-16 16:46:58,892550256.0
 1681695704,2023-04-16 22:41:44,892813293.0
 1681696763,2023-04-16 22:59:23,569643497.0
 1681747881,2023-04-17 13:11:21,607966462.0
 1681760610,2023-04-17 16:43:30,567070212.0
 1681769289,2023-04-17 19:08:09,618768503.0
 1681791933,2023-04-18 01:25:33,755816263.0
 1681833486,2023-04-18 12:58:06,856789564.0
 1681840994,2023-04-18 15:03:14,331822638.0
 1681862099,2023-04-18 20:54:59,636225555.0
 1681869218,2023-04-18 22:53:38,878551574.0
 1681892639,2023-04-19 05:23:59,867528726.0
 1681920084,2023-04-19 13:01:24,290454593.0
 1681930504,2023-04-19 15:55:04,537967505.0
 1681942798,2023-04-19 19:19:58,373082911.0
 1681968753,2023-04-20 02:32:33,321913314.0
 1681978276,2023-04-20 05:11:16,841158516.0
 1681994342,2023-04-20 09:39:02,801798890.0
 1682011235,2023-04-20 14:20:35,591452190.0
 1682026719,2023-04-20 18:38:39,654889417.0
 1682033213,2023-04-20 20:26:53,649671117.0
 1682053256,2023-04-21 02:00:56,376520222.0
 1682062312,2023-04-21 04:31:52,749316043.0
 1682078284,2023-04-21 08:58:04,814188303.0
 1682086905,2023-04-21 11:21:45,622232128.0
 1682103601,2023-04-21 16:00:01,486331202.0
 1682123204,2023-04-21 21:26:44,348336111.0
 1682142485,2023-04-22 02:48:05,562454788.0
 1682145789,2023-04-22 03:43:09,780719641.0
 1682163344,2023-04-22 08:35:44,874569054.0
 1682197213,2023-04-22 18:00:13,309382890.0
 1682201933,2023-04-22 19:18:53,311398121.0
 1682222741,2023-04-23 01:05:41,494042288.0
 1682242695,2023-04-23 06:38:15,208090583.0
 1682257544,2023-04-23 10:45:44,883951556.0
 1682270742,2023-04-23 14:25:42,747689247.0
 1682281969,2023-04-23 17:32:49,716178804.0
 1682286983,2023-04-23 18:56:23,491469291.0
 1682312695,2023-04-24 02:04:55,769502345.0
 1682319137,2023-04-24 03:52:17,273521555.0
 1682356664,2023-04-24 14:17:44,828901690.0
 1682363788,2023-04-24 16:16:28,671457689.0
 1682374702,2023-04-24 19:18:22,712875961.0
 1682390338,2023-04-24 23:38:58,890137813.0
 1682427806,2023-04-25 10:03:26,778097143.0
 1682456823,2023-04-25 18:07:03,481815155.0
 1682461638,2023-04-25 19:27:18,782922754.0
 1682482086,2023-04-26 01:08:06,698248783.0
 1682492332,2023-04-26 03:58:52,904398925.0
 1682513576,2023-04-26 09:52:56,781348516.0
 1682520323,2023-04-26 11:45:23,722470489.0
 1682541765,2023-04-26 17:42:45,647444707.0
 1682550214,2023-04-26 20:03:34,751209499.0
 1682564304,2023-04-26 23:58:24,624693025.0
 1682596978,2023-04-27 09:02:58,327741415.0
 1682607884,2023-04-27 12:04:44,841115785.0
 1682626331,2023-04-27 17:12:11,764780855.0
 1682633853,2023-04-27 19:17:33,272892408.0
 1682658047,2023-04-28 02:00:47,374919079.0
 1682670835,2023-04-28 05:33:55,620233386.0
 1682684745,2023-04-28 09:25:45,513856133.0
 1682702825,2023-04-28 14:27:05,900149932.0
 1682705181,2023-04-28 15:06:21,588933976.0
 1682733818,2023-04-28 23:03:38,893607547.0
 1682754782,2023-04-29 04:53:02,871525859.0
 1682763077,2023-04-29 07:11:17,730177102.0
 1682787302,2023-04-29 13:55:02,574200906.0
 1682792525,2023-04-29 15:22:05,649176420.0
 1682810331,2023-04-29 20:18:51,671091727.0
 1682825683,2023-04-30 00:34:43,823077632.0
 1682860100,2023-04-30 10:08:20,535351788.0
 1682873685,2023-04-30 13:54:45,673990489.0
 1682885462,2023-04-30 17:11:02,606078231.0
 1682899829,2023-04-30 21:10:29,622120669.0
 1682915066,2023-05-01 01:24:26,635754680.0
 1682930029,2023-05-01 05:33:49,690865298.0
 1682947801,2023-05-01 10:30:01,758176023.0
 1682954306,2023-05-01 12:18:26,463997965.0
 1682971620,2023-05-01 17:07:00,429865773.0
 1682977850,2023-05-01 18:50:50,807878893.0
 1682996925,2023-05-02 00:08:45,704698108.0
 1683015778,2023-05-02 05:22:58,898736421.0
 1683027977,2023-05-02 08:46:17,669128775.0
 1683038454,2023-05-02 11:40:54,694683232.0
 1683053542,2023-05-02 15:52:22,888618174.0
 1683210263,2023-05-04 11:24:23,644557959.0
 1683224711,2023-05-04 15:25:11,403077753.0
 1683250280,2023-05-04 22:31:20,905919817.0
 1683265314,2023-05-05 02:41:54,672869738.0
 1683277654,2023-05-05 06:07:34,502321940.0
 1683307473,2023-05-05 14:24:33,724828884.0
 1683318766,2023-05-05 17:32:46,882537741.0
 1683332742,2023-05-05 21:25:42,897689728.0
 1683346098,2023-05-06 01:08:18,519518979.0
 1683363976,2023-05-06 06:06:16,210450244.0
 1683375139,2023-05-06 09:12:19,540490499.0
 1683382721,2023-05-06 11:18:41,668101902.0
 1683407611,2023-05-06 18:13:31,721956964.0
 1683410601,2023-05-06 19:03:21,335648573.0
 1683431594,2023-05-07 00:53:14,894228161.0
 1683452774,2023-05-07 06:46:14,506881080.0
 1683456768,2023-05-07 07:52:48,151362346.0
 1683483065,2023-05-07 15:11:05,888408103.0
 1683510572,2023-05-07 22:49:32,854392925.0
 1683519395,2023-05-08 01:16:35,846412493.0
 1683536456,2023-05-08 06:00:56,359348324.0
 1683552556,2023-05-08 10:29:16,268488851.0
 1683621950,2023-05-09 05:45:50,682572287.0
 1683678598,2023-05-09 21:29:58,262878712.0
 1683693732,2023-05-10 01:42:12,765409964.0
 1683713241,2023-05-10 07:07:21,642361029.0
 1683794646,2023-05-11 05:44:06,495005174.0
 1683799199,2023-05-11 06:59:59,452880789.0
 1683859008,2023-05-11 23:36:48,623588583.0
 1683905113,2023-05-12 12:25:13,757222911.0
 1684037449,2023-05-14 01:10:49,881750335.0
 1684055807,2023-05-14 06:16:47,390412856.0
 1684057722,2023-05-14 06:48:42,897795888.0
 1684076638,2023-05-14 12:03:58,721108063.0
 1684091895,2023-05-14 16:18:15,805780080.0
 1684103395,2023-05-14 19:29:55,874514395.0
 1684304775,2023-05-17 03:26:15,678533088.0
 1684320115,2023-05-17 07:41:55,675021880.0
 1684529163,2023-05-19 17:46:03,683476621.0
 1684542243,2023-05-19 21:24:03,566477604.0
 1684579899,2023-05-20 07:51:39,759908498.0
 1684624838,2023-05-20 20:20:38,723154596.0
 1684631036,2023-05-20 22:03:56,542848745.0
 1684647108,2023-05-21 02:31:48,745015259.0
 1684697632,2023-05-21 16:33:52,663173648.0
 1684712996,2023-05-21 20:49:56,423415052.0
