Timestamp,Data, Vazao
 1675164864,2023-01-31 08:34:24,132173004.0
 1675181964,2023-01-31 13:19:24,608912710.0
 1675190837,2023-01-31 15:47:17,813856575.0
 1675214769,2023-01-31 22:26:09,707265643.0
 1675221793,2023-02-01 00:23:13,756128909.0
 1675262231,2023-02-01 11:37:11,231630774.0
 1675275724,2023-02-01 15:22:04,761060304.0
 1675298351,2023-02-01 21:39:11,791832364.0
 1675305351,2023-02-01 23:35:51,756442007.0
 1675324788,2023-02-02 04:59:48,785437305.0
 1675358589,2023-02-02 14:23:09,720163725.0
 1675362588,2023-02-02 15:29:48,633968637.0
 1675376313,2023-02-02 19:18:33,818153346.0
 1675393201,2023-02-03 00:00:01,741816537.0
 1675430047,2023-02-03 10:14:07,598580447.0
 1675486226,2023-02-04 01:50:26,746324303.0
 1675535749,2023-02-04 15:35:49,771282737.0
 1675562614,2023-02-04 23:03:34,577661298.0
 1675569849,2023-02-05 01:04:09,755026167.0
 1675613300,2023-02-05 13:08:20,574620596.0
 1675634891,2023-02-05 19:08:11,501326667.0
 1675644011,2023-02-05 21:40:11,520725106.0
 1675658098,2023-02-06 01:34:58,809083426.0
 1675687517,2023-02-06 09:45:17,759959065.0
 1675768689,2023-02-07 08:18:09,575406914.0
 1675790004,2023-02-07 14:13:24,758068511.0
 1675801527,2023-02-07 17:25:27,780928186.0
 1675810971,2023-02-07 20:02:51,608594727.0
 1675857258,2023-02-08 08:54:18,704434800.0
 1675871969,2023-02-08 12:59:29,505937844.0
 1675888048,2023-02-08 17:27:28,811023580.0
 1675895880,2023-02-08 19:38:00,486907093.0
 1675912465,2023-02-09 00:14:25,439406234.0
 1675934579,2023-02-09 06:22:59,792095736.0
 1675956889,2023-02-09 12:34:49,779829207.0
 1675968705,2023-02-09 15:51:45,768608590.0
 1675986999,2023-02-09 20:56:39,663854229.0
 1675992611,2023-02-09 22:30:11,620862967.0
 1675996753,2023-02-09 23:39:13,647182692.0
 1676032827,2023-02-10 09:40:27,633509702.0
 1676050720,2023-02-10 14:38:40,535770764.0
 1676062930,2023-02-10 18:02:10,658403800.0
 1676074531,2023-02-10 21:15:31,813692738.0
 1676089321,2023-02-11 01:22:01,647869710.0
 1676098240,2023-02-11 03:50:40,707420595.0
 1676126731,2023-02-11 11:45:31,640259449.0
 1676151195,2023-02-11 18:33:15,633604709.0
 1676155783,2023-02-11 19:49:43,618713568.0
 1676171752,2023-02-12 00:15:52,275986652.0
 1676189361,2023-02-12 05:09:21,424254167.0
 1676204878,2023-02-12 09:27:58,689233588.0
 1676221312,2023-02-12 14:01:52,365429667.0
 1676236097,2023-02-12 18:08:17,765198412.0
 1676243295,2023-02-12 20:08:15,668726234.0
 1676258933,2023-02-13 00:28:53,830420967.0
 1676269777,2023-02-13 03:29:37,543791323.0
 1676287700,2023-02-13 08:28:20,799540439.0
 1676298439,2023-02-13 11:27:19,670513297.0
 1676321310,2023-02-13 17:48:30,771386168.0
 1676332665,2023-02-13 20:57:45,729023958.0
 1676348885,2023-02-14 01:28:05,764287136.0
 1676362500,2023-02-14 05:15:00,753691877.0
 1676376720,2023-02-14 09:12:00,489056653.0
 1676390177,2023-02-14 12:56:17,714292471.0
 1676408252,2023-02-14 17:57:32,3932173.0
 1676416445,2023-02-14 20:14:05,6763331.0
 1676434085,2023-02-15 01:08:05,693635104.0
 1676457446,2023-02-15 07:37:26,534093600.0
 1676470807,2023-02-15 11:20:07,769603278.0
 1676491484,2023-02-15 17:04:44,703227775.0
 1676504072,2023-02-15 20:34:32,835087721.0
 1676516022,2023-02-15 23:53:42,564921421.0
 1676556735,2023-02-16 11:12:15,674130622.0
 1676561158,2023-02-16 12:25:58,683934106.0
 1676579828,2023-02-16 17:37:08,659084224.0
 1676589773,2023-02-16 20:22:53,444859279.0
 1676623716,2023-02-17 05:48:36,640157504.0
 1676629046,2023-02-17 07:17:26,553178398.0
 1676644594,2023-02-17 11:36:34,45403386.0
 1676660581,2023-02-17 16:03:01,465148895.0
 1676673723,2023-02-17 19:42:03,650799638.0
 1676706358,2023-02-18 04:45:58,771386631.0
 1676728829,2023-02-18 11:00:29,732588208.0
 1676741401,2023-02-18 14:30:01,230740810.0
 1676753004,2023-02-18 17:43:24,717328008.0
 1676762729,2023-02-18 20:25:29,767036450.0
 1676774295,2023-02-18 23:38:15,846622251.0
 1676791464,2023-02-19 04:24:24,764779479.0
 1676802980,2023-02-19 07:36:20,669517315.0
 1676817657,2023-02-19 11:40:57,678693598.0
 1676853620,2023-02-19 21:40:20,823188005.0
 1676873092,2023-02-20 03:04:52,751620479.0
 1676875428,2023-02-20 03:43:48,537501374.0
 1676900999,2023-02-20 10:49:59,741553948.0
 1676910084,2023-02-20 13:21:24,502636061.0
 1676924755,2023-02-20 17:25:55,678267689.0
 1676936772,2023-02-20 20:46:12,604492891.0
 1676950658,2023-02-21 00:37:38,755236788.0
 1676968407,2023-02-21 05:33:27,607839813.0
 1676986417,2023-02-21 10:33:37,780401361.0
 1676993380,2023-02-21 12:29:40,830265465.0
 1677006447,2023-02-21 16:07:27,738461051.0
 1677027651,2023-02-21 22:00:51,383726924.0
 1677038183,2023-02-22 00:56:23,792200277.0
 1677059459,2023-02-22 06:50:59,622435180.0
 1677066917,2023-02-22 08:55:17,818310838.0
 1677080864,2023-02-22 12:47:44,357722489.0
 1677096274,2023-02-22 17:04:34,601651459.0
 1677109972,2023-02-22 20:52:52,744334613.0
 1677129472,2023-02-23 02:17:52,658455439.0
 1677136666,2023-02-23 04:17:46,647391372.0
 1677157562,2023-02-23 10:06:02,273155154.0
 1677181409,2023-02-23 16:43:29,742289214.0
 1677218816,2023-02-24 03:06:56,603195998.0
 1677246849,2023-02-24 10:54:09,738565687.0
 1677260146,2023-02-24 14:35:46,644245223.0
 1677272984,2023-02-24 18:09:44,762001550.0
 1677293506,2023-02-24 23:51:46,789526325.0
 1677325884,2023-02-25 08:51:24,550240283.0
 1677328739,2023-02-25 09:38:59,785116765.0
 1677347968,2023-02-25 14:59:28,789525851.0
 1677370831,2023-02-25 21:20:31,460377960.0
 1677376768,2023-02-25 22:59:28,643040903.0
 1677422435,2023-02-26 11:40:35,740924801.0
 1677438528,2023-02-26 16:08:48,767980787.0
 1677450061,2023-02-26 19:21:01,666215792.0
 1677464064,2023-02-26 23:14:24,497969613.0
 1677491128,2023-02-27 06:45:28,653106704.0
 1677499551,2023-02-27 09:05:51,751410538.0
 1677514022,2023-02-27 13:07:02,792301925.0
 1677528524,2023-02-27 17:08:44,699874080.0
 1677589620,2023-02-28 10:07:00,648085065.0
 1677600510,2023-02-28 13:08:30,756915569.0
 1677619778,2023-02-28 18:29:38,785996105.0
 1677633652,2023-02-28 22:20:52,88657313.0
 1677638235,2023-02-28 23:37:15,809917470.0
 1677678235,2023-03-01 10:43:55,677905434.0
 1677687669,2023-03-01 13:21:09,737568358.0
 1677706289,2023-03-01 18:31:29,247621185.0
 1677712769,2023-03-01 20:19:29,764309186.0
 1677736662,2023-03-02 02:57:42,536399937.0
 1677750520,2023-03-02 06:48:40,613420977.0
 1677763543,2023-03-02 10:25:43,753450442.0
 1677768022,2023-03-02 11:40:22,110257667.0
 1677793836,2023-03-02 18:50:36,743232564.0
 1677813208,2023-03-03 00:13:28,669200266.0
 1677841640,2023-03-03 08:07:20,428026497.0
 1677862610,2023-03-03 13:56:50,738722604.0
 1677880695,2023-03-03 18:58:15,800694715.0
 1677889677,2023-03-03 21:27:57,847515408.0
 1677915569,2023-03-04 04:39:29,795175840.0
 1677928143,2023-03-04 08:09:03,596534737.0
 1677966545,2023-03-04 18:49:05,576509131.0
 1677996559,2023-03-05 03:09:19,650535769.0
 1678032483,2023-03-05 13:08:03,637009920.0
 1678051474,2023-03-05 18:24:34,646026833.0
 1678054263,2023-03-05 19:11:03,511863551.0
 1678060633,2023-03-05 20:57:13,649384870.0
 1678101154,2023-03-06 08:12:34,470235012.0
 1678115383,2023-03-06 12:09:43,727293659.0
 1678194991,2023-03-07 10:16:31,279603307.0
 1678285630,2023-03-08 11:27:10,762418237.0
 1678383656,2023-03-09 14:40:56,786275971.0
 1678540980,2023-03-11 10:23:00,809919373.0
 1678545232,2023-03-11 11:33:52,823240722.0
 1678641051,2023-03-12 14:10:51,500278161.0
 1678647969,2023-03-12 16:06:09,591554830.0
 1678673149,2023-03-12 23:05:49,778255441.0
 1678686364,2023-03-13 02:46:04,507979163.0
 1678727370,2023-03-13 14:09:30,533358902.0
 1678739313,2023-03-13 17:28:33,613523903.0
 1678749983,2023-03-13 20:26:23,608488348.0
 1678764281,2023-03-14 00:24:41,213857460.0
 1678795617,2023-03-14 09:06:57,307337886.0
 1678817252,2023-03-14 15:07:32,597690172.0
 1678832699,2023-03-14 19:24:59,135004484.0
 1678859539,2023-03-15 02:52:19,560779566.0
 1678902657,2023-03-15 14:50:57,577609013.0
 1678916550,2023-03-15 18:42:30,374185056.0
 1678922271,2023-03-15 20:17:51,205050902.0
 1678934473,2023-03-15 23:41:13,689200081.0
 1678981949,2023-03-16 12:52:29,689855631.0
 1678993583,2023-03-16 16:06:23,589562828.0
 1679003568,2023-03-16 18:52:48,803934966.0
 1679074277,2023-03-17 14:31:17,578744687.0
 1679089841,2023-03-17 18:50:41,483551378.0
 1679090667,2023-03-17 19:04:27,713136608.0
 1679109519,2023-03-18 00:18:39,777887155.0
 1679151366,2023-03-18 11:56:06,816047696.0
 1679183222,2023-03-18 20:47:02,780670569.0
 1679194324,2023-03-18 23:52:04,814745140.0
 1679219124,2023-03-19 06:45:24,569326701.0
 1679226673,2023-03-19 08:51:13,469762561.0
 1679244697,2023-03-19 13:51:37,753770101.0
 1679350949,2023-03-20 19:22:29,659503556.0
 1679364993,2023-03-20 23:16:33,618664077.0
 1679375689,2023-03-21 02:14:49,792042554.0
 1679390715,2023-03-21 06:25:15,631191459.0
 1679412606,2023-03-21 12:30:06,689720348.0
 1679424740,2023-03-21 15:52:20,647582340.0
 1679434675,2023-03-21 18:37:55,852754176.0
 1679445135,2023-03-21 21:32:15,759325778.0
 1679472866,2023-03-22 05:14:26,463314348.0
 1679485371,2023-03-22 08:42:51,429078822.0
 1679498569,2023-03-22 12:22:49,737280413.0
 1679512163,2023-03-22 16:09:23,415656378.0
 1679520053,2023-03-22 18:20:53,782288560.0
 1679536334,2023-03-22 22:52:14,576296879.0
 1679557962,2023-03-23 04:52:42,691430046.0
 1679575941,2023-03-23 09:52:21,568619709.0
 1679585463,2023-03-23 12:31:03,532731034.0
 1679589097,2023-03-23 13:31:37,544110711.0
 1679602393,2023-03-23 17:13:13,761842397.0
 1679620534,2023-03-23 22:15:34,794402488.0
 1679671202,2023-03-24 12:20:02,699297222.0
 1679692760,2023-03-24 18:19:20,744860989.0
 1679704531,2023-03-24 21:35:31,779879296.0
 1679719689,2023-03-25 01:48:09,774217715.0
 1679727082,2023-03-25 03:51:22,776994621.0
 1679760435,2023-03-25 13:07:15,730756341.0
 1679797033,2023-03-25 23:17:13,731695857.0
 1679800443,2023-03-26 00:14:03,549927085.0
 1679854936,2023-03-26 15:22:16,160432424.0
 1679866058,2023-03-26 18:27:38,586892917.0
 1679878491,2023-03-26 21:54:51,683515598.0
 1679893926,2023-03-27 02:12:06,532123762.0
 1679934288,2023-03-27 13:24:48,470503696.0
 1679952663,2023-03-27 18:31:03,764465288.0
 1679966292,2023-03-27 22:18:12,729096451.0
 1679971705,2023-03-27 23:48:25,759896458.0
 1680026105,2023-03-28 14:55:05,141138689.0
 1680031582,2023-03-28 16:26:22,187328664.0
 1680055388,2023-03-28 23:03:08,776626727.0
 1680059878,2023-03-29 00:17:58,650958812.0
 1680121383,2023-03-29 17:23:03,551394737.0
 1680141761,2023-03-29 23:02:41,661653474.0
 1680148354,2023-03-30 00:52:34,432801951.0
 1680210828,2023-03-30 18:13:48,616511523.0
 1680239354,2023-03-31 02:09:14,699245702.0
 1680247941,2023-03-31 04:32:21,758383691.0
 1680274445,2023-03-31 11:54:05,557115253.0
 1680287878,2023-03-31 15:37:58,480143790.0
 1680310735,2023-03-31 21:58:55,648910414.0
 1680338128,2023-04-01 05:35:28,504208979.0
 1680368229,2023-04-01 13:57:09,681065231.0
 1680374771,2023-04-01 15:46:11,443808682.0
 1680401064,2023-04-01 23:04:24,727922332.0
 1680406001,2023-04-02 00:26:41,544474993.0
 1680538990,2023-04-03 13:23:10,569852302.0
 1680571140,2023-04-03 22:19:00,834868238.0
 1680593906,2023-04-04 04:38:26,589772839.0
 1680608761,2023-04-04 08:46:01,623744778.0
 1680614723,2023-04-04 10:25:23,51957010.0
 1680635073,2023-04-04 16:04:33,725631354.0
 1680675977,2023-04-05 03:26:17,619816713.0
 1680703775,2023-04-05 11:09:35,651218971.0
 1680714876,2023-04-05 14:14:36,603509033.0
 1680724600,2023-04-05 16:56:40,764220373.0
 1680743642,2023-04-05 22:14:02,705115883.0
 1680783034,2023-04-06 09:10:34,436156037.0
 1680791725,2023-04-06 11:35:25,609904504.0
 1680813171,2023-04-06 17:32:51,626105950.0
 1680881764,2023-04-07 12:36:04,502217408.0
 1680886736,2023-04-07 13:58:56,802685810.0
 1680892339,2023-04-07 15:32:19,777992169.0
 1680940761,2023-04-08 04:59:21,645398302.0
 1680982480,2023-04-08 16:34:40,327995409.0
 1680989208,2023-04-08 18:26:48,748056063.0
 1681006425,2023-04-08 23:13:45,835086510.0
 1681020674,2023-04-09 03:11:14,312267213.0
 1681064192,2023-04-09 15:16:32,664803333.0
 1681078147,2023-04-09 19:09:07,551288942.0
 1681091324,2023-04-09 22:48:44,730231429.0
 1681108758,2023-04-10 03:39:18,654530564.0
 1681121718,2023-04-10 07:15:18,798177328.0
 1681153168,2023-04-10 15:59:28,802465570.0
 1681161365,2023-04-10 18:16:05,607179207.0
 1681227385,2023-04-11 12:36:25,485756135.0
 1681235016,2023-04-11 14:43:36,572943673.0
 1681245158,2023-04-11 17:32:38,559310354.0
 1681260050,2023-04-11 21:40:50,768660289.0
 1681317778,2023-04-12 13:42:58,510500578.0
 1681335527,2023-04-12 18:38:47,427289.0
 1681414379,2023-04-13 16:32:59,561251651.0
 1681426476,2023-04-13 19:54:36,751465822.0
 1681501406,2023-04-14 16:43:26,613417818.0
 1681510421,2023-04-14 19:13:41,659293544.0
 1681581570,2023-04-15 14:59:30,758173407.0
 1681593946,2023-04-15 18:25:46,791101723.0
 1681603707,2023-04-15 21:08:27,859056626.0
 1681662565,2023-04-16 13:29:25,845882664.0
 1681678293,2023-04-16 17:51:33,741447385.0
 1681690781,2023-04-16 21:19:41,779404163.0
 1681747795,2023-04-17 13:09:55,651345225.0
 1681773018,2023-04-17 20:10:18,592340951.0
 1681781237,2023-04-17 22:27:17,687081347.0
 1681846767,2023-04-18 16:39:27,502424612.0
 1681849454,2023-04-18 17:24:14,738878043.0
 1681869573,2023-04-18 22:59:33,828909399.0
 1681931231,2023-04-19 16:07:11,755817133.0
 1681936302,2023-04-19 17:31:42,683880514.0
 1681953474,2023-04-19 22:17:54,570585055.0
 1682013898,2023-04-20 15:04:58,681683143.0
 1682022145,2023-04-20 17:22:25,808768690.0
 1682040459,2023-04-20 22:27:39,663592615.0
 1682057042,2023-04-21 03:04:02,525490131.0
 1682098716,2023-04-21 14:38:36,846620177.0
 1682108559,2023-04-21 17:22:39,791215719.0
 1682122893,2023-04-21 21:21:33,639427207.0
 1682193329,2023-04-22 16:55:29,791365134.0
 1682199639,2023-04-22 18:40:39,733898819.0
 1682213363,2023-04-22 22:29:23,694158630.0
 1682223466,2023-04-23 01:17:46,715076403.0
 1682276459,2023-04-23 16:00:59,618871937.0
 1682291217,2023-04-23 20:06:57,742183502.0
 1682319693,2023-04-24 04:01:33,418751212.0
 1682334294,2023-04-24 08:04:54,720162032.0
 1682353826,2023-04-24 13:30:26,485071330.0
 1682367102,2023-04-24 17:11:42,444387264.0
 1682452680,2023-04-25 16:58:00,785537882.0
 1682467433,2023-04-25 21:03:53,784015923.0
 1682475048,2023-04-25 23:10:48,769970588.0
 1682529168,2023-04-26 14:12:48,841011978.0
 1682569045,2023-04-27 01:17:25,774691357.0
 1682612952,2023-04-27 13:29:12,627890479.0
 1682641088,2023-04-27 21:18:08,643198447.0
 1682700810,2023-04-28 13:53:30,647698302.0
 1682725267,2023-04-28 20:41:07,773693542.0
 1682791653,2023-04-29 15:07:33,811179285.0
 1682811484,2023-04-29 20:38:04,777147789.0
 1682877771,2023-04-30 15:02:51,657667919.0
 1682894265,2023-04-30 19:37:45,548616142.0
 1682907173,2023-04-30 23:12:53,684984224.0
 1682922732,2023-05-01 03:32:12,600888249.0
 1682961695,2023-05-01 14:21:35,438148467.0
 1682971959,2023-05-01 17:12:39,666587462.0
 1683000261,2023-05-02 01:04:21,847511552.0
 1683011836,2023-05-02 04:17:16,834562723.0
 1683046420,2023-05-02 13:53:40,432748180.0
 1683221388,2023-05-04 14:29:48,841637716.0
 1683240116,2023-05-04 19:41:56,741082459.0
 1683255210,2023-05-04 23:53:30,769448031.0
 1683305436,2023-05-05 13:50:36,844415339.0
 1683327054,2023-05-05 19:50:54,661280013.0
 1683395321,2023-05-06 14:48:41,625793191.0
 1683414675,2023-05-06 20:11:15,781399538.0
 1683422167,2023-05-06 22:16:07,306132972.0
 1683465139,2023-05-07 10:12:19,221880101.0
 1683490373,2023-05-07 17:12:53,586788469.0
 1683504940,2023-05-07 21:15:40,743129378.0
 1683557607,2023-05-08 11:53:27,773428768.0
 1683573072,2023-05-08 16:11:12,764882845.0
 1683582614,2023-05-08 18:50:14,542168226.0
 1683595128,2023-05-08 22:18:48,547091819.0
 1683606957,2023-05-09 01:35:57,644823713.0
 1683643200,2023-05-09 11:40:00,541905919.0
 1683674836,2023-05-09 20:27:16,843524010.0
 1683682955,2023-05-09 22:42:35,587519453.0
 1683747463,2023-05-10 16:37:43,750788974.0
 1683768725,2023-05-10 22:32:05,782981603.0
 1683812894,2023-05-11 10:48:14,749871466.0
 1683834054,2023-05-11 16:40:54,334444301.0
 1683838558,2023-05-11 17:55:58,496083190.0
 1683851311,2023-05-11 21:28:31,761737959.0
 1683918991,2023-05-12 16:16:31,7864297.0
 1683965542,2023-05-13 05:12:22,716343971.0
 1684006367,2023-05-13 16:32:47,736309367.0
 1684016727,2023-05-13 19:25:27,832153575.0
 1684033299,2023-05-14 00:01:39,545469344.0
 1684100437,2023-05-14 18:40:37,741186019.0
 1684136907,2023-05-15 04:48:27,679004607.0
 1684146306,2023-05-15 07:25:06,787481324.0
 1684195277,2023-05-15 21:01:17,784493664.0
 1684358607,2023-05-17 18:23:27,594124231.0
 1684400678,2023-05-18 06:04:38,522409359.0
 1684408529,2023-05-18 08:15:29,664524042.0
 1684450057,2023-05-18 19:47:37,298535154.0
 1684452549,2023-05-18 20:29:09,663602105.0
 1684539281,2023-05-19 20:34:41,630458589.0
 1684628976,2023-05-20 21:29:36,517786207.0
 1684649081,2023-05-21 03:04:41,594699402.0
 1684697029,2023-05-21 16:23:49,527384278.0
 1684721136,2023-05-21 23:05:36,647383442.0
 1684732732,2023-05-22 02:18:52,686234146.0
 1684750115,2023-05-22 07:08:35,358246581.0
 1684776658,2023-05-22 14:30:58,792410666.0
 1684786502,2023-05-22 17:15:02,566915987.0
 1684817212,2023-05-23 01:46:52,603278825.0
 1684829861,2023-05-23 05:17:41,778781483.0
 1685023023,2023-05-25 10:57:03,584527492.0
 1685075238,2023-05-26 01:27:18,578556274.0
 1685091368,2023-05-26 05:56:08,750888427.0
 1685109167,2023-05-26 10:52:47,1310720.0
 1685139710,2023-05-26 19:21:50,748543636.0
 1685146083,2023-05-26 21:08:03,772854409.0
 1685169771,2023-05-27 03:42:51,705852463.0
 1685183504,2023-05-27 07:31:44,763626846.0
 1685186632,2023-05-27 08:23:52,497181962.0
 1685231022,2023-05-27 20:43:42,590874112.0
 1685257232,2023-05-28 04:00:32,771810230.0
 1685327761,2023-05-28 23:36:01,595330006.0
 1685347335,2023-05-29 05:02:15,526964161.0
 1685381379,2023-05-29 14:29:39,308133.0
 1685486476,2023-05-30 19:41:16,676860275.0
 1685491181,2023-05-30 20:59:41,590626327.0
 1685510134,2023-05-31 02:15:34,809135126.0
 1685567504,2023-05-31 18:11:44,640781115.0
 1685581779,2023-05-31 22:09:39,337853298.0
 1685651302,2023-06-01 17:28:22,508298740.0
 1685840885,2023-06-03 22:08:05,504892752.0
 1685886823,2023-06-04 10:53:43,582119585.0
 1685910410,2023-06-04 17:26:50,663804322.0
 1685974313,2023-06-05 11:11:53,543373441.0
 1685992633,2023-06-05 16:17:13,454244349.0
 1686042082,2023-06-06 06:01:22,734844191.0
 1686088884,2023-06-06 19:01:24,465831751.0
 1686134980,2023-06-07 07:49:40,557063186.0
 1686179003,2023-06-07 20:03:23,711722917.0
 1686187775,2023-06-07 22:29:35,432871089.0
 1686205175,2023-06-08 03:19:35,563139176.0
 1686213891,2023-06-08 05:44:51,397410721.0
 1686254699,2023-06-08 17:04:59,409839228.0
 1686268731,2023-06-08 20:58:51,347708392.0
 1686293151,2023-06-09 03:45:51,479100099.0
 1686349855,2023-06-09 19:30:55,505848263.0
 1686373238,2023-06-10 02:00:38,778044753.0
 1686385880,2023-06-10 05:31:20,470497392.0
 1686412948,2023-06-10 13:02:28,505500813.0
 1686435622,2023-06-10 19:20:22,371617062.0
 1686532024,2023-06-11 22:07:04,349437672.0
 1686542944,2023-06-12 01:09:04,514852798.0
 1686563997,2023-06-12 06:59:57,323958170.0
 1686638230,2023-06-13 03:37:10,544196985.0
 1686692516,2023-06-13 18:41:56,392692085.0
 1686786822,2023-06-14 20:53:42,382311268.0
 1686867195,2023-06-15 19:13:15,41366236.0
 1686879768,2023-06-15 22:42:48,721127457.0
 1686947545,2023-06-16 17:32:25,826083510.0
 1687228011,2023-06-19 23:26:51,351293001.0
 1687249485,2023-06-20 05:24:45,538235271.0
 1687273891,2023-06-20 12:11:31,276937589.0
 1687302391,2023-06-20 20:06:31,565238623.0
 1687341510,2023-06-21 06:58:30,531738472.0
 1687387994,2023-06-21 19:53:14,557319063.0
 1687423465,2023-06-22 05:44:25,500959137.0
 1687472456,2023-06-22 19:20:56,632917498.0
 1687495008,2023-06-23 01:36:48,682101416.0
 1687551344,2023-06-23 17:15:44,99195378.0
 1687635197,2023-06-24 16:33:17,524230538.0
 1687686076,2023-06-25 06:41:16,595642077.0
 1687729148,2023-06-25 18:39:08,366740849.0
 1687852728,2023-06-27 04:58:48,762473982.0
 1687985256,2023-06-28 17:47:36,26323783.0
 1688005085,2023-06-28 23:18:05,355257815.0
 1688010787,2023-06-29 00:53:07,458700649.0
 1688033790,2023-06-29 07:16:30,536347428.0
 1688103520,2023-06-30 02:38:40,516995485.0
 1688119235,2023-06-30 07:00:35,271581170.0
 1688180147,2023-06-30 23:55:47,692536555.0
 1688189119,2023-07-01 02:25:19,574830512.0
 1688200053,2023-07-01 05:27:33,446221025.0
 1688275284,2023-07-02 02:21:24,520251840.0
 1688346932,2023-07-02 22:15:32,322498604.0
 1688367294,2023-07-03 03:54:54,574540072.0
 1688417974,2023-07-03 17:59:34,251030349.0
 1688427659,2023-07-03 20:40:59,256794708.0
 1688456175,2023-07-04 04:36:15,321756623.0
 1688468824,2023-07-04 08:07:04,465150337.0
 
