Timestamp,Data, Vazao
 1675737920,2023-02-06 23:45:20,928200635.0
 1675762614,2023-02-07 06:36:54,936851164.0
 1675845474,2023-02-08 05:37:54,910482137.0
 1675909725,2023-02-08 23:28:45,937743064.0
 1675950222,2023-02-09 10:43:42,929198409.0
 1675959762,2023-02-09 13:22:42,938480165.0
 1675970345,2023-02-09 16:19:05,6448750.0
 1675975295,2023-02-09 17:41:35,938948787.0
 1675984384,2023-02-09 20:13:04,938113771.0
 1675986740,2023-02-09 20:52:20,938268103.0
 1675999891,2023-02-10 00:31:31,938635106.0
 1676010543,2023-02-10 03:29:03,933092023.0
 1676026936,2023-02-10 08:02:16,934494669.0
 1676043067,2023-02-10 12:31:07,935956784.0
 1676058627,2023-02-10 16:50:27,938323769.0
 1676068837,2023-02-10 19:40:37,938215440.0
 1676088221,2023-02-11 01:03:41,937057224.0
 1676115028,2023-02-11 08:30:28,938009054.0
 1676137527,2023-02-11 14:45:27,937691666.0
 1676151591,2023-02-11 18:39:51,935543576.0
 1676164807,2023-02-11 22:20:07,938689553.0
 1676180507,2023-02-12 02:41:47,938321142.0
 1676194405,2023-02-12 06:33:25,937429615.0
 1676218103,2023-02-12 13:08:23,938377559.0
 1676234718,2023-02-12 17:45:18,937641581.0
 1676243464,2023-02-12 20:11:04,938427220.0
 1676263940,2023-02-13 01:52:20,938685094.0
 1676277080,2023-02-13 05:31:20,935381519.0
 1676296361,2023-02-13 10:52:41,938373477.0
 1676304676,2023-02-13 13:11:16,937740719.0
 1676322703,2023-02-13 18:11:43,928547197.0
 1676327176,2023-02-13 19:26:16,939005723.0
 1676349242,2023-02-14 01:34:02,936956537.0
 1676355703,2023-02-14 03:21:43,937497747.0
 1676375904,2023-02-14 08:58:24,905499796.0
 1676412245,2023-02-14 19:04:05,916038283.0
 1676435122,2023-02-15 01:25:22,937850219.0
 1676499322,2023-02-15 19:15:22,892187625.0
 1676522040,2023-02-16 01:34:00,938770519.0
 1676536042,2023-02-16 05:27:22,938582817.0
 1676570551,2023-02-16 15:02:31,17196693.0
 1676588623,2023-02-16 20:03:43,937745361.0
 1676601308,2023-02-16 23:35:08,938589716.0
 1676626033,2023-02-17 06:27:13,937739781.0
 1676659756,2023-02-17 15:49:16,938162260.0
 1676690422,2023-02-18 00:20:22,932599420.0
 1676709249,2023-02-18 05:34:09,893544217.0
 1676726918,2023-02-18 10:28:38,937008356.0
 1676749657,2023-02-18 16:47:37,938792111.0
 1676769358,2023-02-18 22:15:58,937342864.0
 1676775060,2023-02-18 23:51:00,938479508.0
 1676858597,2023-02-19 23:03:17,938426234.0
 1676862782,2023-02-20 00:13:02,905824124.0
 1676876573,2023-02-20 04:02:53,729130019.0
 1676928612,2023-02-20 18:30:12,929984146.0
 1676937516,2023-02-20 20:58:36,938585774.0
 1676949810,2023-02-21 00:23:30,929195390.0
 1676963427,2023-02-21 04:10:27,938370990.0
 1677005015,2023-02-21 15:43:35,936905935.0
 1677017615,2023-02-21 19:13:35,938057496.0
 1677034787,2023-02-21 23:59:47,910167654.0
 1677057374,2023-02-22 06:16:14,938426844.0
 1677064664,2023-02-22 08:17:44,934335560.0
 1677091245,2023-02-22 15:40:45,828977156.0
 1677106383,2023-02-22 19:53:03,938424217.0
 1677125082,2023-02-23 01:04:42,939004456.0
 1677134251,2023-02-23 03:37:31,818730146.0
 1677303659,2023-02-25 02:40:59,938584225.0
 1677324927,2023-02-25 08:35:27,935331802.0
 1677345863,2023-02-25 14:24:23,936381645.0
 1677392138,2023-02-26 03:15:38,937431490.0
 1677405753,2023-02-26 07:02:33,915725129.0
 1677416882,2023-02-26 10:08:02,936436321.0
 1677436510,2023-02-26 15:35:10,930456146.0
 1677440200,2023-02-26 16:36:40,929189164.0
 1677478222,2023-02-27 03:10:22,935839742.0
 1677483012,2023-02-27 04:30:12,937119493.0
 1677522214,2023-02-27 15:23:34,848141503.0
 1677538557,2023-02-27 19:55:57,929881567.0
 1677555579,2023-02-28 00:39:39,934859755.0
 1677622860,2023-02-28 19:21:00,936643977.0
 1677663008,2023-03-01 06:30:08,938584648.0
 1677719366,2023-03-01 22:09:26,936277676.0
 1677734640,2023-03-02 02:24:00,934067998.0
 1677745766,2023-03-02 05:29:26,938429754.0
 1677797889,2023-03-02 19:58:09,938699555.0
 1677815893,2023-03-03 00:58:13,938318280.0
 1677876310,2023-03-03 17:45:10,937793804.0
 1677889588,2023-03-03 21:26:28,935410516.0
 1677902087,2023-03-04 00:54:47,937588121.0
 1677920286,2023-03-04 05:58:06,937532739.0
 1677971674,2023-03-04 20:14:34,937168314.0
 1677991317,2023-03-05 01:41:57,937847124.0
 1677998249,2023-03-05 03:37:29,931138979.0
 1678025528,2023-03-05 11:12:08,936274961.0
 1678052452,2023-03-05 18:40:52,938899034.0
 1678060079,2023-03-05 20:47:59,938892227.0
 1678073075,2023-03-06 00:24:35,938943576.0
 1678089677,2023-03-06 05:01:17,937120149.0
 1678141028,2023-03-06 19:17:08,933972387.0
 1678167825,2023-03-07 02:43:45,936849430.0
 1678174258,2023-03-07 04:30:58,936590939.0
 1678211296,2023-03-07 14:48:16,168611324.0
 1678213913,2023-03-07 15:31:53,934701954.0
 1678251274,2023-03-08 01:54:34,936013659.0
 1678268153,2023-03-08 06:35:53,938005536.0
 1678303452,2023-03-08 16:24:12,9227506.0
 1678326511,2023-03-08 22:48:31,937952263.0
 1678330179,2023-03-08 23:49:39,937114432.0
 1678408994,2023-03-09 21:43:14,937950340.0
 1678416941,2023-03-09 23:55:41,938058809.0
 1678437555,2023-03-10 05:39:15,937847546.0
 1678453274,2023-03-10 10:01:14,938691899.0
 1678472716,2023-03-10 15:25:16,936329731.0
 1678503150,2023-03-10 23:52:30,938479461.0
 1678528868,2023-03-11 07:01:08,923637199.0
 1678562907,2023-03-11 16:28:27,938005906.0
 1678580894,2023-03-11 21:28:14,937223461.0
 1678586877,2023-03-11 23:07:57,936595903.0
 1678612551,2023-03-12 06:15:51,938006756.0
 1678622973,2023-03-12 09:09:33,928516926.0
 1678649764,2023-03-12 16:36:04,938015714.0
 1678663005,2023-03-12 20:16:45,937638018.0
 1678676122,2023-03-12 23:55:22,937590512.0
 1678688884,2023-03-13 03:28:04,935905058.0
 1678703946,2023-03-13 07:39:06,936855098.0
 1678741043,2023-03-13 17:57:23,928048963.0
 1678748102,2023-03-13 19:55:02,937743532.0
 1678771006,2023-03-14 02:16:46,937115416.0
 1678814218,2023-03-14 14:16:58,594072990.0
 1678834797,2023-03-14 19:59:57,255064160.0
 1678854652,2023-03-15 01:30:52,937794742.0
 1678873047,2023-03-15 06:37:27,937634159.0
 1678905133,2023-03-15 15:32:13,937382389.0
 1678926585,2023-03-15 21:29:45,937568966.0
 1678945600,2023-03-16 02:46:40,927518921.0
 1678956143,2023-03-16 05:42:23,935668069.0
 1678993665,2023-03-16 16:07:45,7759485.0
 1679013334,2023-03-16 21:35:34,937218681.0
 1679028641,2023-03-17 01:50:41,938010461.0
 1679046322,2023-03-17 06:45:22,937637925.0
 1679057042,2023-03-17 09:44:02,937997657.0
 1679151266,2023-03-18 11:54:26,937639003.0
 1679165597,2023-03-18 15:53:17,937776441.0
 1679175326,2023-03-18 18:35:26,209767481.0
 1679191168,2023-03-18 22:59:28,936012115.0
 1679230755,2023-03-19 09:59:15,937482232.0
 1679235689,2023-03-19 11:21:29,928361496.0
 1679246540,2023-03-19 14:22:20,927997415.0
 1679269035,2023-03-19 20:37:15,936955646.0
 1679282432,2023-03-20 00:20:32,938057496.0
 1679339769,2023-03-20 16:16:09,938027252.0
 1679347092,2023-03-20 18:18:12,938113865.0
 1679365730,2023-03-20 23:28:50,937962628.0
 1679443633,2023-03-21 21:07:13,935867785.0
 1679458129,2023-03-22 01:08:49,935323159.0
 1679485747,2023-03-22 08:49:07,283326212.0
 1679495543,2023-03-22 11:32:23,5505016.0
 1679526622,2023-03-22 20:10:22,686400457.0
 1679535685,2023-03-22 22:41:25,938110347.0
 1679560238,2023-03-23 05:30:38,938062571.0
 1679563059,2023-03-23 06:17:39,936594686.0
 1679600566,2023-03-23 16:42:46,934326263.0
 1679610746,2023-03-23 19:32:26,936482944.0
 1679613200,2023-03-23 20:13:20,929041216.0
 1679621533,2023-03-23 22:32:13,938269464.0
 1679656071,2023-03-24 08:07:51,935540068.0
 1679679566,2023-03-24 14:39:26,6343902.0
 1679692257,2023-03-24 18:10:57,922699351.0
 1679697750,2023-03-24 19:42:30,936539822.0
 1679716735,2023-03-25 00:58:55,937901992.0
 1679724957,2023-03-25 03:15:57,917507303.0
 1679750732,2023-03-25 10:25:32,937065002.0
 1679758659,2023-03-25 12:37:39,936169448.0
 1679779450,2023-03-25 18:24:10,938586900.0
 1679796030,2023-03-25 23:00:30,926369423.0
 1679810469,2023-03-26 03:01:09,935596277.0
 1679820535,2023-03-26 05:48:55,937429428.0
 1679827672,2023-03-26 07:47:52,936377618.0
 1679846581,2023-03-26 13:03:01,936696125.0
 1679865569,2023-03-26 18:19:29,938268291.0
 1679879075,2023-03-26 22:04:35,937695604.0
 1679892947,2023-03-27 01:55:47,935761200.0
 1679908288,2023-03-27 06:11:28,929881334.0
 1679918464,2023-03-27 09:01:04,161533577.0
 1679954639,2023-03-27 19:03:59,937481107.0
 1679958641,2023-03-27 20:10:41,927674769.0
 1679978960,2023-03-28 01:49:20,926786446.0
 1679994576,2023-03-28 06:09:36,930510343.0
 1680065780,2023-03-29 01:56:20,929619793.0
 1680075303,2023-03-29 04:35:03,929612488.0
 1680089246,2023-03-29 08:27:26,934757748.0
 1680107838,2023-03-29 13:37:18,938856839.0
 1680164175,2023-03-30 05:16:15,936071611.0
 1680254672,2023-03-31 06:24:32,937218822.0
 1680282851,2023-03-31 14:14:11,225969359.0
 1680294346,2023-03-31 17:25:46,927207454.0
 1680294659,2023-03-31 17:30:59,938374744.0
 1680309029,2023-03-31 21:30:29,938321470.0
 1680344000,2023-04-01 07:13:20,937060926.0
 1680351756,2023-04-01 09:22:36,936694907.0
 1680365648,2023-04-01 13:14:08,935553963.0
 1680377314,2023-04-01 16:28:34,937586808.0
 1680391934,2023-04-01 20:32:14,936068335.0
 1680407510,2023-04-02 00:51:50,938222617.0
 1680423676,2023-04-02 05:21:16,935961090.0
 1680434549,2023-04-02 08:22:29,933175218.0
 1680457908,2023-04-02 14:51:48,938317389.0
 1680468993,2023-04-02 17:56:33,937695558.0
 1680483301,2023-04-02 21:55:01,930090585.0
 1680503625,2023-04-03 03:33:45,906657313.0
 1680509669,2023-04-03 05:14:29,937354502.0
 1680572071,2023-04-03 22:34:31,936798735.0
 1680579994,2023-04-04 00:46:34,937583761.0
 1680596285,2023-04-04 05:18:05,937953061.0
 1680611522,2023-04-04 09:32:02,178572867.0
 1680660654,2023-04-04 23:10:54,935699524.0
 1680670940,2023-04-05 02:02:20,936165142.0
 1680746032,2023-04-05 22:53:52,900319372.0
 1680755239,2023-04-06 01:27:19,934873732.0
 1680769885,2023-04-06 05:31:25,937166955.0
 1680789056,2023-04-06 10:50:56,25690180.0
 1680797902,2023-04-06 13:18:22,937726710.0
 1680799258,2023-04-06 13:40:58,937787990.0
 1680812425,2023-04-06 17:20:25,917131435.0
 1680830535,2023-04-06 22:22:15,938373242.0
 1680847811,2023-04-07 03:10:11,937538176.0
 1680860782,2023-04-07 06:46:22,937745174.0
 1680879041,2023-04-07 11:50:41,902459235.0
 1680897152,2023-04-07 16:52:32,914422176.0
 1680903784,2023-04-07 18:43:04,936799531.0
 1680921153,2023-04-07 23:32:33,937482982.0
 1680926493,2023-04-08 01:01:33,147220681.0
 1680942407,2023-04-08 05:26:47,936919192.0
 1680960948,2023-04-08 10:35:48,936535607.0
 1680969523,2023-04-08 12:58:43,938007324.0
 1680979354,2023-04-08 15:42:34,937176186.0
 1680991289,2023-04-08 19:01:29,936802576.0
 1681003919,2023-04-08 22:31:59,937432802.0
 1681012502,2023-04-09 00:55:02,938377371.0
 1681026742,2023-04-09 04:52:22,937218915.0
 1681046131,2023-04-09 10:15:31,937114292.0
 1681058519,2023-04-09 13:41:59,936446026.0
 1681080163,2023-04-09 19:42:43,935542267.0
 1681093169,2023-04-09 23:19:29,915245168.0
 1681098759,2023-04-10 00:52:39,935174562.0
 1681118612,2023-04-10 06:23:32,907911663.0
 1681149139,2023-04-10 14:52:19,1310722.0
 1681164648,2023-04-10 19:10:48,937167096.0
 1681176368,2023-04-10 22:26:08,938266836.0
 1681187918,2023-04-11 01:38:38,933136507.0
 1681230139,2023-04-11 13:22:19,937638722.0
 1681253863,2023-04-11 19:57:43,938370474.0
 1681258950,2023-04-11 21:22:30,938803940.0
 1681271812,2023-04-12 00:56:52,938128709.0
 1681338464,2023-04-12 19:27:44,936275757.0
 1681346706,2023-04-12 21:45:06,937373126.0
 1681365427,2023-04-13 02:57:07,929462635.0
 1681401310,2023-04-13 12:55:10,38273154.0
 1681422508,2023-04-13 18:48:28,938636560.0
 1681429204,2023-04-13 20:40:04,932897870.0
 1681462087,2023-04-14 05:48:07,929569363.0
 1681493164,2023-04-14 14:26:04,937270688.0
 1681534179,2023-04-15 01:49:39,937490200.0
 1681556183,2023-04-15 07:56:23,938635340.0
 1681560510,2023-04-15 09:08:30,937481529.0
 1681572996,2023-04-15 12:36:36,934757094.0
 1681591080,2023-04-15 17:38:00,889771389.0
 1681612147,2023-04-15 23:29:07,935908848.0
 1681640494,2023-04-16 07:21:34,938011305.0
 1681658791,2023-04-16 12:26:31,938165872.0
 1681675391,2023-04-16 17:03:11,916671510.0
 1681690558,2023-04-16 21:15:58,937691104.0
 1681712828,2023-04-17 03:27:08,936065152.0
 1681722371,2023-04-17 06:06:11,937272797.0
 1682543601,2023-04-26 18:13:21,937796055.0
 1682562121,2023-04-26 23:22:01,938056699.0
 1682575555,2023-04-27 03:05:55,925054209.0
 1682642848,2023-04-27 21:47:28,914507693.0
 1682661112,2023-04-28 02:51:52,931458676.0
 1682676602,2023-04-28 07:10:02,936377712.0
 1682682307,2023-04-28 08:45:07,935541565.0
 1682703855,2023-04-28 14:44:15,931968710.0
 1682729710,2023-04-28 21:55:10,938666175.0
 1682750761,2023-04-29 03:46:01,938111473.0
 1682762951,2023-04-29 07:09:11,936747055.0
 1682777936,2023-04-29 11:18:56,918454928.0
 1682787591,2023-04-29 13:59:51,933602349.0
 1682812804,2023-04-29 21:00:04,937743392.0
 1682837671,2023-04-30 03:54:31,939945265.0
 1682847025,2023-04-30 06:30:25,929398831.0
 1682863213,2023-04-30 11:00:13,835192913.0
 1682873230,2023-04-30 13:47:10,937587183.0
 1682887989,2023-04-30 17:53:09,938159788.0
 1682900787,2023-04-30 21:26:27,937285029.0
 1682916593,2023-05-01 01:49:53,939000934.0
 1682929843,2023-05-01 05:30:43,936852944.0
 1682957599,2023-05-01 13:13:19,937112886.0
 1682971545,2023-05-01 17:05:45,938110535.0
 1682993961,2023-05-01 23:19:21,900781689.0
 1682998234,2023-05-02 00:30:34,936174082.0
 1683013951,2023-05-02 04:52:31,935224934.0
 1683034366,2023-05-02 10:32:46,904871916.0
 1683058288,2023-05-02 17:11:28,938349740.0
 1683220005,2023-05-04 14:06:45,937483028.0
 1683234937,2023-05-04 18:15:37,937469647.0
 1683244529,2023-05-04 20:55:29,937952826.0
 1683261344,2023-05-05 01:35:44,865444841.0
 1683272013,2023-05-05 04:33:33,937643363.0
 1683310470,2023-05-05 15:14:30,901515109.0
 1683332980,2023-05-05 21:29:40,905659845.0
 1683356424,2023-05-06 04:00:24,493460926.0
 1683381864,2023-05-06 11:04:24,937663067.0
 1683399687,2023-05-06 16:01:27,904031516.0
 1683438398,2023-05-07 02:46:38,934701768.0
 1683448571,2023-05-07 05:36:11,938750806.0
 1683472010,2023-05-07 12:06:50,935310744.0
 1683491523,2023-05-07 17:32:03,937797227.0
 1683513265,2023-05-07 23:34:25,932720663.0
 1683587899,2023-05-08 20:18:19,938420604.0
 1683613534,2023-05-09 03:25:34,936916712.0
 1683617946,2023-05-09 04:39:06,936800702.0
 1683638874,2023-05-09 10:27:54,906597449.0
 1683653049,2023-05-09 14:24:09,17458838.0
 1683708839,2023-05-10 05:53:59,922694312.0
 1683758738,2023-05-10 19:45:38,938371037.0
 1683772344,2023-05-10 23:32:24,938425859.0
 1683775732,2023-05-11 00:28:52,936275663.0
 1683798924,2023-05-11 06:55:24,937901945.0
 1683806919,2023-05-11 09:08:39,346920536.0
 1683855085,2023-05-11 22:31:25,933771121.0
 1683867406,2023-05-12 01:56:46,938881289.0
 1683881147,2023-05-12 05:45:47,938160571.0
 1683904245,2023-05-12 12:10:45,935071481.0
 1683910035,2023-05-12 13:47:15,15676248.0
 1683927057,2023-05-12 18:30:57,938743765.0
 1683949556,2023-05-13 00:45:56,938793190.0
 1683960597,2023-05-13 03:49:57,934837989.0
 1683972250,2023-05-13 07:04:10,937639987.0
 1684018279,2023-05-13 19:51:19,937750050.0
 1684027819,2023-05-13 22:30:19,938064110.0
 1684049955,2023-05-14 04:39:15,934326824.0
 1684063005,2023-05-14 08:16:45,935796481.0
 1684077170,2023-05-14 12:12:50,937323351.0
 1684092611,2023-05-14 16:30:11,937642144.0
 1684100241,2023-05-14 18:37:21,938903071.0
 1684121044,2023-05-15 00:24:04,938267306.0
 1684125951,2023-05-15 01:45:51,937432709.0
 1684141527,2023-05-15 06:05:27,937587670.0
 1684195347,2023-05-15 21:02:27,936643837.0
 1684236607,2023-05-16 08:30:07,937898568.0
 1684285162,2023-05-16 21:59:22,917244607.0
 1684309182,2023-05-17 04:39:42,937849891.0
 1684328746,2023-05-17 10:05:46,952502299.0
 1684410077,2023-05-18 08:41:17,937115744.0
 1684455799,2023-05-18 21:23:19,934654287.0
 1684486351,2023-05-19 05:52:31,938400625.0
 1684514119,2023-05-19 13:35:19,712404386.0
 1684535648,2023-05-19 19:34:08,936487018.0
 1684540806,2023-05-19 21:00:06,820053813.0
 1684547574,2023-05-19 22:52:54,934813346.0
 1684559113,2023-05-20 02:05:13,926157021.0
 1684565950,2023-05-20 03:59:10,936692706.0
 1684583711,2023-05-20 08:55:11,928569123.0
 1684609289,2023-05-20 16:01:29,937793101.0
 1684617009,2023-05-20 18:10:09,839807457.0
 1684638985,2023-05-21 00:16:25,937323679.0
 1684665346,2023-05-21 07:35:46,936603115.0
 1684704708,2023-05-21 18:31:48,937221071.0
 1684742331,2023-05-22 04:58:51,933966235.0
 1684804373,2023-05-22 22:12:53,933910038.0
 1684820831,2023-05-23 02:47:11,936700996.0
 1684833664,2023-05-23 06:21:04,937748749.0
 1684892470,2023-05-23 22:41:10,938320157.0
 1684902963,2023-05-24 01:36:03,937534098.0
 1684967706,2023-05-24 19:35:06,936089436.0
 1684980269,2023-05-24 23:04:29,937585871.0
 1684990509,2023-05-25 01:55:09,931085200.0
 1685011709,2023-05-25 07:48:29,488935029.0
 1685017869,2023-05-25 09:31:09,319607786.0
 1685044446,2023-05-25 16:54:06,932341630.0
 1685062490,2023-05-25 21:54:50,936097578.0
 1685067839,2023-05-25 23:23:59,935907772.0
 1685088317,2023-05-26 05:05:17,934752841.0
 1685188042,2023-05-27 08:47:22,936960284.0
 1685249361,2023-05-28 01:49:21,936904623.0
 1685259157,2023-05-28 04:32:37,938005724.0
 1685270622,2023-05-28 07:43:42,979493461.0
 1685317523,2023-05-28 20:45:23,929607662.0
 1685350352,2023-05-29 05:52:32,937167377.0
 1685363513,2023-05-29 09:31:53,937008075.0
 1685391918,2023-05-29 17:25:18,929772339.0
 1685405231,2023-05-29 21:07:11,937055585.0
 1685419165,2023-05-30 00:59:25,935754369.0
 1685433681,2023-05-30 05:01:21,937415089.0
 1685450855,2023-05-30 09:47:35,936956677.0
 1685454595,2023-05-30 10:49:55,934330553.0
 1685468659,2023-05-30 14:44:19,938105328.0
 1685482590,2023-05-30 18:36:30,937695370.0
 1685501064,2023-05-30 23:44:24,937109421.0
 1685518758,2023-05-31 04:39:18,937534801.0
 1685528344,2023-05-31 07:19:04,937953436.0
 1685540952,2023-05-31 10:49:12,931292218.0
 1685555382,2023-05-31 14:49:42,935071248.0
 1685577082,2023-05-31 20:51:22,847827608.0
 1685623821,2023-06-01 09:50:21,926995605.0
 1685647957,2023-06-01 16:32:37,936590003.0
 1685665241,2023-06-01 21:20:41,935278766.0
 1685696819,2023-06-02 06:06:59,935486096.0
 1685706958,2023-06-02 08:55:58,568959272.0
 1685732809,2023-06-02 16:06:49,936745837.0
 1685739560,2023-06-02 17:59:20,936065714.0
 1685765296,2023-06-03 01:08:16,928347849.0
 1685784260,2023-06-03 06:24:20,936118845.0
 1685810268,2023-06-03 13:37:48,938480775.0
 1685832578,2023-06-03 19:49:38,937427787.0
 1685851666,2023-06-04 01:07:46,934914989.0
 1685865603,2023-06-04 05:00:03,929801220.0
