Timestamp,Data, Vazao
 1676533286,2023-02-16 04:41:26,896742150.0
 1676567150,2023-02-16 14:05:50,909065599.0
 1676589079,2023-02-16 20:11:19,780927171.0
 1676603858,2023-02-17 00:17:38,934919336.0
 1676616320,2023-02-17 03:45:20,904589599.0
 1676664954,2023-02-17 17:15:54,911369055.0
 1676668989,2023-02-17 18:23:09,917764170.0
 1676685853,2023-02-17 23:04:13,925045446.0
 1676703804,2023-02-18 04:03:24,932015264.0
 1676741260,2023-02-18 14:27:40,909274860.0
 1676768273,2023-02-18 21:57:53,917872286.0
 1676774633,2023-02-18 23:43:53,918605969.0
 1676792722,2023-02-19 04:45:22,919186363.0
 1676835948,2023-02-19 16:45:48,873570106.0
 1676851978,2023-02-19 21:12:58,901606218.0
 1676867162,2023-02-20 01:26:02,885944254.0
 1676878439,2023-02-20 04:33:59,932344753.0
 1676924804,2023-02-20 17:26:44,937218775.0
 1676938093,2023-02-20 21:08:13,932396296.0
 1676950100,2023-02-21 00:28:20,898265923.0
 1676962344,2023-02-21 03:52:24,911372518.0
 1677008257,2023-02-21 16:37:37,912782852.0
 1677018840,2023-02-21 19:34:00,879494571.0
 1677028289,2023-02-21 22:11:29,918974074.0
 1677056279,2023-02-22 05:57:59,937113870.0
 1677087846,2023-02-22 14:44:06,909539324.0
 1677115243,2023-02-22 22:20:43,914413535.0
 1677132406,2023-02-23 03:06:46,920233518.0
 1677176853,2023-02-23 15:27:33,902144391.0
 1677196732,2023-02-23 20:58:52,931819904.0
 1677211839,2023-02-24 01:10:39,915933242.0
 1677226916,2023-02-24 05:21:56,914937459.0
 1677261827,2023-02-24 15:03:47,898371126.0
 1677280972,2023-02-24 20:22:52,906967262.0
 1677288090,2023-02-24 22:21:30,913679667.0
 1677301448,2023-02-25 02:04:08,929982937.0
 1677352975,2023-02-25 16:22:55,922119440.0
 1677372430,2023-02-25 21:47:10,896325588.0
 1677385578,2023-02-26 01:26:18,933917669.0
 1677392556,2023-02-26 03:22:36,900731062.0
 1677440854,2023-02-26 16:47:34,898626307.0
 1677453629,2023-02-26 20:20:29,906813149.0
 1677469394,2023-02-27 00:43:14,903035999.0
 1677486227,2023-02-27 05:23:47,898854774.0
 1677529671,2023-02-27 17:27:51,884291681.0
 1677537563,2023-02-27 19:39:23,911583830.0
 1677556895,2023-02-28 01:01:35,890243472.0
 1677568982,2023-02-28 04:23:02,901521014.0
 1677615562,2023-02-28 17:19:22,920808809.0
 1677619168,2023-02-28 18:19:28,916251526.0
 1677635660,2023-02-28 22:54:20,911375754.0
 1677654798,2023-03-01 04:13:18,912164380.0
 1677692590,2023-03-01 14:43:10,899102390.0
 1677705130,2023-03-01 18:12:10,887513750.0
 1677728799,2023-03-02 00:46:39,917138786.0
 1677743974,2023-03-02 04:59:34,889663239.0
 1677791353,2023-03-02 18:09:13,902157653.0
 1677812905,2023-03-03 00:08:25,903458276.0
 1677831483,2023-03-03 05:18:03,926258173.0
 1677886305,2023-03-03 20:31:45,858365944.0
 1677908658,2023-03-04 02:44:18,892760463.0
 1677962406,2023-03-04 17:40:06,885578668.0
 1677983753,2023-03-04 23:35:53,901200040.0
 1677997490,2023-03-05 03:24:50,895171882.0
 1678037499,2023-03-05 14:31:39,892757784.0
 1678050907,2023-03-05 18:15:07,893335663.0
 1678072856,2023-03-06 00:20:56,886256922.0
 1678079097,2023-03-06 02:04:57,915671647.0
 1678131881,2023-03-06 16:44:41,669623646.0
 1678150345,2023-03-06 21:52:25,816738909.0
 1678158179,2023-03-07 00:02:59,914621879.0
 1678178998,2023-03-07 05:49:58,893074010.0
 1678211969,2023-03-07 14:59:29,877870241.0
 1678228438,2023-03-07 19:33:58,882851785.0
 1678241543,2023-03-07 23:12:23,913423824.0
 1678259892,2023-03-08 04:18:12,873571198.0
 1678302447,2023-03-08 16:07:27,893965480.0
 1678328890,2023-03-08 23:28:10,878552871.0
 1678347788,2023-03-09 04:43:08,901516731.0
 1678392116,2023-03-09 17:01:56,916616926.0
 1678408117,2023-03-09 21:28:37,10695510.0
 1678422298,2023-03-10 01:24:58,894229189.0
 1678424846,2023-03-10 02:07:26,837184627.0
 1678470619,2023-03-10 14:50:19,902195376.0
 1678493232,2023-03-10 21:07:12,908752843.0
 1678507780,2023-03-11 01:09:40,914307671.0
 1678514693,2023-03-11 03:04:53,919080953.0
 1678560925,2023-03-11 15:55:25,780403390.0
 1678582001,2023-03-11 21:46:41,924528442.0
 1678586921,2023-03-11 23:08:41,910907900.0
 1678605989,2023-03-12 04:26:29,929638009.0
 1678647752,2023-03-12 16:02:32,923430901.0
 1678660214,2023-03-12 19:30:14,916458906.0
 1678683250,2023-03-13 01:54:10,892970045.0
 1678697125,2023-03-13 05:45:25,807354966.0
 1678735069,2023-03-13 16:17:49,901150134.0
 1678748361,2023-03-13 19:59:21,911941987.0
 1678763766,2023-03-14 00:16:06,893227366.0
 1678782284,2023-03-14 05:24:44,881329185.0
 1678820823,2023-03-14 16:07:03,917242543.0
 1678828538,2023-03-14 18:15:38,880230996.0
 1678844209,2023-03-14 22:36:49,844734388.0
 1678858301,2023-03-15 02:31:41,903243727.0
 1678925174,2023-03-15 21:06:14,283431056.0
 1678931767,2023-03-15 22:56:07,863556923.0
 1678948644,2023-03-16 03:37:24,912152933.0
 1679146698,2023-03-18 10:38:18,812961460.0
 1679166121,2023-03-18 16:02:01,873918969.0
 1679178187,2023-03-18 19:23:07,912202077.0
 1679200601,2023-03-19 01:36:41,927575384.0
 1679204640,2023-03-19 02:44:00,914887134.0
 1679228495,2023-03-19 09:21:35,929197155.0
 1679248186,2023-03-19 14:49:46,919393919.0
 1679260965,2023-03-19 18:22:45,906181961.0
 1679284096,2023-03-20 00:48:16,900886818.0
 1679291079,2023-03-20 02:44:39,922961671.0
 1679425760,2023-03-21 16:09:20,839861356.0
 1679435960,2023-03-21 18:59:20,930510436.0
 1679455566,2023-03-22 00:26:06,898683408.0
 1679465516,2023-03-22 03:11:56,913366463.0
 1679511500,2023-03-22 15:58:20,893336645.0
 1679527611,2023-03-22 20:26:51,930403764.0
 1679542167,2023-03-23 00:29:27,919761841.0
 1679552524,2023-03-23 03:22:04,916934343.0
 1679619776,2023-03-23 22:02:56,799175355.0
 1679621401,2023-03-23 22:30:01,895691721.0
 1679640207,2023-03-24 03:43:27,891871578.0
 1679682311,2023-03-24 15:25:11,904613661.0
 1679703714,2023-03-24 21:21:54,903403814.0
 1679719080,2023-03-25 01:38:00,905605741.0
 1679734253,2023-03-25 05:50:53,921125363.0
 1679766025,2023-03-25 14:40:25,911844288.0
 1679786353,2023-03-25 20:19:13,918136909.0
 1679798593,2023-03-25 23:43:13,905713950.0
 1679816114,2023-03-26 04:35:14,913872248.0
 1679864297,2023-03-26 17:58:17,910481181.0
 1679872720,2023-03-26 20:18:40,890665620.0
 1679880345,2023-03-26 22:25:45,892497068.0
 1679899528,2023-03-27 03:45:28,898002731.0
 1679956022,2023-03-27 19:27:02,773956073.0
 1679970792,2023-03-27 23:33:12,918030950.0
 1679989896,2023-03-28 04:51:36,861773952.0
 1680044758,2023-03-28 20:05:58,740872224.0
 1680061440,2023-03-29 00:44:00,898211189.0
 1680073031,2023-03-29 03:57:11,908490470.0
 1680112628,2023-03-29 14:57:08,866177937.0
 1680132418,2023-03-29 20:26:58,917712751.0
 1680143527,2023-03-29 23:32:07,885320153.0
 1680160821,2023-03-30 04:20:21,914935583.0
 1680207836,2023-03-30 17:23:56,891872158.0
 1680214191,2023-03-30 19:09:51,911319315.0
 1680235867,2023-03-31 01:11:07,910637329.0
 1680248780,2023-03-31 04:46:20,919397872.0
 1680292213,2023-03-31 16:50:13,879338251.0
 1680300521,2023-03-31 19:08:41,883797451.0
 1680319938,2023-04-01 00:32:18,903449016.0
 1680333927,2023-04-01 04:25:27,911668015.0
 1680369719,2023-04-01 14:21:59,906285958.0
 1680390525,2023-04-01 20:08:45,927626329.0
 1680398799,2023-04-01 22:26:39,886888463.0
 1680418017,2023-04-02 03:46:57,899944086.0
 1680463471,2023-04-02 16:24:31,907918476.0
 1680484122,2023-04-02 22:08:42,932708725.0
 1680486800,2023-04-02 22:53:20,894699350.0
 1680500241,2023-04-03 02:37:21,893385858.0
 1680549172,2023-04-03 16:12:52,909011261.0
 1680570784,2023-04-03 22:13:04,882378645.0
 1680584152,2023-04-04 01:55:52,915409273.0
 1680598202,2023-04-04 05:50:02,740294730.0
 1680639492,2023-04-04 17:18:12,899736575.0
 1680645528,2023-04-04 18:58:48,924164721.0
 1680659369,2023-04-04 22:49:29,906130439.0
 1680681751,2023-04-05 05:02:31,928204255.0
 1680725063,2023-04-05 17:04:23,897690626.0
 1680850799,2023-04-07 03:59:59,917454369.0
 1680867915,2023-04-07 08:45:15,914890931.0
 1680883102,2023-04-07 12:58:22,894470327.0
 1680929816,2023-04-08 01:56:56,906024720.0
 1680938411,2023-04-08 04:20:11,931608837.0
 1681003832,2023-04-08 22:30:32,901439197.0
 1681007098,2023-04-08 23:24:58,894961226.0
 1681032637,2023-04-09 06:30:37,906449682.0
 1681047173,2023-04-09 10:32:53,917930819.0
 1681083624,2023-04-09 20:40:24,926271145.0
 1681094168,2023-04-09 23:36:08,933077499.0
 1681115143,2023-04-10 05:25:43,917401573.0
 1681132332,2023-04-10 10:12:12,890242492.0
 1681166322,2023-04-10 19:38:42,820667103.0
 1681185997,2023-04-11 01:06:37,918397987.0
 1681220335,2023-04-11 10:38:55,856025102.0
 1681253495,2023-04-11 19:51:35,865703350.0
 1681273228,2023-04-12 01:20:28,939584558.0
 1681293505,2023-04-12 06:58:25,945700207.0
 1681337544,2023-04-12 19:12:24,940213286.0
 1681353376,2023-04-12 23:36:16,784029291.0
 1681371025,2023-04-13 04:30:25,943354228.0
 1681393238,2023-04-13 10:40:38,940679363.0
 1681426022,2023-04-13 19:47:02,941989803.0
 1681446743,2023-04-14 01:32:23,939738368.0
 1681458721,2023-04-14 04:52:01,941570137.0
 1681470799,2023-04-14 08:13:19,944982597.0
 1681483073,2023-04-14 11:37:53,912194598.0
 1681522415,2023-04-14 22:33:35,862195107.0
 1681524530,2023-04-14 23:08:50,918344467.0
 1681547946,2023-04-15 05:39:06,905418298.0
 1681564296,2023-04-15 10:11:36,893022831.0
 1681597772,2023-04-15 19:29:32,914784929.0
 1681622960,2023-04-16 02:29:20,921754327.0
 1681624930,2023-04-16 03:02:10,906226959.0
 1681641225,2023-04-16 07:33:45,922486211.0
 1681682674,2023-04-16 19:04:34,870687345.0
 1681699296,2023-04-16 23:41:36,914885167.0
 1681718078,2023-04-17 04:54:38,880126754.0
 1681730522,2023-04-17 08:22:02,912839799.0
 1681791533,2023-04-18 01:18:53,929302524.0
 1681798435,2023-04-18 03:13:55,925581089.0
 1681813278,2023-04-18 07:21:18,891501722.0
 1681858384,2023-04-18 19:53:04,873396257.0
 1681876115,2023-04-19 00:48:35,895458833.0
 1681884196,2023-04-19 03:03:16,905037394.0
 1681907064,2023-04-19 09:24:24,903664920.0
 1681952841,2023-04-19 22:07:21,898299518.0
 1681965377,2023-04-20 01:36:17,892862464.0
 1681980898,2023-04-20 05:54:58,883064636.0
 1681985489,2023-04-20 07:11:29,817157483.0
 1682034087,2023-04-20 20:41:27,894909379.0
 1682052999,2023-04-21 01:56:39,931402149.0
 1682068097,2023-04-21 06:08:17,848287672.0
 1682076937,2023-04-21 08:35:37,889668577.0
 1682121580,2023-04-21 20:59:40,900232293.0
 1682141621,2023-04-22 02:33:41,916982096.0
 1682146037,2023-04-22 03:47:17,904032736.0
 1682169525,2023-04-22 10:18:45,896164716.0
 1682204987,2023-04-22 20:09:47,925737821.0
 1682226709,2023-04-23 02:11:49,870737945.0
 1682229795,2023-04-23 03:03:15,851550613.0
 1682244725,2023-04-23 07:12:05,920925916.0
 1682287571,2023-04-23 19:06:11,925686965.0
 1682300929,2023-04-23 22:48:49,908173217.0
 1682315023,2023-04-24 02:43:43,894436937.0
 1682331151,2023-04-24 07:12:31,919812614.0
 1682379246,2023-04-24 20:34:06,918480002.0
 1682410012,2023-04-25 05:06:52,894910408.0
 1682427004,2023-04-25 09:50:04,898216489.0
 1682468871,2023-04-25 21:27:51,895013521.0
 1682479897,2023-04-26 00:31:37,921593308.0
 1682497347,2023-04-26 05:22:27,898579629.0
 1682514902,2023-04-26 10:15:02,881543485.0
 1682545683,2023-04-26 18:48:03,884005886.0
 1682560996,2023-04-26 23:03:16,922317648.0
 1682575293,2023-04-27 03:01:33,918447948.0
 1682601662,2023-04-27 10:21:02,883745597.0
 1682643739,2023-04-27 22:02:19,158597738.0
 1682658745,2023-04-28 02:12:25,884529690.0
 1682661593,2023-04-28 02:59:53,929202219.0
 1682680326,2023-04-28 08:12:06,729375935.0
 1682731253,2023-04-28 22:20:53,870425200.0
 1682737077,2023-04-28 23:57:57,900681290.0
 1682759350,2023-04-29 06:09:10,758908739.0
 1682762791,2023-04-29 07:06:31,769761642.0
 1682781103,2023-04-29 12:11:43,790680946.0
 1682820668,2023-04-29 23:11:08,772958184.0
 1682835558,2023-04-30 03:19:18,895800805.0
 1682906411,2023-04-30 23:00:11,921310757.0
 1682934070,2023-05-01 06:41:10,881067525.0
 1682939963,2023-05-01 08:19:23,899208641.0
 1682977542,2023-05-01 18:45:42,892026011.0
 1682998226,2023-05-02 00:30:26,923118589.0
 1683017904,2023-05-02 05:58:24,913692447.0
 1683031136,2023-05-02 09:38:56,847462131.0
 1683250409,2023-05-04 22:33:29,903560152.0
 1683257780,2023-05-05 00:36:20,884685296.0
 1683273223,2023-05-05 04:53:43,938306912.0
 1683282329,2023-05-05 07:25:29,930734051.0
 1683417307,2023-05-06 20:55:07,938845103.0
 1683431882,2023-05-07 00:58:02,934600975.0
 1683463460,2023-05-07 09:44:20,930876136.0
 1683478605,2023-05-07 13:56:45,937008450.0
 1683501010,2023-05-07 20:10:10,877240699.0
 1683520758,2023-05-08 01:39:18,916720134.0
 1683547141,2023-05-08 08:59:01,934386727.0
 1683668587,2023-05-09 18:43:07,913837776.0
 1683688369,2023-05-10 00:12:49,883899614.0
 1683709266,2023-05-10 06:01:06,828011681.0
 1683713879,2023-05-10 07:17:59,898684352.0
 1683732060,2023-05-10 12:21:00,912156718.0
 1683757682,2023-05-10 19:28:02,891448312.0
 1683783166,2023-05-11 02:32:46,938688708.0
 1683796700,2023-05-11 06:18:20,928199892.0
 1683807336,2023-05-11 09:15:36,885368554.0
 1683880104,2023-05-12 05:28:24,936750334.0
 1683896828,2023-05-12 10:07:08,923113466.0
 1683936309,2023-05-12 21:05:09,936642759.0
 1683953286,2023-05-13 01:48:06,937796805.0
 1683967903,2023-05-13 05:51:43,937269624.0
 1683983725,2023-05-13 10:15:25,916351711.0
 1684028160,2023-05-13 22:36:00,901145403.0
 1684035781,2023-05-14 00:43:01,934807700.0
 1684052330,2023-05-14 05:18:50,900415002.0
 1684065948,2023-05-14 09:05:48,820407421.0
 1684100640,2023-05-14 18:44:00,892551327.0
 1684125939,2023-05-15 01:45:39,936325283.0
 1684131938,2023-05-15 03:25:38,702864604.0
 1684152738,2023-05-15 09:12:18,936854161.0
 1684274149,2023-05-16 18:55:49,925474103.0
 1684289070,2023-05-16 23:04:30,918024983.0
 1684308596,2023-05-17 04:29:56,929982798.0
 1684323381,2023-05-17 08:36:21,857363365.0
 1684335215,2023-05-17 11:53:35,880720729.0
 1684348259,2023-05-17 15:30:59,879283800.0
 1684371477,2023-05-17 21:57:57,919143000.0
 1684393197,2023-05-18 03:59:57,931345668.0
 1684408530,2023-05-18 08:15:30,689237482.0
 1684545824,2023-05-19 22:23:44,917402214.0
 1684705089,2023-05-21 18:38:09,779672158.0
 1684718688,2023-05-21 22:24:48,406796035.0
 1684739758,2023-05-22 04:15:58,934228833.0
 1684749958,2023-05-22 07:05:58,932760314.0
 1684785910,2023-05-22 17:05:10,704434378.0
 1684801919,2023-05-22 21:31:59,263821787.0
 1684831564,2023-05-23 05:46:04,933026563.0
 1685039045,2023-05-25 15:24:05,622749037.0
 1685047859,2023-05-25 17:50:59,503474320.0
 1685072360,2023-05-26 00:39:20,199492362.0
 1685073789,2023-05-26 01:03:09,549978166.0
 1685097417,2023-05-26 07:36:57,913577778.0
 1685133024,2023-05-26 17:30:24,757177070.0
 1685167857,2023-05-27 03:10:57,920865520.0
 1685224761,2023-05-27 18:59:21,938580518.0
 1685244365,2023-05-28 00:26:05,924880171.0
 1685256181,2023-05-28 03:43:01,928322163.0
 1685328349,2023-05-28 23:45:49,912581533.0
 1685405424,2023-05-29 21:10:24,802004436.0
 1685431630,2023-05-30 04:27:10,919314774.0
 1685656131,2023-06-01 18:48:51,612264659.0
 1685665908,2023-06-01 21:31:48,609068019.0
 1685688141,2023-06-02 03:42:21,625320017.0
 1685699399,2023-06-02 06:49:59,471493329.0
 1685785026,2023-06-03 06:37:06,914676320.0
 1685946314,2023-06-05 03:25:14,852337942.0
 1685955118,2023-06-05 05:51:58,939058105.0
 1686226052,2023-06-08 09:07:32,768924586.0
 1686239222,2023-06-08 12:47:02,897268412.0
 1686252433,2023-06-08 16:27:13,928843296.0
 1686279068,2023-06-08 23:51:08,858734535.0
 1686293257,2023-06-09 03:47:37,932032043.0
 1686310143,2023-06-09 08:29:03,937740766.0
 1686327397,2023-06-09 13:16:37,932707885.0
 1686354565,2023-06-09 20:49:25,830108220.0
 1686359917,2023-06-09 22:18:37,927487839.0
 1686387032,2023-06-10 05:50:32,856741505.0
 1686388855,2023-06-10 06:20:55,876508929.0
 1686441888,2023-06-10 21:04:48,935577964.0
 1686451550,2023-06-10 23:45:50,915363023.0
 1686464579,2023-06-11 03:22:59,927049842.0
 1686482953,2023-06-11 08:29:13,902353249.0
 1686530977,2023-06-11 21:49:37,808402415.0
 1686546360,2023-06-12 02:06:00,816791542.0
 1686552712,2023-06-12 03:51:52,939000840.0
 1686562574,2023-06-12 06:36:14,926734434.0
 1686595722,2023-06-12 15:48:42,813287964.0
 1686610344,2023-06-12 19:52:24,894960018.0
 1686632559,2023-06-13 02:02:39,937533957.0
 1686642873,2023-06-13 04:54:33,926000428.0
 1686656598,2023-06-13 08:43:18,901682491.0
 1686674223,2023-06-13 13:37:03,876842794.0
 1686708175,2023-06-13 23:02:55,750324088.0
 1686726239,2023-06-14 04:03:59,929147328.0
 1686745826,2023-06-14 09:30:26,728183202.0
 1686767837,2023-06-14 15:37:17,858626200.0
 1686802527,2023-06-15 01:15:27,851236763.0
 1686846081,2023-06-15 13:21:21,609904748.0
 1686875310,2023-06-15 21:28:30,894766504.0
 1686883030,2023-06-15 23:37:10,909851942.0
 1686916749,2023-06-16 08:59:09,659659854.0
 1686922902,2023-06-16 10:41:42,794544195.0
 1686954778,2023-06-16 19:32:58,936905560.0
 1686978200,2023-06-17 02:03:20,982575138.0
 1686979210,2023-06-17 02:20:10,943248332.0
 1687004652,2023-06-17 09:24:12,918515458.0
 1687013845,2023-06-17 11:57:25,897896661.0
 1687188066,2023-06-19 12:21:06,836369464.0
 1687307093,2023-06-20 21:24:53,919605520.0
 1687310505,2023-06-20 22:21:45,921384376.0
 1687338421,2023-06-21 06:07:01,935072510.0
 1687406616,2023-06-22 01:03:36,923062652.0
 1687410714,2023-06-22 02:11:54,938157335.0
 1687432826,2023-06-22 08:20:26,843787841.0
 1687494549,2023-06-23 01:29:09,923589065.0
 1687518068,2023-06-23 08:01:08,874777502.0
 1687559464,2023-06-23 19:31:04,836975999.0
 1687683747,2023-06-25 06:02:27,855112872.0
 1687707407,2023-06-25 12:36:47,921025893.0
 1687723780,2023-06-25 17:09:40,575039854.0
 1687755139,2023-06-26 01:52:19,940294377.0
 1687786510,2023-06-26 10:35:10,873412208.0
 1687835636,2023-06-27 00:13:56,934330981.0
 1687859577,2023-06-27 06:52:57,907597498.0
 1687875137,2023-06-27 11:12:17,695189898.0
 1687880001,2023-06-27 12:33:21,908785553.0
 1688252970,2023-07-01 20:09:30,938790796.0
 1688266460,2023-07-01 23:54:20,940962018.0
 1688279950,2023-07-02 03:39:10,940469742.0
