Timestamp,Data, Vazao
 1673760041,2023-01-15 02:20:41,852546336.0
 1673774662,2023-01-15 06:24:22,878447486.0
 1673779804,2023-01-15 07:50:04,909432011.0
 1673797739,2023-01-15 12:48:59,805435599.0
 1673820248,2023-01-15 19:04:08,867490351.0
 1673830727,2023-01-15 21:58:47,924531909.0
 1673844621,2023-01-16 01:50:21,925763573.0
 1673855888,2023-01-16 04:58:08,915878020.0
 1673866672,2023-01-16 07:57:52,868799773.0
 1673887301,2023-01-16 13:41:41,521720162.0
 1673911002,2023-01-16 20:16:42,868483375.0
 1673915615,2023-01-16 21:33:35,871945857.0
 1673933690,2023-01-17 02:34:50,867436491.0
 1673947561,2023-01-17 06:26:01,878028274.0
 1673948915,2023-01-17 06:48:35,868846033.0
 1673970390,2023-01-17 12:46:30,867593213.0
 1673971351,2023-01-17 13:02:31,867379421.0
 1673992543,2023-01-17 18:55:43,868064856.0
 1674003610,2023-01-17 22:00:10,930401624.0
 1674014676,2023-01-18 01:04:36,857998084.0
 1674027354,2023-01-18 04:35:54,867067711.0
 1674033414,2023-01-18 06:16:54,898052960.0
 1674054678,2023-01-18 12:11:18,608384616.0
 1674077892,2023-01-18 18:38:12,804624431.0
 1674091084,2023-01-18 22:18:04,870162142.0
 1674108660,2023-01-19 03:11:00,868274355.0
 1674127102,2023-01-19 08:18:22,883369847.0
 1674144449,2023-01-19 13:07:29,668549562.0
 1674153152,2023-01-19 15:32:32,849354883.0
 1674160119,2023-01-19 17:28:39,860358715.0
 1674207921,2023-01-20 06:45:21,862247933.0
 1674221104,2023-01-20 10:25:04,867593474.0
 1674228709,2023-01-20 12:31:49,847936790.0
 1674240066,2023-01-20 15:41:06,855689246.0
 1674288718,2023-01-21 05:11:58,880072036.0
 1674300371,2023-01-21 08:26:11,888983799.0
 1674309821,2023-01-21 11:03:41,858272759.0
 1674330377,2023-01-21 16:46:17,868218540.0
 1674347180,2023-01-21 21:26:20,919132555.0
 1674357648,2023-01-22 00:20:48,851288851.0
 1674368593,2023-01-22 03:23:13,884317763.0
 1674388759,2023-01-22 08:59:19,928223947.0
 1674396918,2023-01-22 11:15:18,844210099.0
 1674415649,2023-01-22 16:27:29,851284212.0
 1674433213,2023-01-22 21:20:13,871740370.0
 1674435763,2023-01-22 22:02:43,862085767.0
 1674452473,2023-01-23 02:41:13,930138782.0
 1674467785,2023-01-23 06:56:25,875353564.0
 1674487754,2023-01-23 12:29:14,849982035.0
 1674500950,2023-01-23 16:09:10,761113951.0
 1674515267,2023-01-23 20:07:47,912003946.0
 1674545735,2023-01-24 04:35:35,926888755.0
 1674561388,2023-01-24 08:56:28,853644227.0
 1674571178,2023-01-24 11:39:38,900887178.0
 1674579541,2023-01-24 13:59:01,865653042.0
 1674598376,2023-01-24 19:12:56,853861499.0
 1674620535,2023-01-25 01:22:15,883006335.0
 1674624841,2023-01-25 02:34:01,906916692.0
 1674642917,2023-01-25 07:35:17,901936885.0
 1674677790,2023-01-25 17:16:30,916454324.0
 1674683275,2023-01-25 18:47:55,923900775.0
 1674718975,2023-01-26 04:42:55,927209864.0
 1674725078,2023-01-26 06:24:38,918140662.0
 1674745750,2023-01-26 12:09:10,857895499.0
 1674754926,2023-01-26 14:42:06,725777684.0
 1674777116,2023-01-26 20:51:56,642254598.0
 1674784511,2023-01-26 22:55:11,920344450.0
 1674807850,2023-01-27 05:24:10,895749496.0
 1674818926,2023-01-27 08:28:46,853226248.0
 1674823101,2023-01-27 09:38:21,747741751.0
 1674847433,2023-01-27 16:23:53,857529397.0
 1674851803,2023-01-27 17:36:43,915299427.0
 1674875617,2023-01-28 00:13:37,914358637.0
 1674900989,2023-01-28 07:16:29,912526320.0
 1674922318,2023-01-28 13:11:58,806462059.0
 1674934145,2023-01-28 16:29:05,928117681.0
 1674938946,2023-01-28 17:49:06,924270735.0
 1674958720,2023-01-28 23:18:40,869479436.0
 1674975159,2023-01-29 03:52:39,844209719.0
 1674988909,2023-01-29 07:41:49,907400758.0
 1675000298,2023-01-29 10:51:38,860624733.0
 1675017988,2023-01-29 15:46:28,866807907.0
 1675033458,2023-01-29 20:04:18,888880052.0
 1675051295,2023-01-30 01:01:35,908483384.0
 1675064712,2023-01-30 04:45:12,865184037.0
 1675070693,2023-01-30 06:24:53,907019736.0
 1675094995,2023-01-30 13:09:55,839809053.0
 1675103389,2023-01-30 15:29:49,918031822.0
 1675114591,2023-01-30 18:36:31,849769814.0
 1675129382,2023-01-30 22:43:02,852392672.0
 1675151489,2023-01-31 04:51:29,918347039.0
 1675156581,2023-01-31 06:16:21,856691776.0
 1675174620,2023-01-31 11:17:00,873417449.0
 1675196674,2023-01-31 17:24:34,873094361.0
 1675209090,2023-01-31 20:51:30,865599011.0
 1675219756,2023-01-31 23:49:16,856526231.0
 1675234652,2023-02-01 03:57:32,922174312.0
 1675245394,2023-02-01 06:56:34,858677598.0
 1675262070,2023-02-01 11:34:30,925736663.0
 1675273377,2023-02-01 14:42:57,840385016.0
 1675289449,2023-02-01 19:10:49,847931109.0
 1675298494,2023-02-01 21:41:34,915302859.0
 1675321657,2023-02-02 04:07:37,740717604.0
 1675344362,2023-02-02 10:26:02,915359041.0
 1675369351,2023-02-02 17:22:31,866334400.0
 1675380828,2023-02-02 20:33:48,845209882.0
 1675387360,2023-02-02 22:22:40,857478854.0
 1675400043,2023-02-03 01:54:03,906601076.0
 1675424806,2023-02-03 08:46:46,865549093.0
 1675434107,2023-02-03 11:21:47,913883762.0
 1675450554,2023-02-03 15:55:54,908171174.0
 1675461428,2023-02-03 18:57:08,730913007.0
 1675473982,2023-02-03 22:26:22,852180314.0
 1675487785,2023-02-04 02:16:25,869114651.0
 1675512763,2023-02-04 09:12:43,931452249.0
 1675515536,2023-02-04 09:58:56,882959292.0
 1675540133,2023-02-04 16:48:53,867012984.0
 1675564952,2023-02-04 23:42:32,860517164.0
 1675571587,2023-02-05 01:33:07,865707851.0
 1675591827,2023-02-05 07:10:27,862141471.0
 1675605140,2023-02-05 10:52:20,916403728.0
 1675631094,2023-02-05 18:04:54,924268956.0
 1675648446,2023-02-05 22:54:06,876876160.0
 1675658089,2023-02-06 01:34:49,846933607.0
 1675676198,2023-02-06 06:36:38,924897431.0
 1675705971,2023-02-06 14:52:51,853761193.0
 1675726096,2023-02-06 20:28:16,860723738.0
 1675731904,2023-02-06 22:05:04,871946119.0
 1675756733,2023-02-07 04:58:53,919083894.0
 1675768766,2023-02-07 08:19:26,867802495.0
 1675780910,2023-02-07 11:41:50,894174212.0
 1675790526,2023-02-07 14:22:06,474009799.0
 1675814668,2023-02-07 21:04:28,842387176.0
 1675820646,2023-02-07 22:44:06,849189443.0
 1675833038,2023-02-08 02:10:38,876297504.0
 1675855105,2023-02-08 08:18:25,885941862.0
 1675863227,2023-02-08 10:33:47,863144613.0
 1675884231,2023-02-08 16:23:51,728448296.0
 1675896156,2023-02-08 19:42:36,878871752.0
 1675910822,2023-02-08 23:47:02,924844910.0
 1675930234,2023-02-09 05:10:34,852965256.0
 1675931775,2023-02-09 05:36:15,864473467.0
 1675952446,2023-02-09 11:20:46,588463793.0
 1675967416,2023-02-09 15:30:16,845259649.0
 1675984919,2023-02-09 20:21:59,855273366.0
 1675998416,2023-02-10 00:06:56,912370721.0
 1676005074,2023-02-10 01:57:54,919236540.0
 1676023603,2023-02-10 07:06:43,895797804.0
 1676042371,2023-02-10 12:19:31,827067214.0
 1676059416,2023-02-10 17:03:36,796922581.0
 1676068457,2023-02-10 19:34:17,866047314.0
 1676083908,2023-02-10 23:51:48,854486334.0
 1676091389,2023-02-11 01:56:29,851548058.0
 1676114074,2023-02-11 08:14:34,879495538.0
 1676123231,2023-02-11 10:47:11,925109228.0
 1676142485,2023-02-11 16:08:05,873777463.0
 1676152995,2023-02-11 19:03:15,860411618.0
 1676175824,2023-02-12 01:23:44,877476783.0
 1676177428,2023-02-12 01:50:28,853488776.0
 1676203358,2023-02-12 09:02:38,866545199.0
 1676209847,2023-02-12 10:50:47,754141025.0
 1676228153,2023-02-12 15:55:53,867067927.0
 1676243462,2023-02-12 20:11:02,879966915.0
 1676256769,2023-02-12 23:52:49,867858699.0
 1676269277,2023-02-13 03:21:17,848567001.0
 1676288840,2023-02-13 08:47:20,858993459.0
 1676303032,2023-02-13 12:43:52,921333790.0
 1676311374,2023-02-13 15:02:54,809138484.0
 1676327808,2023-02-13 19:36:48,853596323.0
 1676341459,2023-02-13 23:24:19,874618772.0
 1676349712,2023-02-14 01:41:52,905653732.0
 1676371781,2023-02-14 07:49:41,848875422.0
 1676388840,2023-02-14 12:34:00,733061130.0
 1676395372,2023-02-14 14:22:52,680370170.0
 1676410587,2023-02-14 18:36:27,844578241.0
 1676422392,2023-02-14 21:53:12,837659125.0
 1676448789,2023-02-15 05:13:09,860725632.0
 1676472899,2023-02-15 11:54:59,366057954.0
 1676484312,2023-02-15 15:05:12,351484010.0
 1676496934,2023-02-15 18:35:34,864024766.0
 1676518412,2023-02-16 00:33:32,856531832.0
 1676531191,2023-02-16 04:06:31,882636906.0
 1676543155,2023-02-16 07:25:55,884163527.0
 1676562578,2023-02-16 12:49:38,850874397.0
 1676566025,2023-02-16 13:47:05,863873440.0
 1676590828,2023-02-16 20:40:28,765672147.0
 1676603079,2023-02-17 00:04:39,859255130.0
 1676618813,2023-02-17 04:26:53,921913274.0
 1676623534,2023-02-17 05:45:34,857426811.0
 1676640427,2023-02-17 10:27:07,843482271.0
 1676651747,2023-02-17 13:35:47,819990490.0
 1676675964,2023-02-17 20:19:24,848200081.0
 1676680791,2023-02-17 21:39:51,845132808.0
 1676707579,2023-02-18 05:06:19,924373605.0
 1676713855,2023-02-18 06:50:55,874619428.0
 1676729749,2023-02-18 11:15:49,900092777.0
 1676748211,2023-02-18 16:23:31,874202750.0
 1676763717,2023-02-18 20:41:57,866702399.0
 1676780082,2023-02-19 01:14:42,872890931.0
 1676790798,2023-02-19 04:13:18,808454400.0
 1676820029,2023-02-19 12:20:29,894853505.0
 1676832730,2023-02-19 15:52:10,859258739.0
 1676846271,2023-02-19 19:37:51,925633657.0
 1676866098,2023-02-20 01:08:18,856478418.0
 1676875801,2023-02-20 03:50:01,876715007.0
 1676891163,2023-02-20 08:06:03,887829565.0
 1676907120,2023-02-20 12:32:00,851865868.0
 1676911349,2023-02-20 13:42:29,713767646.0
 1676933768,2023-02-20 19:56:08,846989974.0
 1676952410,2023-02-21 01:06:50,850241494.0
 1676955947,2023-02-21 02:05:47,862036657.0
 1676971096,2023-02-21 06:18:16,853185295.0
 1676987503,2023-02-21 10:51:43,859051987.0
 1677006448,2023-02-21 16:07:28,848460106.0
 1677025440,2023-02-21 21:24:00,864770226.0
 1677031054,2023-02-21 22:57:34,927520544.0
 1677042907,2023-02-22 02:15:07,813172883.0
 1677062950,2023-02-22 07:49:10,864708198.0
 1677072540,2023-02-22 10:29:00,815480042.0
 1677087291,2023-02-22 14:34:51,855640668.0
 1677098269,2023-02-22 17:37:49,899315613.0
 1677116240,2023-02-22 22:37:20,849820671.0
 1677134859,2023-02-23 03:47:39,859047949.0
 1677143890,2023-02-23 06:18:10,852546592.0
 1677171436,2023-02-23 13:57:16,743964300.0
 1677187310,2023-02-23 18:21:50,857788626.0
 1677199211,2023-02-23 21:40:11,860828295.0
 1677223909,2023-02-24 04:31:49,865234216.0
 1677233365,2023-02-24 07:09:25,860354758.0
 1677245393,2023-02-24 10:29:53,855844607.0
 1677261505,2023-02-24 14:58:25,852861976.0
 1677280750,2023-02-24 20:19:10,859729439.0
 1677294070,2023-02-25 00:01:10,911504084.0
 1677301041,2023-02-25 01:57:21,855492578.0
 1677320614,2023-02-25 07:23:34,848981765.0
 1677334514,2023-02-25 11:15:14,860411359.0
 1677346765,2023-02-25 14:39:25,858524003.0
 1677357711,2023-02-25 17:41:51,874095313.0
 1677381421,2023-02-26 00:17:01,849191481.0
 1677389193,2023-02-26 02:26:33,847929710.0
 1677402528,2023-02-26 06:08:48,859065990.0
 1677423565,2023-02-26 11:59:25,892180666.0
 1677433199,2023-02-26 14:39:59,867536143.0
 1677454463,2023-02-26 20:34:23,905028977.0
 1677461956,2023-02-26 22:39:16,917192041.0
 1677480968,2023-02-27 03:56:08,646711737.0
 1677487202,2023-02-27 05:40:02,642570039.0
 1677505967,2023-02-27 10:52:47,847670152.0
 1677520032,2023-02-27 14:47:12,912632319.0
 1677536599,2023-02-27 19:23:19,902125988.0
 1677553879,2023-02-28 00:11:19,872831214.0
 1677568361,2023-02-28 04:12:41,854477618.0
 1677578359,2023-02-28 06:59:19,856912659.0
 1677588910,2023-02-28 09:55:10,640106227.0
 1677614729,2023-02-28 17:05:29,809975811.0
 1677622493,2023-02-28 19:14:53,835088097.0
 1677638235,2023-02-28 23:37:15,899312690.0
 1677659001,2023-03-01 05:23:21,845312331.0
 1677662449,2023-03-01 06:20:49,861729666.0
 1677695095,2023-03-01 15:24:55,920494742.0
 1677714807,2023-03-01 20:53:27,853909914.0
 1677725580,2023-03-01 23:53:00,854436169.0
 1677744282,2023-03-02 05:04:42,857789869.0
 1677753814,2023-03-02 07:43:34,848353721.0
 1677774181,2023-03-02 13:23:01,916408493.0
 1677784288,2023-03-02 16:11:28,713828248.0
 1677810181,2023-03-02 23:23:01,868904283.0
 1677827267,2023-03-03 04:07:47,902774396.0
 1677836386,2023-03-03 06:39:46,850448968.0
 1677853474,2023-03-03 11:24:34,858577162.0
 1677862449,2023-03-03 13:54:09,869376535.0
 1677903421,2023-03-04 01:17:01,687496379.0
 1677917245,2023-03-04 05:07:25,842690209.0
 1677931409,2023-03-04 09:03:29,856375573.0
 1677954013,2023-03-04 15:20:13,870534501.0
 1677962816,2023-03-04 17:46:56,908493060.0
 1678014853,2023-03-05 08:14:13,845680349.0
 1678019958,2023-03-05 09:39:18,818766323.0
 1678040159,2023-03-05 15:15:59,913049834.0
 1678053046,2023-03-05 18:50:46,819829432.0
 1678064886,2023-03-05 22:08:06,858733290.0
 1678102630,2023-03-06 08:37:10,915670548.0
 1678108656,2023-03-06 10:17:36,858313730.0
 1678128881,2023-03-06 15:54:41,841851346.0
 1678136506,2023-03-06 18:01:46,847618316.0
 1678157683,2023-03-06 23:54:43,834145294.0
 1678172171,2023-03-07 03:56:11,851080242.0
 1678185111,2023-03-07 07:31:51,841295870.0
 1678197692,2023-03-07 11:01:32,908068586.0
 1678217158,2023-03-07 16:25:58,855952332.0
 1678221400,2023-03-07 17:36:40,863293181.0
 1678239916,2023-03-07 22:45:16,849664701.0
 1678259269,2023-03-08 04:07:49,850977426.0
 1678264382,2023-03-08 05:33:02,901671268.0
 1678285436,2023-03-08 11:23:56,916039245.0
 1678296140,2023-03-08 14:22:20,577032988.0
 1678310956,2023-03-08 18:29:16,663277677.0
 1678335407,2023-03-09 01:16:47,877815135.0
 1678361159,2023-03-09 08:25:59,921439799.0
 1678384503,2023-03-09 14:55:03,859676795.0
 1678405935,2023-03-09 20:52:15,847688123.0
 1678417097,2023-03-09 23:58:17,838444974.0
 1678439229,2023-03-10 06:07:09,844577735.0
 1678461863,2023-03-10 12:24:23,849926251.0
 1678468873,2023-03-10 14:21:13,839339457.0
 1678488472,2023-03-10 19:47:52,843162744.0
 1678506518,2023-03-11 00:48:38,910775490.0
 1678517668,2023-03-11 03:54:28,873256625.0
 1678524036,2023-03-11 05:40:36,852290967.0
 1678538945,2023-03-11 09:49:05,855278284.0
 1678557652,2023-03-11 15:00:52,844105368.0
 1678577241,2023-03-11 20:27:21,863539436.0
 1678588576,2023-03-11 23:36:16,859202615.0
 1678595685,2023-03-12 01:34:45,845835268.0
 1678615218,2023-03-12 07:00:18,905443927.0
 1678628165,2023-03-12 10:36:05,903210449.0
 1678640976,2023-03-12 14:09:36,845573123.0
 1678660220,2023-03-12 19:30:20,872517777.0
 1678669654,2023-03-12 22:07:34,870738598.0
 1678687325,2023-03-13 03:02:05,903876715.0
 1678700365,2023-03-13 06:39:25,916746491.0
 1678719089,2023-03-13 11:51:29,862984390.0
 1678725807,2023-03-13 13:43:27,849245948.0
 1678739635,2023-03-13 17:33:55,863033152.0
 1678764431,2023-03-14 00:27:11,914570227.0
 1678774567,2023-03-14 03:16:07,922224989.0
 1678787116,2023-03-14 06:45:16,859991584.0
 1678808955,2023-03-14 12:49:15,868476341.0
 1678831229,2023-03-14 19:00:29,863313823.0
 1678853844,2023-03-15 01:17:24,860939781.0
 1678871006,2023-03-15 06:03:26,915819673.0
 1678895457,2023-03-15 12:50:57,875143498.0
 1678907089,2023-03-15 16:04:49,865602431.0
 1678917706,2023-03-15 19:01:46,737881935.0
 1678926606,2023-03-15 21:30:06,920651707.0
 1678950079,2023-03-16 04:01:19,854541241.0
 1678966624,2023-03-16 08:37:04,914041642.0
 1678975786,2023-03-16 11:09:46,860778018.0
 1678997558,2023-03-16 17:12:38,815217000.0
 1679008939,2023-03-16 20:22:19,908909130.0
 1679023019,2023-03-17 00:16:59,841127855.0
 1679038450,2023-03-17 04:34:10,869484826.0
 1679053413,2023-03-17 08:43:33,856680723.0
 1679082284,2023-03-17 16:44:44,705334437.0
 1679085888,2023-03-17 17:44:48,612161270.0
 1679111802,2023-03-18 00:56:42,848352279.0
 1679122642,2023-03-18 03:57:22,851704280.0
 1679133177,2023-03-18 06:52:57,843894217.0
 1679154214,2023-03-18 12:43:34,844941949.0
 1679170050,2023-03-18 17:07:30,854699468.0
 1679183633,2023-03-18 20:53:53,848666470.0
 1679199534,2023-03-19 01:18:54,912367711.0
 1679204496,2023-03-19 02:41:36,844315126.0
 1679218665,2023-03-19 06:37:45,915618302.0
 1679237913,2023-03-19 11:58:33,868010952.0
 1679253948,2023-03-19 16:25:48,848717329.0
 1679261167,2023-03-19 18:26:07,825912744.0
 1679274874,2023-03-19 22:14:34,851502441.0
 1679287247,2023-03-20 01:40:47,919792010.0
 1679312281,2023-03-20 08:38:01,897479249.0
 1679331044,2023-03-20 13:50:44,588673009.0
 1679344518,2023-03-20 17:35:18,839228431.0
 1679367976,2023-03-21 00:06:16,917204331.0
 1679382081,2023-03-21 04:01:21,860830361.0
 1679397304,2023-03-21 08:15:04,863987198.0
 1679402846,2023-03-21 09:47:26,863032720.0
 1679417691,2023-03-21 13:54:51,882480017.0
 1679434812,2023-03-21 18:40:12,930030437.0
 1679447365,2023-03-21 22:09:25,864613889.0
 1679468203,2023-03-22 03:56:43,905080727.0
 1679486000,2023-03-22 08:53:20,831103498.0
 1679501550,2023-03-22 13:12:30,530050079.0
 1679502925,2023-03-22 13:35:25,813225678.0
 1679517357,2023-03-22 17:35:57,844598068.0
 1679532579,2023-03-22 21:49:39,856951135.0
 1679553240,2023-03-23 03:34:00,862770791.0
 1679569676,2023-03-23 08:07:56,870944830.0
 1679584193,2023-03-23 12:09:53,855115053.0
 1679593773,2023-03-23 14:49:33,856057061.0
 1679604438,2023-03-23 17:47:18,618664696.0
 1679628193,2023-03-24 00:23:13,778579895.0
 1679640243,2023-03-24 03:44:03,917349098.0
 1679655192,2023-03-24 07:53:12,870427028.0
 1679666655,2023-03-24 11:04:15,892550925.0
 1679684031,2023-03-24 15:53:51,841862795.0
 1679699090,2023-03-24 20:04:50,864816082.0
 1679715792,2023-03-25 00:43:12,849713221.0
 1679719739,2023-03-25 01:48:59,913731136.0
 1679733052,2023-03-25 05:30:52,905238285.0
 1679756418,2023-03-25 12:00:18,858519410.0
 1679773672,2023-03-25 16:47:52,829730213.0
 1679789803,2023-03-25 21:16:43,904972611.0
 1679797300,2023-03-25 23:21:40,905976368.0
 1679813929,2023-03-26 03:58:49,843990247.0
 1679820652,2023-03-26 05:50:52,876452994.0
 1679845146,2023-03-26 12:39:06,901461463.0
 1679862421,2023-03-26 17:27:01,916457944.0
 1679869617,2023-03-26 19:26:57,852335470.0
 1679885758,2023-03-26 23:55:58,845606822.0
 1679898218,2023-03-27 03:23:38,855583576.0
 1679914324,2023-03-27 07:52:04,851655939.0
 1679923027,2023-03-27 10:17:07,836058622.0
 1679946030,2023-03-27 16:40:30,825964058.0
 1679958794,2023-03-27 20:13:14,847198165.0
 1679965979,2023-03-27 22:12:59,847777892.0
 1679987354,2023-03-28 04:09:14,859466779.0
 1680000506,2023-03-28 07:48:26,861666638.0
 1680016346,2023-03-28 12:12:26,689912165.0
 1680034223,2023-03-28 17:10:23,901938012.0
 1680036623,2023-03-28 17:50:23,897971995.0
 1680049799,2023-03-28 21:29:59,870372728.0
 1680077875,2023-03-29 05:17:55,916796055.0
 1680079504,2023-03-29 05:45:04,906908019.0
 1680103237,2023-03-29 12:20:37,544995795.0
 1680116664,2023-03-29 16:04:24,892760998.0
 1680123614,2023-03-29 18:00:14,919187742.0
 1680147016,2023-03-30 00:30:16,873254835.0
 1680171413,2023-03-30 07:16:53,841064786.0
 1680186705,2023-03-30 11:31:45,918500698.0
 1680195154,2023-03-30 13:52:34,918502948.0
 1680214078,2023-03-30 19:07:58,832962381.0
 1680235871,2023-03-31 01:11:11,863028232.0
 1680240334,2023-03-31 02:25:34,865234562.0
 1680274798,2023-03-31 11:59:58,494825439.0
 1680291850,2023-03-31 16:44:10,843053670.0
 1680300053,2023-03-31 19:00:53,859624281.0
 1680339307,2023-04-01 05:55:07,869534300.0
 1680379883,2023-04-01 17:11:23,849762039.0
 1680380991,2023-04-01 17:29:51,866859642.0
 1680404724,2023-04-02 00:05:24,873519512.0
 1680416284,2023-04-02 03:18:04,854352470.0
 1680429212,2023-04-02 06:53:32,912635377.0
 1680440576,2023-04-02 10:02:56,835756092.0
 1680480249,2023-04-02 21:04:09,866704046.0
 1680482208,2023-04-02 21:36:48,921588009.0
 1680510280,2023-04-03 05:24:40,847222254.0
 1680523445,2023-04-03 09:04:05,859878643.0
 1680531636,2023-04-03 11:20:36,829478159.0
 1680563158,2023-04-03 20:05:58,870004768.0
 1680576244,2023-04-03 23:44:04,916142637.0
 1680621740,2023-04-04 12:22:20,873891103.0
 1680630077,2023-04-04 14:41:17,850032469.0
 1680643814,2023-04-04 18:30:14,911790947.0
 1680658022,2023-04-04 22:27:02,864762313.0
 1680671187,2023-04-05 02:06:27,863504969.0
 1680710979,2023-04-05 13:09:39,832894869.0
 1680716031,2023-04-05 14:33:51,871211678.0
 1680737343,2023-04-05 20:29:03,875667612.0
 1680749308,2023-04-05 23:48:28,813697213.0
 1680782867,2023-04-06 09:07:47,715340228.0
 1680863137,2023-04-07 07:25:37,865252949.0
 1680872498,2023-04-07 10:01:38,881067746.0
 1680898543,2023-04-07 17:15:43,824863465.0
 1680903232,2023-04-07 18:33:52,848877417.0
 1680916388,2023-04-07 22:13:08,844103595.0
 1680932855,2023-04-08 02:47:35,917610279.0
 1680950181,2023-04-08 07:36:21,913161358.0
 1680958223,2023-04-08 09:50:23,792724486.0
 1680983281,2023-04-08 16:48:01,845835606.0
 1680992374,2023-04-08 19:19:34,862765787.0
 1681004511,2023-04-08 22:41:51,840640310.0
 1681038988,2023-04-09 08:16:28,899486044.0
 1681047684,2023-04-09 10:41:24,5361486.0
 1681070577,2023-04-09 17:02:57,751097655.0
 1681077568,2023-04-09 18:59:28,835033664.0
 1681093641,2023-04-09 23:27:21,336017304.0
 1681111351,2023-04-10 04:22:31,923165802.0
 1681115636,2023-04-10 05:33:56,137730719.0
 1681148782,2023-04-10 14:46:22,208512.0
 1681182470,2023-04-11 00:07:50,869895213.0
 1681200148,2023-04-11 05:02:28,873463939.0
 1681211519,2023-04-11 08:11:59,849741008.0
 1681216247,2023-04-11 09:30:47,813645354.0
 1681240871,2023-04-11 16:21:11,861146226.0
 1681252116,2023-04-11 19:28:36,855893698.0
 1681262407,2023-04-11 22:20:07,870431685.0
 1681277086,2023-04-12 02:24:46,872645847.0
 1681291338,2023-04-12 06:22:18,863923883.0
 1681310203,2023-04-12 11:36:43,920337087.0
 1681322666,2023-04-12 15:04:26,183627874.0
 1681335455,2023-04-12 18:37:35,880382648.0
 1681352430,2023-04-12 23:20:30,907859325.0
 1681380961,2023-04-13 07:16:01,899628163.0
 1681395401,2023-04-13 11:16:41,885049997.0
 1681416385,2023-04-13 17:06:25,856007500.0
 1681419645,2023-04-13 18:00:45,265237683.0
 1681437195,2023-04-13 22:53:15,873047433.0
 1681471457,2023-04-14 08:24:17,921647027.0
 1681485257,2023-04-14 12:14:17,851706409.0
 1681501868,2023-04-14 16:51:08,847657352.0
 1681509556,2023-04-14 18:59:16,869901172.0
 1681531752,2023-04-15 01:09:12,670251823.0
 1681542657,2023-04-15 04:10:57,897883148.0
 1681552161,2023-04-15 06:49:21,808558004.0
 1681567668,2023-04-15 11:07:48,848254200.0
