Timestamp,Data, Vazao
 1673797229,2023-01-15 12:40:29,631505338.0
 1673808520,2023-01-15 15:48:40,791361177.0
 1673823051,2023-01-15 19:50:51,602355055.0
 1673840273,2023-01-16 00:37:53,436784704.0
 1673851097,2023-01-16 03:38:17,336750350.0
 1673863390,2023-01-16 07:03:10,547200124.0
 1673885858,2023-01-16 13:17:38,340840208.0
 1673892403,2023-01-16 15:06:43,403073158.0
 1673912086,2023-01-16 20:34:46,841011894.0
 1673931022,2023-01-17 01:50:22,724196262.0
 1673944213,2023-01-17 05:30:13,707475536.0
 1673964639,2023-01-17 11:10:39,522506622.0
 1673980250,2023-01-17 15:30:50,557214177.0
 1673994154,2023-01-17 19:22:34,135004362.0
 1674007335,2023-01-17 23:02:15,422367426.0
 1674024520,2023-01-18 03:48:40,922485427.0
 1674048052,2023-01-18 10:20:52,559940619.0
 1674061623,2023-01-18 14:07:03,357932419.0
 1674064191,2023-01-18 14:49:51,586889278.0
 1674077713,2023-01-18 18:35:13,913153916.0
 1674103964,2023-01-19 01:52:44,363282243.0
 1674108112,2023-01-19 03:01:52,579601456.0
 1674123569,2023-01-19 07:19:29,705902810.0
 1674140642,2023-01-19 12:04:02,593390018.0
 1674166229,2023-01-19 19:10:29,759222743.0
 1674188857,2023-01-20 01:27:37,592451157.0
 1674208444,2023-01-20 06:54:04,342151050.0
 1674226878,2023-01-20 12:01:18,791309223.0
 1674246430,2023-01-20 17:27:10,733794915.0
 1674269947,2023-01-20 23:59:07,376858553.0
 1674286380,2023-01-21 04:33:00,337851525.0
 1674296579,2023-01-21 07:22:59,418329939.0
 1674317956,2023-01-21 13:19:16,526962738.0
 1674325369,2023-01-21 15:22:49,841382094.0
 1674342894,2023-01-21 20:14:54,314415749.0
 1674354909,2023-01-21 23:35:09,415637279.0
 1674368708,2023-01-22 03:25:08,694892913.0
 1674391212,2023-01-22 09:40:12,568959784.0
 1674405741,2023-01-22 13:42:21,451884550.0
 1674424644,2023-01-22 18:57:24,753507203.0
 1674447790,2023-01-23 01:23:10,497915865.0
 1674459251,2023-01-23 04:34:11,297691143.0
 1674471916,2023-01-23 08:05:16,373398548.0
 1674486238,2023-01-23 12:03:58,294440597.0
 1674513061,2023-01-23 19:31:01,644193889.0
 1674524457,2023-01-23 22:40:57,906180466.0
 1674544511,2023-01-24 04:15:11,452250760.0
 1674553400,2023-01-24 06:43:20,808453510.0
 1674574615,2023-01-24 12:36:55,730597227.0
 1674588808,2023-01-24 16:33:28,903192427.0
 1674599428,2023-01-24 19:30:28,663121385.0
 1674617743,2023-01-25 00:35:43,548826023.0
 1674635317,2023-01-25 05:28:37,869271199.0
 1674651433,2023-01-25 09:57:13,532101061.0
 1674657882,2023-01-25 11:44:42,660394122.0
 1674670083,2023-01-25 15:08:03,678430571.0
 1674689417,2023-01-25 20:30:17,437624375.0
 1674698848,2023-01-25 23:07:28,826384563.0
 1674718964,2023-01-26 04:42:44,777573671.0
 1674730617,2023-01-26 07:56:57,301624469.0
 1674750710,2023-01-26 13:31:50,714701938.0
 1674779719,2023-01-26 21:35:19,534775070.0
 1674783580,2023-01-26 22:39:40,531471037.0
 1674799259,2023-01-27 03:00:59,872680212.0
 1674815006,2023-01-27 07:23:26,853174672.0
 1674828576,2023-01-27 11:09:36,634756560.0
 1674850094,2023-01-27 17:08:14,717122309.0
 1674863361,2023-01-27 20:49:21,696780215.0
 1674880118,2023-01-28 01:28:38,387816900.0
 1674885360,2023-01-28 02:56:00,159593618.0
 1674898468,2023-01-28 06:34:28,530790259.0
 1674925285,2023-01-28 14:01:25,681314606.0
 1674939113,2023-01-28 17:51:53,914466101.0
 1674955322,2023-01-28 22:22:02,568593775.0
 1674965893,2023-01-29 01:18:13,865601435.0
 1674980954,2023-01-29 05:29:14,625895702.0
 1674987269,2023-01-29 07:14:29,573262235.0
 1675001550,2023-01-29 11:12:30,617980057.0
 1675015422,2023-01-29 15:03:42,842165835.0
 1675032625,2023-01-29 19:50:25,649435643.0
 1675049706,2023-01-30 00:35:06,518784454.0
 1675067218,2023-01-30 05:26:58,340946634.0
 1675082952,2023-01-30 09:49:12,796584985.0
 1675092303,2023-01-30 12:25:03,903870342.0
 1675110424,2023-01-30 17:27:04,626577873.0
 1675142503,2023-01-31 02:21:43,507092570.0
 1675151856,2023-01-31 04:57:36,436576756.0
 1675167162,2023-01-31 09:12:42,524236829.0
 1675180925,2023-01-31 13:02:05,608805021.0
 1675198315,2023-01-31 17:51:55,366373645.0
 1675204985,2023-01-31 19:43:05,774532560.0
 1675234359,2023-02-01 03:52:39,577085446.0
 1675244151,2023-02-01 06:35:51,591975327.0
 1675260886,2023-02-01 11:14:46,640474031.0
 1675283785,2023-02-01 17:36:25,375338642.0
 1675287228,2023-02-01 18:33:48,852182487.0
 1675303382,2023-02-01 23:03:02,769237392.0
 1675321070,2023-02-02 03:57:50,198652981.0
 1675335123,2023-02-02 07:52:03,437936715.0
 1675356989,2023-02-02 13:56:29,436366582.0
 1675372492,2023-02-02 18:14:52,622803209.0
 1675396364,2023-02-03 00:52:44,306343086.0
 1675415489,2023-02-03 06:11:29,903351656.0
 1675419622,2023-02-03 07:20:22,901832974.0
 1675433044,2023-02-03 11:04:04,901567357.0
 1675454487,2023-02-03 17:01:27,710516021.0
 1675465498,2023-02-03 20:04:58,610115440.0
 1675477994,2023-02-03 23:33:14,550975195.0
 1675501520,2023-02-04 06:05:20,584004636.0
 1675510085,2023-02-04 08:28:05,449365537.0
 1675523505,2023-02-04 12:11:45,457232296.0
 1675540095,2023-02-04 16:48:15,469657965.0
 1675549052,2023-02-04 19:17:32,727758387.0
 1675573823,2023-02-05 02:10:23,922329617.0
 1675585697,2023-02-05 05:28:17,410937838.0
 1675596820,2023-02-05 08:33:40,288777469.0
 1675609119,2023-02-05 11:58:39,448949340.0
 1675622691,2023-02-05 15:44:51,592551986.0
 1675643545,2023-02-05 21:32:25,632871810.0
 1675655286,2023-02-06 00:48:06,463262220.0
 1675670375,2023-02-06 04:59:35,808193023.0
 1675687255,2023-02-06 09:40:55,606548301.0
 1675690268,2023-02-06 10:31:08,323590440.0
 1675704925,2023-02-06 14:35:25,717069773.0
 1675721354,2023-02-06 19:09:14,351799323.0
 1675755024,2023-02-07 04:30:24,383569407.0
 1675765680,2023-02-07 07:28:00,738987150.0
 1675779434,2023-02-07 11:17:14,633422686.0
 1675799686,2023-02-07 16:54:46,364485764.0
 1675818231,2023-02-07 22:03:51,76965778.0
 1675830766,2023-02-08 01:32:46,705377427.0
 1675841556,2023-02-08 04:32:36,914099327.0
 1675857883,2023-02-08 09:04:43,480562837.0
 1675871348,2023-02-08 12:49:08,288673477.0
 1675881055,2023-02-08 15:30:55,902039127.0
 1675902434,2023-02-08 21:27:14,680999862.0
 1675916347,2023-02-09 01:19:07,322961940.0
 1675922781,2023-02-09 03:06:21,467508614.0
 1675938612,2023-02-09 07:30:12,539860352.0
 1675962935,2023-02-09 14:15:35,340683500.0
 1675964503,2023-02-09 14:41:43,686923408.0
 1675992285,2023-02-09 22:24:45,508350941.0
 1676030293,2023-02-10 08:58:13,569535193.0
 1676038064,2023-02-10 11:07:44,875015437.0
 1676056559,2023-02-10 16:15:59,231213539.0
 1676077045,2023-02-10 21:57:25,603088094.0
 1676083293,2023-02-10 23:41:33,464596730.0
 1676096158,2023-02-11 03:15:58,527120446.0
 1676112084,2023-02-11 07:41:24,502007165.0
 1676135095,2023-02-11 14:04:55,353737944.0
 1676150627,2023-02-11 18:23:47,531315770.0
 1676160689,2023-02-11 21:11:29,530843112.0
 1676166222,2023-02-11 22:43:42,488742739.0
 1676191025,2023-02-12 05:37:05,236664135.0
 1676199416,2023-02-12 07:56:56,499196733.0
 1676220422,2023-02-12 13:47:02,917662066.0
 1676231917,2023-02-12 16:58:37,903192473.0
 1676239224,2023-02-12 19:00:24,408736069.0
 1676261939,2023-02-13 01:18:59,705850134.0
 1676291496,2023-02-13 09:31:36,361812089.0
 1676302052,2023-02-13 12:27:32,641519053.0
 1676321612,2023-02-13 17:53:32,670622179.0
 1676327517,2023-02-13 19:31:57,496397466.0
 1676338292,2023-02-13 22:31:32,540542252.0
 1676366119,2023-02-14 06:15:19,823971762.0
 1676367012,2023-02-14 06:30:12,554383184.0
 1676388165,2023-02-14 12:22:45,303310677.0
 1676409125,2023-02-14 18:12:05,405380353.0
 1676422818,2023-02-14 22:00:18,347132108.0
 1676425639,2023-02-14 22:47:19,396467834.0
 1676444992,2023-02-15 04:09:52,645399012.0
 1676457384,2023-02-15 07:36:24,290457222.0
 1676475186,2023-02-15 12:33:06,38482850.0
 1676485883,2023-02-15 15:31:23,443076785.0
 1676508796,2023-02-15 21:53:16,384146816.0
 1676517571,2023-02-16 00:19:31,350435027.0
 1676527930,2023-02-16 03:12:10,365324134.0
 1676542424,2023-02-16 07:13:44,827485984.0
 1676565436,2023-02-16 13:37:16,533988956.0
 1676571194,2023-02-16 15:13:14,584739605.0
 1676585245,2023-02-16 19:07:25,290089536.0
 1676610587,2023-02-17 02:09:47,490787223.0
 1676622050,2023-02-17 05:20:50,867015585.0
 1676628699,2023-02-17 07:11:39,523920762.0
 1676654639,2023-02-17 14:23:59,549616661.0
 1676665709,2023-02-17 17:28:29,274203583.0
 1676681031,2023-02-17 21:43:51,489847519.0
 1676692489,2023-02-18 00:54:49,895852921.0
 1676710604,2023-02-18 05:56:44,521509351.0
 1676723292,2023-02-18 09:28:12,312792253.0
 1676740710,2023-02-18 14:18:30,687711286.0
 1676750893,2023-02-18 17:08:13,482554289.0
 1676762401,2023-02-18 20:20:01,699618862.0
 1676773877,2023-02-18 23:31:17,863615009.0
 1676796480,2023-02-19 05:48:00,463235885.0
 1676806313,2023-02-19 08:31:53,545994778.0
 1676825496,2023-02-19 13:51:36,840103045.0
 1676835438,2023-02-19 16:37:18,703752134.0
 1676851712,2023-02-19 21:08:32,378275115.0
 1676868276,2023-02-20 01:44:36,732072046.0
 1676882596,2023-02-20 05:43:16,539389355.0
 1676896879,2023-02-20 09:41:19,690648726.0
 1676908865,2023-02-20 13:01:05,540490499.0
 1676919205,2023-02-20 15:53:25,387344923.0
 1676942076,2023-02-20 22:14:36,422525009.0
 1676951521,2023-02-21 00:52:01,781502989.0
 1676967519,2023-02-21 05:18:39,762996364.0
 1676982173,2023-02-21 09:22:53,900258390.0
 1676996198,2023-02-21 13:16:38,523712199.0
 1677009153,2023-02-21 16:52:33,905552633.0
 1677017724,2023-02-21 19:15:24,754557704.0
 1677034819,2023-02-22 00:00:19,216420935.0
 1677051987,2023-02-22 04:46:27,554645412.0
 1677065695,2023-02-22 08:34:55,648389012.0
 1677082495,2023-02-22 13:14:55,301571513.0
 1677092790,2023-02-22 16:06:30,889876202.0
 1677115449,2023-02-22 22:24:09,547567728.0
 1677125465,2023-02-23 01:11:05,770756983.0
 1677138964,2023-02-23 04:56:04,399193761.0
 1677146854,2023-02-23 07:07:34,627994584.0
 1677215350,2023-02-24 02:09:10,796551714.0
 1677230586,2023-02-24 06:23:06,530889224.0
 1677240460,2023-02-24 09:07:40,883848024.0
 1677259397,2023-02-24 14:23:17,628782182.0
 1677272153,2023-02-24 17:55:53,274046118.0
 1677324923,2023-02-25 08:35:23,438306433.0
 1677336101,2023-02-25 11:41:41,471752361.0
 1677349781,2023-02-25 15:29:41,904084894.0
 1677365992,2023-02-25 19:59:52,642672808.0
 1677398128,2023-02-26 04:55:28,472279598.0
 1677412259,2023-02-26 08:50:59,702912394.0
 1677430425,2023-02-26 13:53:45,348703948.0
 1677441923,2023-02-26 17:05:23,404646813.0
 1677453810,2023-02-26 20:23:30,687291201.0
 1677474257,2023-02-27 02:04:17,593764561.0
 1677489345,2023-02-27 06:15:45,906914017.0
 1677496859,2023-02-27 08:20:59,326055522.0
 1677509342,2023-02-27 11:49:02,778829278.0
 1677539613,2023-02-27 20:13:33,876873389.0
 1677554828,2023-02-28 00:27:08,358350955.0
 1677575722,2023-02-28 06:15:22,252078325.0
 1677579176,2023-02-28 07:12:56,445645869.0
 1677596064,2023-02-28 11:54:24,908069585.0
 1677618266,2023-02-28 18:04:26,567123690.0
 1677628164,2023-02-28 20:49:24,856271828.0
 1677637435,2023-02-28 23:23:55,724985700.0
 1677675086,2023-03-01 09:51:26,627230604.0
 1677679911,2023-03-01 11:11:51,212546844.0
 1677704786,2023-03-01 18:06:26,450625423.0
 1677717193,2023-03-01 21:33:13,571685007.0
 1677748506,2023-03-02 06:15:06,600101575.0
 1677761788,2023-03-02 09:56:28,670826294.0
 1677771936,2023-03-02 12:45:36,898896180.0
 1677778693,2023-03-02 14:38:13,182872047.0
 1677834873,2023-03-03 06:14:33,520268983.0
 1677838144,2023-03-03 07:09:04,311637566.0
 1677857331,2023-03-03 12:28:51,51327861.0
 1677878134,2023-03-03 18:15:34,562982875.0
 1677891901,2023-03-03 22:05:01,851026196.0
 1677894187,2023-03-03 22:43:07,828736417.0
 1677915778,2023-03-04 04:42:58,361391754.0
 1677932508,2023-03-04 09:21:48,299893470.0
 1677956990,2023-03-04 16:09:50,568748930.0
 1677970758,2023-03-04 19:59:18,549088222.0
 1677992353,2023-03-05 01:59:13,900675886.0
 1678005223,2023-03-05 05:33:43,822085803.0
 1678020051,2023-03-05 09:40:51,887411687.0
 1678042921,2023-03-05 16:02:01,671300167.0
 1678055069,2023-03-05 19:24:29,782554420.0
 1678067433,2023-03-05 22:50:33,733791283.0
 1678091828,2023-03-06 05:37:08,760861125.0
 1678122660,2023-03-06 14:11:00,511391614.0
 1678130287,2023-03-06 16:18:07,780300522.0
 1678220457,2023-03-07 17:20:57,552809571.0
 1678260181,2023-03-08 04:23:01,704538566.0
 1678269019,2023-03-08 06:50:19,653076618.0
 1678305088,2023-03-08 16:51:28,816684520.0
 1678323371,2023-03-08 21:56:11,832099273.0
 1678356340,2023-03-09 07:05:40,439669455.0
 1678378448,2023-03-09 13:14:08,707736548.0
 1678395534,2023-03-09 17:58:54,487116687.0
 1678403335,2023-03-09 20:08:55,368889608.0
 1678425584,2023-03-10 02:19:44,249089751.0
 1678435731,2023-03-10 05:08:51,437833477.0
 1678450631,2023-03-10 09:17:11,731698125.0
 1678457636,2023-03-10 11:13:56,250924337.0
 1678469429,2023-03-10 14:30:29,354471772.0
 1678486244,2023-03-10 19:10:44,110100722.0
 1678500416,2023-03-10 23:06:56,191837477.0
 1678513105,2023-03-11 02:38:25,363805244.0
 1678527498,2023-03-11 06:38:18,874149447.0
 1678546990,2023-03-11 12:03:10,724515579.0
 1678563676,2023-03-11 16:41:16,609222564.0
 1678578634,2023-03-11 20:50:34,625695153.0
 1678598543,2023-03-12 02:22:23,550398588.0
 1678611795,2023-03-12 06:03:15,810372107.0
 1678615670,2023-03-12 07:07:50,465890493.0
 1678632296,2023-03-12 11:44:56,776472197.0
 1678648726,2023-03-12 16:18:46,653368489.0
 1678667837,2023-03-12 21:37:17,526911442.0
 1678676280,2023-03-12 23:58:00,709941859.0
 1678693550,2023-03-13 04:45:50,606707590.0
 1678710663,2023-03-13 09:31:03,254856817.0
 1678722582,2023-03-13 12:49:42,364849410.0
 1678742704,2023-03-13 18:25:04,46294822.0
 1678763046,2023-03-14 00:04:06,783614906.0
 1678777187,2023-03-14 03:59:47,303564166.0
 1678779508,2023-03-14 04:38:28,755187644.0
 1678792632,2023-03-14 08:17:12,710830558.0
 1678798268,2023-03-14 09:51:08,414748388.0
 1678812794,2023-03-14 13:53:14,850348149.0
 1678836545,2023-03-14 20:29:05,448527621.0
 1678839547,2023-03-14 21:19:07,861099093.0
 1678856467,2023-03-15 02:01:07,509379028.0
 1678870319,2023-03-15 05:51:59,260579839.0
 1678891095,2023-03-15 11:38:15,62442925.0
 1678896126,2023-03-15 13:02:06,299631191.0
 1678925283,2023-03-15 21:08:03,947758166.0
 1678938647,2023-03-16 00:50:47,986657439.0
 1678966920,2023-03-16 08:42:00,956827178.0
 1678970613,2023-03-16 09:43:33,945608058.0
 1678990744,2023-03-16 15:19:04,917821142.0
 1679009986,2023-03-16 20:39:46,961126683.0
 1679081114,2023-03-17 16:25:14,952709656.0
 1679088159,2023-03-17 18:22:39,950221186.0
 1679093332,2023-03-17 19:48:52,966320624.0
 1679094479,2023-03-17 20:07:59,968413865.0
 1679115963,2023-03-18 02:06:03,898107679.0
 1679174073,2023-03-18 18:14:33,812087143.0
 1679182737,2023-03-18 20:38:57,862456218.0
 1679197079,2023-03-19 00:37:59,974772897.0
 1679204615,2023-03-19 02:43:35,974565882.0
 1679232112,2023-03-19 10:21:52,960568889.0
 1679245496,2023-03-19 14:04:56,968100212.0
 1679245951,2023-03-19 14:12:31,889929610.0
 1679253824,2023-03-19 16:23:44,976759069.0
 1679266998,2023-03-19 20:03:18,951374098.0
 1679332438,2023-03-20 14:13:58,984301539.0
 1679345019,2023-03-20 17:43:39,954205257.0
 1679361337,2023-03-20 22:15:37,950845198.0
 1679376829,2023-03-21 02:33:49,979216467.0
 1679413969,2023-03-21 12:52:49,970464317.0
 1679427060,2023-03-21 16:31:00,951009521.0
 1679446374,2023-03-21 21:52:54,931924436.0
 1679462822,2023-03-22 02:27:02,974230841.0
 1679511713,2023-03-22 16:01:53,930090539.0
 1679528383,2023-03-22 20:39:43,958661566.0
 1679542454,2023-03-23 00:34:14,941832234.0
 1679598481,2023-03-23 16:08:01,982676585.0
 1679620750,2023-03-23 22:19:10,986244320.0
 1679635075,2023-03-24 02:17:55,982098491.0
 1679675062,2023-03-24 13:24:22,982941580.0
 1679688955,2023-03-24 17:15:55,808291936.0
 1679697349,2023-03-24 19:35:49,966999833.0
 1679710592,2023-03-24 23:16:32,908018246.0
 1679732994,2023-03-25 05:29:54,982835488.0
 1679762707,2023-03-25 13:45:07,958880033.0
 1679780973,2023-03-25 18:49:33,916404186.0
 1679783862,2023-03-25 19:37:42,945139364.0
 1679796087,2023-03-25 23:01:27,928305586.0
 1679863460,2023-03-26 17:44:20,985136954.0
 1679873798,2023-03-26 20:36:38,958820099.0
 1679887221,2023-03-27 00:20:21,985012889.0
 1679938373,2023-03-27 14:32:53,970565245.0
 1679943561,2023-03-27 15:59:21,973718616.0
 1679967559,2023-03-27 22:39:19,987132703.0
 1679974842,2023-03-28 00:40:42,981363897.0
 1680014951,2023-03-28 11:49:11,949855514.0
 1680030469,2023-03-28 16:07:49,930141898.0
 1680047567,2023-03-28 20:52:47,947756223.0
 1680066357,2023-03-29 02:05:57,979948513.0
 1680108956,2023-03-29 13:55:56,969776919.0
 1680126165,2023-03-29 18:42:45,979582931.0
 1680140391,2023-03-29 22:39:51,951844102.0
 1680151553,2023-03-30 01:45:53,975386516.0
 1680191338,2023-03-30 12:48:58,932031437.0
 1680208135,2023-03-30 17:28:55,979058397.0
 1680213378,2023-03-30 18:56:18,962018792.0
 1680235024,2023-03-31 00:57:04,977643793.0
 1680282127,2023-03-31 14:02:07,955202695.0
 1680293636,2023-03-31 17:13:56,955750215.0
 1680305501,2023-03-31 20:31:41,926419119.0
 1680360802,2023-04-01 11:53:22,985867704.0
 1680378487,2023-04-01 16:48:07,967629222.0
 1680391707,2023-04-01 20:28:27,963121486.0
 1680403809,2023-04-01 23:50:09,914307168.0
 1680443892,2023-04-02 10:58:12,963589021.0
 1680463964,2023-04-02 16:32:44,978482216.0
 1680485120,2023-04-02 22:25:20,941308887.0
 1680497263,2023-04-03 01:47:43,944841230.0
 1680554581,2023-04-03 17:43:01,878581521.0
 1680569257,2023-04-03 21:47:37,966739203.0
 1680573396,2023-04-03 22:56:36,922909303.0
 1680619718,2023-04-04 11:48:38,982622682.0
 1680639617,2023-04-04 17:20:17,977380230.0
 1680645143,2023-04-04 18:52:23,974703674.0
 1680670698,2023-04-05 01:58:18,898517541.0
 1680709961,2023-04-05 12:52:41,939317950.0
 1680729817,2023-04-05 18:23:37,974753569.0
 1680733192,2023-04-05 19:19:52,851499376.0
 1680755846,2023-04-06 01:37:26,752121666.0
 1680793167,2023-04-06 11:59:27,727190910.0
 1680807691,2023-04-06 16:01:31,956933137.0
 1680826656,2023-04-06 21:17:36,934345978.0
 1680844819,2023-04-07 02:20:19,976871221.0
 1680858851,2023-04-07 06:14:11,923536036.0
 1680873182,2023-04-07 10:13:02,926577657.0
 1680878100,2023-04-07 11:35:00,985663608.0
 1680898120,2023-04-07 17:08:40,956462041.0
 1680914776,2023-04-07 21:46:16,984251472.0
 1680930753,2023-04-08 02:12:33,882377718.0
 1680971345,2023-04-08 13:29:05,865341021.0
 1680985389,2023-04-08 17:23:09,947390310.0
 1680996004,2023-04-08 20:20:04,985064062.0
 1681005786,2023-04-08 23:03:06,932709098.0
 1681037008,2023-04-09 07:43:28,967162391.0
 1681058029,2023-04-09 13:33:49,956303607.0
 1681065256,2023-04-09 15:34:16,934024162.0
 1681084034,2023-04-09 20:47:14,962649721.0
 1681097488,2023-04-10 00:31:28,950535474.0
 1681129383,2023-04-10 09:23:03,909536414.0
 1681146349,2023-04-10 14:05:49,954049592.0
 1681151445,2023-04-10 15:30:45,988547001.0
 1681165303,2023-04-10 19:21:43,970301402.0
 1681181645,2023-04-10 23:54:05,975072821.0
 1681205330,2023-04-11 06:28:50,496989684.0
 1681219060,2023-04-11 10:17:40,775213050.0
 1681222645,2023-04-11 11:17:25,388342859.0
 1681243641,2023-04-11 17:07:21,834297039.0
 1681263101,2023-04-11 22:31:41,893809310.0
 1681272339,2023-04-12 01:05:39,964221869.0
 1681283971,2023-04-12 04:19:31,979083315.0
 1681297010,2023-04-12 07:56:50,975440847.0
 1681310693,2023-04-12 11:44:53,890244852.0
 1681327214,2023-04-12 16:20:14,950008763.0
 1681338092,2023-04-12 19:21:32,951112810.0
 1681354618,2023-04-12 23:56:58,972964573.0
 1681378717,2023-04-13 06:38:37,962598158.0
 1681390436,2023-04-13 09:53:56,964539288.0
 1681402804,2023-04-13 13:20:04,960445012.0
 1681414666,2023-04-13 16:37:46,980370346.0
 1681423189,2023-04-13 18:59:49,965111763.0
 1681442126,2023-04-14 00:15:26,950903142.0
 1681458459,2023-04-14 04:47:39,969724781.0
 1681469428,2023-04-14 07:50:28,958262690.0
 1681490308,2023-04-14 13:38:28,979213285.0
 1681503269,2023-04-14 17:14:29,873728966.0
 1681519899,2023-04-14 21:51:39,898112528.0
 1681576284,2023-04-15 13:31:24,980736124.0
 1681583370,2023-04-15 15:29:30,987344888.0
 1681601648,2023-04-15 20:34:08,975494252.0
 1681616749,2023-04-16 00:45:49,975003348.0
 1681661313,2023-04-16 13:08:33,973343446.0
 1681676405,2023-04-16 17:20:05,986606835.0
 1681692694,2023-04-16 21:51:34,974601107.0
 1681709415,2023-04-17 02:30:15,932920119.0
 1681745258,2023-04-17 12:27:38,940680116.0
 1681758793,2023-04-17 16:13:13,433587325.0
 1681771000,2023-04-17 19:36:40,827957513.0
 1681793034,2023-04-18 01:43:54,962801953.0
 1681833369,2023-04-18 12:56:09,941306392.0
 1681843979,2023-04-18 15:52:59,956197745.0
 1681867557,2023-04-18 22:25:57,911684038.0
 1681876123,2023-04-19 00:48:43,910639105.0
 1681890839,2023-04-19 04:53:59,945505233.0
 1681905547,2023-04-19 08:59:07,923379072.0
 1681924991,2023-04-19 14:23:11,937327944.0
 1681937919,2023-04-19 17:58:39,745172322.0
 1681951189,2023-04-19 21:39:49,955413844.0
 1681957389,2023-04-19 23:23:09,980630530.0
 1681989689,2023-04-20 08:21:29,980577856.0
 1682011167,2023-04-20 14:19:27,974863154.0
 1682021003,2023-04-20 17:03:23,941991546.0
 1682041435,2023-04-20 22:43:55,981303078.0
 1682045311,2023-04-20 23:48:31,928726456.0
 1682064161,2023-04-21 05:02:41,875409640.0
 1682073699,2023-04-21 07:41:39,789053479.0
 1682101642,2023-04-21 15:27:22,986977489.0
 1682115994,2023-04-21 19:26:34,968783241.0
 1682131419,2023-04-21 23:43:39,912315464.0
 1682152093,2023-04-22 05:28:13,968098130.0
 1682166007,2023-04-22 09:20:07,982675012.0
 1682173445,2023-04-22 11:24:05,937640175.0
 1682195055,2023-04-22 17:24:15,972144774.0
 1682202432,2023-04-22 19:27:12,919345167.0
 1682215931,2023-04-22 23:12:11,978060975.0
 1682234555,2023-04-23 04:22:35,970250332.0
 1682246332,2023-04-23 07:38:52,957091524.0
 1682258284,2023-04-23 10:58:04,957718757.0
 1682276621,2023-04-23 16:03:41,941046977.0
 1682299399,2023-04-23 22:23:19,973922940.0
 1682302464,2023-04-23 23:14:24,970879819.0
 1682343487,2023-04-24 10:38:07,821351839.0
 1682352358,2023-04-24 13:05:58,944029751.0
 1682367901,2023-04-24 17:25:01,976434166.0
 1682374501,2023-04-24 19:15:01,969465545.0
 1682429855,2023-04-25 10:37:35,892024316.0
 1682442299,2023-04-25 14:04:59,862929243.0
 1682445333,2023-04-25 14:55:33,988023601.0
 1682467889,2023-04-25 21:11:29,607023104.0
 1682476541,2023-04-25 23:35:41,968257692.0
 1682490311,2023-04-26 03:25:11,967948428.0
 1682516739,2023-04-26 10:45:39,927835813.0
 1682527192,2023-04-26 13:39:52,858784946.0
 1682543125,2023-04-26 18:05:25,956985900.0
 1682550114,2023-04-26 20:01:54,884534201.0
 1682567429,2023-04-27 00:50:29,978851569.0
 1682585917,2023-04-27 05:58:37,929861854.0
 1682590862,2023-04-27 07:21:02,924636767.0
 1682615704,2023-04-27 14:15:04,967733790.0
 1682625520,2023-04-27 16:58:40,973762390.0
 1682645678,2023-04-27 22:34:38,978737618.0
 1682656919,2023-04-28 01:41:59,972138260.0
 1682676209,2023-04-28 07:03:29,986291276.0
 1682710937,2023-04-28 16:42:17,943458284.0
 1682731388,2023-04-28 22:23:08,981626434.0
 1682744845,2023-04-29 02:07:25,957720576.0
 1682750265,2023-04-29 03:37:45,850461854.0
 1682763619,2023-04-29 07:20:19,981934969.0
