Timestamp,Data, Vazao
 1676349665,2023-02-14 01:41:05,930909900.0
 1676382490,2023-02-14 10:48:10,656205783.0
 1676399867,2023-02-14 15:37:47,796815253.0
 1676407451,2023-02-14 17:44:11,908257457.0
 1676425388,2023-02-14 22:43:08,900573144.0
 1676467881,2023-02-15 10:31:21,871838558.0
 1676481605,2023-02-15 14:20:05,906759995.0
 1676496148,2023-02-15 18:22:28,892072998.0
 1676513642,2023-02-15 23:14:02,825650558.0
 1676524791,2023-02-16 02:19:51,924269533.0
 1676563291,2023-02-16 13:01:31,883585791.0
 1676585477,2023-02-16 19:11:17,918292819.0
 1676596715,2023-02-16 22:18:35,916352490.0
 1676618639,2023-02-17 04:23:59,904034182.0
 1676626751,2023-02-17 06:39:11,838757368.0
 1676654499,2023-02-17 14:21:39,868476862.0
 1676669223,2023-02-17 18:27:03,845311063.0
 1676683530,2023-02-17 22:25:30,840329940.0
 1676696059,2023-02-18 01:54:19,930408928.0
 1676708735,2023-02-18 05:25:35,879113371.0
 1676715187,2023-02-18 07:13:07,888932837.0
 1676729321,2023-02-18 11:08:41,912786868.0
 1676742342,2023-02-18 14:45:42,906863810.0
 1676762935,2023-02-18 20:28:55,922119716.0
 1676784976,2023-02-19 02:36:16,883640297.0
 1676797296,2023-02-19 06:01:36,868638317.0
 1676805326,2023-02-19 08:15:26,922750847.0
 1676826623,2023-02-19 14:10:23,925839669.0
 1676833167,2023-02-19 15:59:27,904614113.0
 1676853434,2023-02-19 21:37:14,896002457.0
 1676862876,2023-02-20 00:14:36,887475878.0
 1676890937,2023-02-20 08:02:17,880597206.0
 1676914614,2023-02-20 14:36:54,929460275.0
 1676921450,2023-02-20 16:30:50,861928868.0
 1676933835,2023-02-20 19:57:15,874828137.0
 1676946441,2023-02-20 23:27:21,607126262.0
 1676964452,2023-02-21 04:27:32,826684181.0
 1676989484,2023-02-21 11:24:44,877709004.0
 1677006777,2023-02-21 16:12:57,851289277.0
 1677029022,2023-02-21 22:23:42,926889960.0
 1677032493,2023-02-21 23:21:33,907283423.0
 1677049156,2023-02-22 03:59:16,893021849.0
 1677067274,2023-02-22 09:01:14,854749589.0
 1677085191,2023-02-22 13:59:51,920336213.0
 1677099789,2023-02-22 18:03:09,919816524.0
 1677114033,2023-02-22 22:00:33,899050231.0
 1677123851,2023-02-23 00:44:11,880543677.0
 1677144816,2023-02-23 06:33:36,791790241.0
 1677154547,2023-02-23 09:15:47,912054049.0
 1677163629,2023-02-23 11:47:09,905865304.0
 1677182397,2023-02-23 16:59:57,903348946.0
 1677191408,2023-02-23 19:30:08,872627346.0
 1677211704,2023-02-24 01:08:24,883533406.0
 1677219531,2023-02-24 03:18:51,897183516.0
 1677237334,2023-02-24 08:15:34,865391633.0
 1677252145,2023-02-24 12:22:25,886258473.0
 1677271209,2023-02-24 17:40:09,779200137.0
 1677275167,2023-02-24 18:46:07,918082644.0
 1677294498,2023-02-25 00:08:18,756600277.0
 1677310274,2023-02-25 04:31:14,846195543.0
 1677329258,2023-02-25 09:47:38,907021097.0
 1677336003,2023-02-25 11:40:03,927099675.0
 1677354173,2023-02-25 16:42:53,900735386.0
 1677373014,2023-02-25 21:56:54,866232574.0
 1677376182,2023-02-25 22:49:42,860725718.0
 1677395036,2023-02-26 04:03:56,814577924.0
 1677412889,2023-02-26 09:01:29,883010617.0
 1677432141,2023-02-26 14:22:21,867488486.0
 1677441252,2023-02-26 16:54:12,879233789.0
 1677454193,2023-02-26 20:29:53,929722234.0
 1677470563,2023-02-27 01:02:43,930088586.0
 1677485232,2023-02-27 05:07:12,870271003.0
 1677514383,2023-02-27 13:13:03,916142179.0
 1677527459,2023-02-27 16:50:59,905292706.0
 1677541243,2023-02-27 20:40:43,823030141.0
 1677549176,2023-02-27 22:52:56,930036715.0
 1677564466,2023-02-28 03:07:46,889037962.0
 1677578261,2023-02-28 06:57:41,867963037.0
 1677594741,2023-02-28 11:32:21,881955818.0
 1677610921,2023-02-28 16:02:01,854647466.0
 1677620370,2023-02-28 18:39:30,897478531.0
 1677634780,2023-02-28 22:39:40,910315246.0
 1677672562,2023-03-01 09:09:22,878132605.0
 1677683763,2023-03-01 12:16:03,911790537.0
 1677695622,2023-03-01 15:33:42,920387998.0
 1677708443,2023-03-01 19:07:23,855739964.0
 1677729499,2023-03-02 00:58:19,922397772.0
 1677741360,2023-03-02 04:16:00,876454966.0
 1677750548,2023-03-02 06:49:08,915616837.0
 1677777508,2023-03-02 14:18:28,928990784.0
 1677799245,2023-03-02 20:20:45,900519545.0
 1677817848,2023-03-03 01:30:48,925947444.0
 1677831296,2023-03-03 05:14:56,881433690.0
 1677837100,2023-03-03 06:51:40,863085667.0
 1677859796,2023-03-03 13:09:56,906338886.0
 1677865240,2023-03-03 14:40:40,901517858.0
 1677906212,2023-03-04 02:03:32,923120574.0
 1677910540,2023-03-04 03:15:40,922067656.0
 1677933750,2023-03-04 09:42:30,911897310.0
 1677952960,2023-03-04 15:02:40,887152382.0
 1677971935,2023-03-04 20:18:55,916874441.0
 1677981359,2023-03-04 22:55:59,907806578.0
 1678001761,2023-03-05 04:36:01,842802483.0
 1678022537,2023-03-05 10:22:17,856109746.0
 1678036612,2023-03-05 14:16:52,882330275.0
 1678046500,2023-03-05 17:01:40,815688045.0
 1678052960,2023-03-05 18:49:20,824033379.0
 1678071831,2023-03-06 00:03:51,805729182.0
 1678107487,2023-03-06 09:58:07,750834459.0
 1678163711,2023-03-07 01:35:11,702653904.0
 1678179525,2023-03-07 05:58:45,671985285.0
 1678313929,2023-03-08 19:18:49,867648896.0
 1678329425,2023-03-08 23:37:05,919708952.0
 1678344075,2023-03-09 03:41:15,886102914.0
 1678357818,2023-03-09 07:30:18,851872044.0
 1678381230,2023-03-09 14:00:30,835298857.0
 1678389576,2023-03-09 16:19:36,919400171.0
 1678405219,2023-03-09 20:40:19,870521708.0
 1678412450,2023-03-09 22:40:50,828957642.0
 1678428305,2023-03-10 03:05:05,806091872.0
 1678437891,2023-03-10 05:44:51,719901220.0
 1678452976,2023-03-10 09:56:16,662650021.0
 1678455874,2023-03-10 10:44:34,893796529.0
 1678481136,2023-03-10 17:45:36,715025869.0
 1678487114,2023-03-10 19:25:14,872520089.0
 1678500748,2023-03-10 23:12:28,830419597.0
 1678515417,2023-03-11 03:16:57,799015151.0
 1678523694,2023-03-11 05:34:54,840074685.0
 1678538702,2023-03-11 09:45:02,755711368.0
 1678549115,2023-03-11 12:38:35,851344686.0
 1678560539,2023-03-11 15:48:59,830314947.0
 1678586490,2023-03-11 23:01:30,818103985.0
 1678587463,2023-03-11 23:17:43,543322017.0
 1678601909,2023-03-12 03:18:29,917383868.0
 1678610457,2023-03-12 05:40:57,904506948.0
 1678628516,2023-03-12 10:41:56,925792610.0
 1678639670,2023-03-12 13:47:50,915199512.0
 1678641794,2023-03-12 14:23:14,918229142.0
 1678659210,2023-03-12 19:13:30,874672513.0
 1678672178,2023-03-12 22:49:38,883954650.0
 1678686353,2023-03-13 02:45:53,851184802.0
 1678729545,2023-03-13 14:45:45,881749586.0
 1678737927,2023-03-13 17:05:27,906389683.0
 1678764021,2023-03-14 00:20:21,881436907.0
 1678772866,2023-03-14 02:47:46,926208570.0
 1678825737,2023-03-14 17:28:57,909063099.0
 1678836997,2023-03-14 20:36:37,913062370.0
 1678859718,2023-03-15 02:55:18,926998850.0
 1678907566,2023-03-15 16:12:46,890514076.0
 1678937732,2023-03-16 00:35:32,913633875.0
 1678990807,2023-03-16 15:20:07,914257802.0
 1679007216,2023-03-16 19:53:36,895172792.0
 1679020920,2023-03-16 23:42:00,877712822.0
 1679024481,2023-03-17 00:41:21,924378135.0
 1679077066,2023-03-17 15:17:46,831474367.0
 1679084070,2023-03-17 17:14:30,775429900.0
 1679106663,2023-03-17 23:31:03,910532198.0
 1679120373,2023-03-18 03:19:33,881641113.0
 1679161007,2023-03-18 14:36:47,923115866.0
 1679169785,2023-03-18 17:03:05,912791660.0
 1679206458,2023-03-19 03:14:18,922381584.0
 1679241546,2023-03-19 12:59:06,901691814.0
 1679254172,2023-03-19 16:29:32,898526122.0
 1679279547,2023-03-19 23:32:27,918555285.0
 1679364002,2023-03-20 23:00:02,917234334.0
 1679382386,2023-03-21 04:06:26,891389733.0
 1679425677,2023-03-21 16:07:57,888778839.0
 1679448154,2023-03-21 22:22:34,901304942.0
 1679501837,2023-03-22 13:17:17,905133382.0
 1679517493,2023-03-22 17:38:13,781979970.0
 1679530244,2023-03-22 21:10:44,868181608.0
 1679590102,2023-03-23 13:48:22,835466121.0
 1679603300,2023-03-23 17:28:20,827014236.0
 1679626521,2023-03-23 23:55:21,868805637.0
 1679631057,2023-03-24 01:10:57,891866539.0
 1679678679,2023-03-24 14:24:39,877766173.0
 1679698552,2023-03-24 19:55:52,893861560.0
 1679701813,2023-03-24 20:50:13,901672801.0
 1679726917,2023-03-25 03:48:37,872150602.0
 1679762728,2023-03-25 13:45:28,896789108.0
 1679784323,2023-03-25 19:45:23,919759450.0
 1679795949,2023-03-25 22:59:09,911265565.0
 1679809061,2023-03-26 02:37:41,923697433.0
 1679844462,2023-03-26 12:27:42,910222313.0
 1679869585,2023-03-26 19:26:25,908671610.0
 1679875654,2023-03-26 21:07:34,881852019.0
 1679943506,2023-03-27 15:58:26,910899838.0
 1679957775,2023-03-27 19:56:15,920761399.0
 1679967631,2023-03-27 22:40:31,903245443.0
 1679987980,2023-03-28 04:19:40,920441761.0
 1680021209,2023-03-28 13:33:29,920760478.0
 1680034869,2023-03-28 17:21:09,864919902.0
 1680054109,2023-03-28 22:41:49,902104916.0
 1680062089,2023-03-29 00:54:49,898526841.0
 1680086484,2023-03-29 07:41:24,868481769.0
 1680109494,2023-03-29 14:04:54,857168522.0
 1680119152,2023-03-29 16:45:52,900630617.0
 1680134823,2023-03-29 21:07:03,901948501.0
 1680152681,2023-03-30 02:04:41,912900124.0
 1680179135,2023-03-30 09:25:35,848088268.0
 1680189507,2023-03-30 12:18:27,820933557.0
 1680210496,2023-03-30 18:08:16,916979528.0
 1680218865,2023-03-30 20:27:45,906029386.0
 1680241435,2023-03-31 02:43:55,669584877.0
 1680249551,2023-03-31 04:59:11,907527145.0
 1680264645,2023-03-31 09:10:45,824780931.0
 1680275686,2023-03-31 12:14:46,915527223.0
 1680295436,2023-03-31 17:43:56,874987305.0
 1680301893,2023-03-31 19:31:33,899889408.0
 1680324833,2023-04-01 01:53:53,922385458.0
 1680332756,2023-04-01 04:05:56,850763668.0
 1680355423,2023-04-01 10:23:43,902875236.0
 1680367183,2023-04-01 13:39:43,897952457.0
 1680379919,2023-04-01 17:11:59,921911061.0
 1680400222,2023-04-01 22:50:22,811703452.0
 1680411083,2023-04-02 01:51:23,927682098.0
 1680441897,2023-04-02 10:24:57,915521074.0
 1680451571,2023-04-02 13:06:11,920175724.0
 1680463624,2023-04-02 16:27:04,902303121.0
 1680487553,2023-04-02 23:05:53,867750760.0
 1680497740,2023-04-03 01:55:40,833830595.0
 1680507962,2023-04-03 04:46:02,798909734.0
 1680518181,2023-04-03 07:36:21,766385726.0
 1680540678,2023-04-03 13:51:18,834774317.0
 1680549371,2023-04-03 16:16:11,888198210.0
 1680563525,2023-04-03 20:12:05,884726887.0
 1680578372,2023-04-04 00:19:32,905606964.0
 1680602053,2023-04-04 06:54:13,918290340.0
 1680608186,2023-04-04 08:36:26,887157128.0
 1680630637,2023-04-04 14:50:37,384933539.0
 1680645267,2023-04-04 18:54:27,846612346.0
 1680658611,2023-04-04 22:36:51,904698299.0
 1680668657,2023-04-05 01:24:17,917818343.0
 1680692093,2023-04-05 07:54:53,827142621.0
 1680705159,2023-04-05 11:32:39,921260862.0
 1680730446,2023-04-05 18:34:06,696939627.0
 1680742634,2023-04-05 21:57:14,889458639.0
 1680751345,2023-04-06 00:22:25,908338361.0
 1680790440,2023-04-06 11:14:00,877184980.0
 1680803641,2023-04-06 14:54:01,863674229.0
 1680817558,2023-04-06 18:45:58,912364016.0
 1680824387,2023-04-06 20:39:47,856898792.0
 1680844226,2023-04-07 02:10:26,510710728.0
 1680855815,2023-04-07 05:23:35,863577779.0
 1680870603,2023-04-07 09:30:03,917083246.0
 1680888689,2023-04-07 14:31:29,914940569.0
 1680905228,2023-04-07 19:07:08,479933715.0
 1680909996,2023-04-07 20:26:36,927598779.0
 1680941611,2023-04-08 05:13:31,741082496.0
 1680960597,2023-04-08 10:29:57,915408999.0
 1680973985,2023-04-08 14:13:05,905660117.0
 1680985549,2023-04-08 17:25:49,848827590.0
 1681003134,2023-04-08 22:18:54,883380094.0
 1681017709,2023-04-09 02:21:49,921437357.0
 1681043273,2023-04-09 09:27:53,922753939.0
 1681051044,2023-04-09 11:37:24,912746350.0
 1681064850,2023-04-09 15:27:30,908290973.0
 1681086301,2023-04-09 21:25:01,896132495.0
 1681103908,2023-04-10 02:18:28,915776734.0
 1681125615,2023-04-10 08:20:15,783499343.0
 1681147266,2023-04-10 14:21:06,719893877.0
 1681158894,2023-04-10 17:34:54,913475751.0
 1681172908,2023-04-10 21:28:28,896742733.0
 1681180452,2023-04-10 23:34:12,911372518.0
 1681196270,2023-04-11 03:57:50,862455226.0
 1681208697,2023-04-11 07:24:57,891552145.0
 1681225423,2023-04-11 12:03:43,914867457.0
 1681241275,2023-04-11 16:27:55,876455974.0
 1681259560,2023-04-11 21:32:40,866022252.0
 1681270556,2023-04-12 00:35:56,922590331.0
 1681282986,2023-04-12 04:03:06,844156784.0
 1681308668,2023-04-12 11:11:08,669164165.0
 1681317376,2023-04-12 13:36:16,927677923.0
 1681328693,2023-04-12 16:44:53,475373973.0
 1681351264,2023-04-12 23:01:04,919341811.0
 1681362008,2023-04-13 02:00:08,871438605.0
 1681371782,2023-04-13 04:43:02,876870189.0
 1681386856,2023-04-13 08:54:16,901937967.0
 1681397788,2023-04-13 11:56:28,908907085.0
 1681412953,2023-04-13 16:09:13,779041993.0
 1681429798,2023-04-13 20:49:58,906968078.0
 1681440923,2023-04-13 23:55:23,914466467.0
 1681467385,2023-04-14 07:16:25,879337944.0
 1681481150,2023-04-14 11:05:50,919563403.0
 1681487985,2023-04-14 12:59:45,691325949.0
 1681499439,2023-04-14 16:10:39,917823942.0
 1681514599,2023-04-14 20:23:19,854069635.0
 1681532365,2023-04-15 01:19:25,875301529.0
 1681552590,2023-04-15 06:56:30,441347381.0
 1681582689,2023-04-15 15:18:09,910690988.0
 1681586340,2023-04-15 16:19:00,833305180.0
 1681606895,2023-04-15 22:01:35,886626539.0
 1681620867,2023-04-16 01:54:27,819674359.0
 1681632855,2023-04-16 05:14:15,926734017.0
 1681648401,2023-04-16 09:33:21,877966407.0
 1681660998,2023-04-16 13:03:18,712246672.0
 1681675080,2023-04-16 16:58:00,914516427.0
 1681688500,2023-04-16 20:41:40,867594124.0
 1681701184,2023-04-17 00:13:04,924059863.0
 1681716857,2023-04-17 04:34:17,929302152.0
 1681754242,2023-04-17 14:57:22,723152463.0
 1681768658,2023-04-17 18:57:38,887988272.0
 1681775720,2023-04-17 20:55:20,906073796.0
 1681798251,2023-04-18 03:10:51,891087147.0
 1681802289,2023-04-18 04:18:09,883270157.0
 1681825912,2023-04-18 10:51:52,841962308.0
 1681835841,2023-04-18 13:37:21,840384176.0
 1681856179,2023-04-18 19:16:19,794404831.0
 1681856571,2023-04-18 19:22:51,844053065.0
 1681876871,2023-04-19 01:01:11,913206436.0
 1681889917,2023-04-19 04:38:37,895119319.0
 1681928079,2023-04-19 15:14:39,38640213.0
 1681939996,2023-04-19 18:33:16,181927663.0
 1681950856,2023-04-19 21:34:16,124256361.0
 1681970908,2023-04-20 03:08:28,578186107.0
 1681982256,2023-04-20 06:17:36,90334903.0
 1681990437,2023-04-20 08:33:57,157549410.0
 1682008891,2023-04-20 13:41:31,903824060.0
 1682024203,2023-04-20 17:56:43,173907842.0
 1682040220,2023-04-20 22:23:40,52848248.0
 1682045648,2023-04-20 23:54:08,190579212.0
 1682072285,2023-04-21 07:18:05,212809020.0
 1682084471,2023-04-21 10:41:11,114340878.0
 1682096815,2023-04-21 14:06:55,213018832.0
 1682112328,2023-04-21 18:25:28,285685045.0
 1682122694,2023-04-21 21:18:14,133903925.0
 1682141955,2023-04-22 02:39:15,121530128.0
 1682153658,2023-04-22 05:54:18,547410277.0
 1682170791,2023-04-22 10:39:51,113717913.0
 1682186077,2023-04-22 14:54:37,244843279.0
 1682209486,2023-04-22 21:24:46,144388843.0
 1682217736,2023-04-22 23:42:16,161240756.0
 1682242447,2023-04-23 06:34:07,176999788.0
 1682248972,2023-04-23 08:22:52,228380320.0
 1682270653,2023-04-23 14:24:13,113980410.0
 1682276262,2023-04-23 15:57:42,169234116.0
 1682299022,2023-04-23 22:17:02,45718030.0
 1682311838,2023-04-24 01:50:38,191365636.0
 1682318773,2023-04-24 03:46:13,70359365.0
 1682338019,2023-04-24 09:06:59,93638094.0
 1682348183,2023-04-24 11:56:23,121373090.0
 1682368020,2023-04-24 17:27:00,129184905.0
 1682378971,2023-04-24 20:29:31,35913812.0
 1682394280,2023-04-25 00:44:40,76599315.0
 1682407489,2023-04-25 04:24:49,862036269.0
 1682423251,2023-04-25 08:47:31,916506248.0
 1682445718,2023-04-25 15:01:58,240180439.0
 1682455661,2023-04-25 17:47:41,893179627.0
 1682468144,2023-04-25 21:15:44,839499427.0
 1682483025,2023-04-26 01:23:45,921702451.0
 1682492717,2023-04-26 04:05:17,112197575.0
 1682506236,2023-04-26 07:50:36,379532956.0
 1682524561,2023-04-26 12:56:01,201012391.0
 1682535045,2023-04-26 15:50:45,73872437.0
 1682550194,2023-04-26 20:03:14,141191379.0
 1682572852,2023-04-27 02:20:52,135266527.0
 1682578757,2023-04-27 03:59:17,129027586.0
 1682602721,2023-04-27 10:38:41,117388218.0
 1682616292,2023-04-27 14:24:52,135109497.0
 1682621024,2023-04-27 15:43:44,766198122.0
 1682644790,2023-04-27 22:19:50,86140918.0
 1682660502,2023-04-28 02:41:42,126720739.0
 1682670201,2023-04-28 05:23:21,841903775.0
 1682680535,2023-04-28 08:15:35,834511170.0
 1682701716,2023-04-28 14:08:36,203581264.0
 1682709939,2023-04-28 16:25:39,159383687.0
 1682721519,2023-04-28 19:38:39,159331911.0
 1682743281,2023-04-29 01:41:21,289672407.0
 1682775028,2023-04-29 10:30:28,919813488.0
 1682782069,2023-04-29 12:27:49,70516898.0
 1682968504,2023-05-01 16:15:04,921596856.0
 1682995345,2023-05-01 23:42:25,117231054.0
 1683003801,2023-05-02 02:03:21,140404761.0
 1683014647,2023-05-02 05:04:07,194721283.0
 1683031514,2023-05-02 09:45:14,637273657.0
 1683049438,2023-05-02 14:43:58,907070396.0
 1683214976,2023-05-04 12:42:56,398298725.0
 1683225083,2023-05-04 15:31:23,38324964.0
 1683237018,2023-05-04 18:50:18,160117979.0
 1683238817,2023-05-04 19:20:17,103599510.0
 1683241111,2023-05-04 19:58:31,74763812.0
 1683255224,2023-05-04 23:53:44,230057677.0
 1683276648,2023-05-05 05:50:48,95319118.0
 1683294146,2023-05-05 10:42:26,853842243.0
 1683318028,2023-05-05 17:20:28,901042888.0
 1683335554,2023-05-05 22:12:34,141400728.0
 1683346216,2023-05-06 01:10:16,131496756.0
