Timestamp,Data, Vazao
 1676128601,2023-02-11 12:16:41,867014025.0
 1676138200,2023-02-11 14:56:40,932973668.0
 1676147907,2023-02-11 17:38:27,857790427.0
 1676166538,2023-02-11 22:48:58,938635340.0
 1676201005,2023-02-12 08:23:25,875667262.0
 1676212272,2023-02-12 11:31:12,881905903.0
 1676229776,2023-02-12 16:22:56,929617051.0
 1676243728,2023-02-12 20:15:28,920966326.0
 1676253219,2023-02-12 22:53:39,923012300.0
 1676265218,2023-02-13 02:13:38,918711975.0
 1676282542,2023-02-13 07:02:22,722260015.0
 1676297542,2023-02-13 11:12:22,865653907.0
 1676306929,2023-02-13 13:48:49,919448003.0
 1676320545,2023-02-13 17:35:45,932657835.0
 1676338431,2023-02-13 22:33:51,926157484.0
 1676356892,2023-02-14 03:41:32,904556528.0
 1676371089,2023-02-14 07:38:09,927733460.0
 1676390796,2023-02-14 13:06:36,848562461.0
 1676398326,2023-02-14 15:12:06,887726882.0
 1676418084,2023-02-14 20:41:24,899938687.0
 1676434993,2023-02-15 01:23:13,935647358.0
 1676458909,2023-02-15 08:01:49,922038289.0
 1676477056,2023-02-15 13:04:16,898056821.0
 1676483942,2023-02-15 14:59:02,918502121.0
 1676506103,2023-02-15 21:08:23,880282016.0
 1676512593,2023-02-15 22:56:33,873361439.0
 1676537246,2023-02-16 05:47:26,620807409.0
 1676555066,2023-02-16 10:44:26,914988424.0
 1676579115,2023-02-16 17:25:15,933288428.0
 1676583908,2023-02-16 18:45:08,935176386.0
 1676595285,2023-02-16 21:54:45,937111670.0
 1676633096,2023-02-17 08:24:56,925806914.0
 1676646681,2023-02-17 12:11:21,904395986.0
 1676656600,2023-02-17 14:56:40,899574025.0
 1676671392,2023-02-17 19:03:12,933601135.0
 1676684232,2023-02-17 22:37:12,863292361.0
 1676700480,2023-02-18 03:08:00,922015043.0
 1676718844,2023-02-18 08:14:04,850555314.0
 1676725447,2023-02-18 10:04:07,908748890.0
 1676748805,2023-02-18 16:33:25,748004158.0
 1676755332,2023-02-18 18:22:12,936484958.0
 1676777681,2023-02-19 00:34:41,933078292.0
 1676781238,2023-02-19 01:33:58,933023764.0
 1676798332,2023-02-19 06:18:52,529793924.0
 1676819762,2023-02-19 12:16:02,910848639.0
 1676826911,2023-02-19 14:15:11,937061675.0
 1676851158,2023-02-19 20:59:18,934964800.0
 1676854729,2023-02-19 21:58:49,903717936.0
 1676891132,2023-02-20 08:05:32,928364884.0
 1676910339,2023-02-20 13:25:39,936643275.0
 1676917275,2023-02-20 15:21:15,935017930.0
 1676931862,2023-02-20 19:24:22,934075377.0
 1676950029,2023-02-21 00:27:09,932655550.0
 1676990208,2023-02-21 11:36:48,932553163.0
 1677006038,2023-02-21 16:00:38,914622702.0
 1677012503,2023-02-21 17:48:23,918867378.0
 1677036547,2023-02-22 00:29:07,931912927.0
 1677052444,2023-02-22 04:54:04,927415315.0
 1677068475,2023-02-22 09:21:15,914205328.0
 1677079798,2023-02-22 12:29:58,922538179.0
 1677084704,2023-02-22 13:51:44,933590632.0
 1677102456,2023-02-22 18:47:36,919760093.0
 1677115071,2023-02-22 22:17:51,932654897.0
 1677147593,2023-02-23 07:19:53,919969073.0
 1677158049,2023-02-23 10:14:09,824411926.0
 1677177859,2023-02-23 15:44:19,898578640.0
 1677194826,2023-02-23 20:27:06,925992048.0
 1677209165,2023-02-24 00:26:05,922334782.0
 1677232515,2023-02-24 06:55:15,914833378.0
 1677254491,2023-02-24 13:01:31,916666330.0
 1677267588,2023-02-24 16:39:48,918554688.0
 1677274469,2023-02-24 18:34:29,925635231.0
 1677290607,2023-02-24 23:03:27,886330490.0
 1677327459,2023-02-25 09:17:39,800852122.0
 1677335816,2023-02-25 11:36:56,785385505.0
 1677355279,2023-02-25 17:01:19,731248054.0
 1677358671,2023-02-25 17:57:51,933025723.0
 1677383173,2023-02-26 00:46:13,895010657.0
 1677413240,2023-02-26 09:07:20,912891315.0
 1677425228,2023-02-26 12:27:08,930928053.0
 1677443103,2023-02-26 17:25:03,937062003.0
 1677446273,2023-02-26 18:17:53,928725992.0
 1677467783,2023-02-27 00:16:23,927572045.0
 1677481925,2023-02-27 04:12:05,932133126.0
 1677489146,2023-02-27 06:12:26,452043441.0
 1677525776,2023-02-27 16:22:56,929669898.0
 1677539784,2023-02-27 20:16:24,823133765.0
 1677552881,2023-02-27 23:54:41,934859148.0
 1677584445,2023-02-28 08:40:45,812966257.0
 1677599404,2023-02-28 12:50:04,897203076.0
 1677615130,2023-02-28 17:12:10,933549079.0
 1677620074,2023-02-28 18:34:34,922222499.0
 1677641202,2023-03-01 00:26:42,927625680.0
 1677673094,2023-03-01 09:18:14,854904867.0
 1677676187,2023-03-01 10:09:47,925876195.0
 1677696905,2023-03-01 15:55:05,923062745.0
 1677706472,2023-03-01 18:34:32,932868670.0
 1677726002,2023-03-02 00:00:02,913521375.0
 1677747697,2023-03-02 06:01:37,617925991.0
 1677763510,2023-03-02 10:25:10,921334388.0
 1677785567,2023-03-02 16:32:47,769158537.0
 1677792192,2023-03-02 18:23:12,886992966.0
 1677817724,2023-03-03 01:28:44,935592965.0
 1677826827,2023-03-03 04:00:27,874567042.0
 1677842210,2023-03-03 08:16:50,901778606.0
 1677869359,2023-03-03 15:49:19,905290488.0
 1677888085,2023-03-03 21:01:25,933209496.0
 1677900326,2023-03-04 00:25:26,928831918.0
 1677923850,2023-03-04 06:57:30,809292251.0
 1677949445,2023-03-04 14:04:05,912791112.0
 1677962246,2023-03-04 17:37:26,933077406.0
 1677979183,2023-03-04 22:19:43,924097243.0
 1678013248,2023-03-05 07:47:28,793251353.0
 1678025794,2023-03-05 11:16:34,909064644.0
 1678036594,2023-03-05 14:16:34,926838272.0
 1678052620,2023-03-05 18:43:40,918874361.0
 1678066143,2023-03-05 22:29:03,924479156.0
 1678092359,2023-03-06 05:45:59,514275924.0
 1678107125,2023-03-06 09:52:05,916981637.0
 1678129242,2023-03-06 16:00:42,859204506.0
 1678137467,2023-03-06 18:17:47,897427090.0
 1678159123,2023-03-07 00:18:43,926734284.0
 1678166872,2023-03-07 02:27:52,929721816.0
 1678201092,2023-03-07 11:58:12,925212606.0
 1678219668,2023-03-07 17:07:48,928199800.0
 1678230415,2023-03-07 20:06:55,915302310.0
 1678245513,2023-03-08 00:18:33,931768826.0
 1678267320,2023-03-08 06:22:00,617821782.0
 1678290938,2023-03-08 12:55:38,890824243.0
 1678296202,2023-03-08 14:23:22,875934049.0
 1678317380,2023-03-08 20:16:20,915620363.0
 1678332808,2023-03-09 00:33:28,932710310.0
 1678344642,2023-03-09 03:50:42,928259098.0
 1678355576,2023-03-09 06:52:56,930454844.0
 1678369612,2023-03-09 10:46:52,928885043.0
 1678381246,2023-03-09 14:00:46,908383841.0
 1678399816,2023-03-09 19:10:16,929034884.0
 1678408910,2023-03-09 21:41:50,931661126.0
 1678427741,2023-03-10 02:55:41,919083619.0
 1678447122,2023-03-10 08:18:42,901513847.0
 1678465432,2023-03-10 13:23:52,912418999.0
 1678478956,2023-03-10 17:09:16,917924669.0
 1678485029,2023-03-10 18:50:29,925945083.0
 1678502132,2023-03-10 23:35:32,756599407.0
 1678535814,2023-03-11 08:56:54,918034117.0
 1678540053,2023-03-11 10:07:33,788636533.0
 1678560411,2023-03-11 15:46:51,908227644.0
 1678568840,2023-03-11 18:07:20,927752386.0
 1678586481,2023-03-11 23:01:21,914046121.0
 1678600250,2023-03-12 02:50:50,922225128.0
 1678631248,2023-03-12 11:27:28,786119589.0
 1678639458,2023-03-12 13:44:18,892702410.0
 1678658140,2023-03-12 18:55:40,867592693.0
 1678679947,2023-03-13 00:59:07,927833865.0
 1678719487,2023-03-13 11:58:07,917685175.0
 1678736573,2023-03-13 16:42:53,851706665.0
 1678743547,2023-03-13 18:39:07,932815634.0
 1678759769,2023-03-13 23:09:29,911531765.0
 1678779507,2023-03-14 04:38:27,917453543.0
 1678793792,2023-03-14 08:36:32,903245308.0
 1678800461,2023-03-14 10:27:41,707790250.0
 1678822843,2023-03-14 16:40:43,910847227.0
 1678835182,2023-03-14 20:06:22,751830270.0
 1678844309,2023-03-14 22:38:29,934702562.0
 1678860520,2023-03-15 03:08:40,886678170.0
 1678879619,2023-03-15 08:26:59,920390851.0
 1678895017,2023-03-15 12:43:37,921962430.0
 1678911015,2023-03-15 17:10:15,898110732.0
 1678921986,2023-03-15 20:13:06,913523933.0
 1678936814,2023-03-16 00:20:14,922492392.0
 1678945668,2023-03-16 02:47:48,930351102.0
 1678970349,2023-03-16 09:39:09,875195883.0
 1678990216,2023-03-16 15:10:16,906234526.0
 1679004849,2023-03-16 19:14:09,914045115.0
 1679025040,2023-03-17 00:50:40,929880962.0
 1679037457,2023-03-17 04:17:37,926628835.0
 1679053210,2023-03-17 08:40:10,897584466.0
 1679065475,2023-03-17 12:04:35,883347637.0
 1679084462,2023-03-17 17:21:02,932453014.0
 1679098965,2023-03-17 21:22:45,932916434.0
 1679108588,2023-03-18 00:03:08,917558355.0
 1679120298,2023-03-18 03:18:18,934286074.0
 1679131846,2023-03-18 06:30:46,800709048.0
 1679146442,2023-03-18 10:34:02,911248879.0
 1679162111,2023-03-18 14:55:11,904816773.0
 1679179400,2023-03-18 19:43:20,898473603.0
 1679187303,2023-03-18 21:55:03,932343914.0
 1679200483,2023-03-19 01:34:43,918661154.0
 1679223647,2023-03-19 08:00:47,887356641.0
 1679237724,2023-03-19 11:55:24,903769507.0
 1679257565,2023-03-19 17:26:05,906967262.0
 1679261160,2023-03-19 18:26:00,916036955.0
 1679282593,2023-03-20 00:23:13,918396713.0
 1679312556,2023-03-20 08:42:36,668781739.0
 1679327452,2023-03-20 12:50:52,882435751.0
 1679341371,2023-03-20 16:42:51,862665157.0
 1679350270,2023-03-20 19:11:10,814591397.0
 1679369132,2023-03-21 00:25:32,912735580.0
 1679393453,2023-03-21 07:10:53,912473070.0
 1679404888,2023-03-21 10:21:28,918345845.0
 1679425923,2023-03-21 16:12:03,914882742.0
 1679440777,2023-03-21 20:19:37,934806952.0
 1679455876,2023-03-22 00:31:16,937690822.0
 1679469178,2023-03-22 04:12:58,857632154.0
 1679474806,2023-03-22 05:46:46,920860087.0
 1679502494,2023-03-22 13:28:14,848508717.0
 1679517988,2023-03-22 17:46:28,834614901.0
 1679537481,2023-03-22 23:11:21,859831417.0
 1679550689,2023-03-23 02:51:29,929091508.0
 1679573746,2023-03-23 09:15:46,924269071.0
 1679575316,2023-03-23 09:41:56,882955319.0
 1679597429,2023-03-23 15:50:29,892521955.0
 1679655054,2023-03-24 07:50:54,889246922.0
 1679662994,2023-03-24 10:03:14,834252738.0
 1679683669,2023-03-24 15:47:49,919338548.0
 1679694660,2023-03-24 18:51:00,928830385.0
 1679707264,2023-03-24 22:21:04,913045680.0
 1679746315,2023-03-25 09:11:55,930405066.0
 1679770663,2023-03-25 15:57:43,929827092.0
 1679778540,2023-03-25 18:09:00,898896450.0
 1679795871,2023-03-25 22:57:51,918771708.0
 1679821988,2023-03-26 06:13:08,870161707.0
 1679838758,2023-03-26 10:52:38,639055793.0
 1679852576,2023-03-26 14:42:56,906129442.0
 1679866491,2023-03-26 18:34:51,926786075.0
 1679888205,2023-03-27 00:36:45,913101807.0
 1679902568,2023-03-27 04:36:08,919715988.0
 1679919635,2023-03-27 09:20:35,919201644.0
 1679929847,2023-03-27 12:10:47,921763665.0
 1679943760,2023-03-27 16:02:40,911985124.0
 1679959136,2023-03-27 20:18:56,930037691.0
 1679976723,2023-03-28 01:12:03,929197387.0
 1679982765,2023-03-28 02:52:45,927572045.0
 1680002725,2023-03-28 08:25:25,902983570.0
 1680021266,2023-03-28 13:34:26,892077414.0
 1680048747,2023-03-28 21:12:27,938269417.0
 1680061251,2023-03-29 00:40:51,768135616.0
 1680081379,2023-03-29 06:16:19,454560718.0
 1680112716,2023-03-29 14:58:36,867722634.0
 1680139909,2023-03-29 22:31:49,933859357.0
 1680166676,2023-03-30 05:57:56,890348908.0
 1680189699,2023-03-30 12:21:39,915933151.0
 1680202258,2023-03-30 15:50:58,804416566.0
 1680217515,2023-03-30 20:05:15,908122332.0
 1680226103,2023-03-30 22:28:23,926471965.0
 1680258116,2023-03-31 07:21:56,905554987.0
 1680266736,2023-03-31 09:45:36,871893341.0
 1680282373,2023-03-31 14:06:13,826175261.0
 1680297352,2023-03-31 18:15:52,724147273.0
 1680310978,2023-03-31 22:02:58,932940597.0
 1680352011,2023-04-01 09:26:51,912895240.0
 1680360335,2023-04-01 11:45:35,929879800.0
 1680369733,2023-04-01 14:22:13,911472956.0
 1680390773,2023-04-01 20:12:53,916407393.0
 1680409861,2023-04-02 01:31:01,918239839.0
 1680421388,2023-04-02 04:43:08,925586695.0
 1680446435,2023-04-02 11:40:35,932762599.0
 1680456095,2023-04-02 14:21:35,928096380.0
 1680471737,2023-04-02 18:42:17,935910907.0
 1680491111,2023-04-03 00:05:11,895485471.0
 1680531421,2023-04-03 11:17:01,896323347.0
 1680549475,2023-04-03 16:17:55,901439470.0
 1680578314,2023-04-04 00:18:34,908123149.0
 1680610104,2023-04-04 09:08:24,854852225.0
 1680621011,2023-04-04 12:10:11,896744257.0
 1680633126,2023-04-04 15:32:06,917193141.0
 1680641074,2023-04-04 17:44:34,857688785.0
 1680664822,2023-04-05 00:20:22,877397810.0
 1680685249,2023-04-05 06:00:49,607808020.0
 1680708570,2023-04-05 12:29:30,887933535.0
 1680722046,2023-04-05 16:14:06,918554459.0
 1680732363,2023-04-05 19:06:03,930142270.0
 1680755378,2023-04-06 01:29:38,906022908.0
 1680759029,2023-04-06 02:30:29,925213485.0
 1680777150,2023-04-06 07:32:30,783654997.0
 1680786161,2023-04-06 10:02:41,587966850.0
 1680809489,2023-04-06 16:31:29,910905440.0
 1680823971,2023-04-06 20:32:51,934179254.0
 1680841589,2023-04-07 01:26:29,928306096.0
 1680863445,2023-04-07 07:30:45,934233832.0
 1680879492,2023-04-07 11:58:12,928411697.0
 1680887286,2023-04-07 14:08:06,820880348.0
 1680904138,2023-04-07 18:48:58,916825726.0
 1680927542,2023-04-08 01:19:02,930033925.0
 1680956709,2023-04-08 09:25:09,921280992.0
 1680970170,2023-04-08 13:09:30,918686838.0
 1680976194,2023-04-08 14:49:54,923013546.0
 1680995219,2023-04-08 20:06:59,922962086.0
 1681011347,2023-04-09 00:35:47,936117674.0
 1681032929,2023-04-09 06:35:29,838706616.0
 1681057902,2023-04-09 13:31:42,934492332.0
 1681061895,2023-04-09 14:38:15,923692307.0
 1681080280,2023-04-09 19:44:40,901093289.0
 1681091532,2023-04-09 22:52:12,923903732.0
 1681112253,2023-04-10 04:37:33,934493781.0
 1681129001,2023-04-10 09:16:41,923430347.0
 1681140583,2023-04-10 12:29:43,933543291.0
 1681150464,2023-04-10 15:14:24,889980392.0
 1681169298,2023-04-10 20:28:18,918553953.0
 1681185034,2023-04-11 00:50:34,931135581.0
 1681211404,2023-04-11 08:10:04,904661748.0
 1681219094,2023-04-11 10:18:14,895799283.0
 1681239212,2023-04-11 15:53:32,923534420.0
 1681256831,2023-04-11 20:47:11,892715176.0
 1681269982,2023-04-12 00:26:22,926678205.0
 1681306092,2023-04-12 10:28:12,915251437.0
 1681336520,2023-04-12 18:55:20,905238783.0
 1681352544,2023-04-12 23:22:24,912321166.0
 1681380974,2023-04-13 07:16:14,894294183.0
 1681390333,2023-04-13 09:52:13,917873158.0
 1681407033,2023-04-13 14:30:33,916247174.0
 1681420824,2023-04-13 18:20:24,933024790.0
 1681445623,2023-04-14 01:13:43,903515946.0
 1681463097,2023-04-14 06:04:57,749209425.0
 1681488052,2023-04-14 13:00:52,834298208.0
 1681501310,2023-04-14 16:41:50,932132893.0
 1681507173,2023-04-14 18:19:33,767349221.0
 1681528578,2023-04-15 00:16:18,919132417.0
 1681551336,2023-04-15 06:35:36,865026966.0
 1681569101,2023-04-15 11:31:41,924638061.0
 1681582407,2023-04-15 15:13:27,884267854.0
 1681600730,2023-04-15 20:18:50,927674537.0
 1681613278,2023-04-15 23:47:58,926996069.0
 1681623580,2023-04-16 02:39:40,911734423.0
 1681640814,2023-04-16 07:26:54,924688733.0
 1681656274,2023-04-16 11:44:34,917610325.0
 1681669382,2023-04-16 15:23:02,930141480.0
 1681687976,2023-04-16 20:32:56,913311339.0
 1681699663,2023-04-16 23:47:43,936272574.0
 1681712337,2023-04-17 03:18:57,918127166.0
 1681734108,2023-04-17 09:21:48,914832418.0
 1681740445,2023-04-17 11:07:25,795609188.0
 1681753018,2023-04-17 14:36:58,895590060.0
 1681771051,2023-04-17 19:37:31,923849270.0
 1681778860,2023-04-17 21:47:40,928412764.0
 1681810156,2023-04-18 06:29:16,918084939.0
 1681831457,2023-04-18 12:24:17,922067149.0
 1681844646,2023-04-18 16:04:06,917348731.0
 1681856418,2023-04-18 19:20:18,886521504.0
 1681876314,2023-04-19 00:51:54,916247587.0
 1681903723,2023-04-19 08:28:43,743859963.0
 1681915603,2023-04-19 11:46:43,901044420.0
 1681928213,2023-04-19 15:16:53,897904742.0
 1681939363,2023-04-19 18:22:43,919603542.0
 1681955490,2023-04-19 22:51:30,934912137.0
 1681986069,2023-04-20 07:21:09,914936818.0
 1682006081,2023-04-20 12:54:41,923220077.0
 1682017455,2023-04-20 16:04:15,764988926.0
 1682031613,2023-04-20 20:00:13,871998679.0
 1682037446,2023-04-20 21:37:26,828323770.0
 1682062967,2023-04-21 04:42:47,928513630.0
 1682078805,2023-04-21 09:06:45,924693634.0
 1682092392,2023-04-21 12:53:12,863716412.0
 1682101117,2023-04-21 15:18:37,850658938.0
 1682121766,2023-04-21 21:02:46,917717707.0
 1682135315,2023-04-22 00:48:35,902143489.0
 1682147914,2023-04-22 04:18:34,923954821.0
 1682164994,2023-04-22 09:03:14,910008046.0
 1682180286,2023-04-22 13:18:06,791098875.0
 1682191155,2023-04-22 16:19:15,929775035.0
