Timestamp,Data, Vazao
 1673982887,2023-01-17 16:14:47,618033012.0
 1673994138,2023-01-17 19:22:18,716285632.0
 1674018824,2023-01-18 02:13:44,763524508.0
 1674035484,2023-01-18 06:51:24,584632964.0
 1674041972,2023-01-18 08:39:32,842479440.0
 1674061123,2023-01-18 13:58:43,741662069.0
 1674071699,2023-01-18 16:54:59,842636094.0
 1674093157,2023-01-18 22:52:37,786485805.0
 1674095281,2023-01-18 23:28:01,733219187.0
 1674122210,2023-01-19 06:56:50,771492530.0
 1674129456,2023-01-19 08:57:36,782133933.0
 1674139582,2023-01-19 11:46:22,788319357.0
 1674158338,2023-01-19 16:58:58,712403816.0
 1674195621,2023-01-20 03:20:21,793930548.0
 1674222189,2023-01-20 10:43:09,608803073.0
 1674256553,2023-01-20 20:15:53,679370080.0
 1674279194,2023-01-21 02:33:14,838758207.0
 1674293214,2023-01-21 06:26:54,842324512.0
 1674299058,2023-01-21 08:04:18,844000215.0
 1674348106,2023-01-21 21:41:46,788007188.0
 1674356335,2023-01-21 23:58:55,747217163.0
 1674380401,2023-01-22 06:40:01,728918116.0
 1674394224,2023-01-22 10:30:24,742079721.0
 1674396980,2023-01-22 11:16:20,630667233.0
 1674412804,2023-01-22 15:40:04,629985626.0
 1674435438,2023-01-22 21:57:18,778203596.0
 1674448537,2023-01-23 01:35:37,826122047.0
 1674458949,2023-01-23 04:29:09,617662179.0
 1674470869,2023-01-23 07:47:49,802581354.0
 1674489193,2023-01-23 12:53:13,826961860.0
 1674507707,2023-01-23 18:01:47,756233086.0
 1674516937,2023-01-23 20:35:37,831311468.0
 1674549469,2023-01-24 05:37:49,715445873.0
 1674579670,2023-01-24 14:01:10,765028287.0
 1674594322,2023-01-24 18:05:22,763311662.0
 1674611855,2023-01-24 22:57:35,619290719.0
 1674617044,2023-01-25 00:24:04,713819468.0
 1674681392,2023-01-25 18:16:32,766203064.0
 1674693506,2023-01-25 21:38:26,784229951.0
 1674701832,2023-01-25 23:57:12,683779144.0
 1674774987,2023-01-26 20:16:27,797183252.0
 1674793921,2023-01-27 01:32:01,760325042.0
 1674828461,2023-01-27 11:07:41,760323027.0
 1674855244,2023-01-27 18:34:04,744175726.0
 1674866502,2023-01-27 21:41:42,728234866.0
 1674885687,2023-01-28 03:01:27,814428327.0
 1674899519,2023-01-28 06:51:59,640679647.0
 1674907001,2023-01-28 08:56:41,725299692.0
 1674924159,2023-01-28 13:42:39,757281662.0
 1674936423,2023-01-28 17:07:03,645609340.0
 1674946748,2023-01-28 19:59:08,734634659.0
 1674961135,2023-01-28 23:58:55,786483485.0
 1674982001,2023-01-29 05:46:41,825180513.0
 1674987166,2023-01-29 07:12:46,551814085.0
 1675012164,2023-01-29 14:09:24,747114658.0
 1675018460,2023-01-29 15:54:20,809449902.0
 1675037909,2023-01-29 21:18:29,771123677.0
 1675048434,2023-01-30 00:13:54,608018192.0
 1675085121,2023-01-30 10:25:21,806680689.0
 1675099831,2023-01-30 14:30:31,604925188.0
 1675107821,2023-01-30 16:43:41,618085688.0
 1675116679,2023-01-30 19:11:19,721107085.0
 1675134014,2023-01-31 00:00:14,737517478.0
 1675156179,2023-01-31 06:09:39,796090966.0
 1675162559,2023-01-31 07:55:59,446379695.0
 1675184154,2023-01-31 13:55:54,687185140.0
 1675201356,2023-01-31 18:42:36,626473266.0
 1675206591,2023-01-31 20:09:51,695731706.0
 1675217696,2023-01-31 23:14:56,774323154.0
 1675248108,2023-02-01 07:41:48,799384871.0
 1675274131,2023-02-01 14:55:31,725721372.0
 1675284209,2023-02-01 17:43:29,838862477.0
 1675298369,2023-02-01 21:39:29,740192981.0
 1675313329,2023-02-02 01:48:49,812909600.0
 1675328039,2023-02-02 05:53:59,777205502.0
 1675338370,2023-02-02 08:46:10,658926772.0
 1675354695,2023-02-02 13:18:15,779929151.0
 1675372694,2023-02-02 18:18:14,679898140.0
 1675382291,2023-02-02 20:58:11,746797880.0
 1675391776,2023-02-02 23:36:16,632029120.0
 1675406115,2023-02-03 03:35:15,620233324.0
 1675418717,2023-02-03 07:05:17,768147906.0
 1675435809,2023-02-03 11:50:09,750624555.0
 1675461556,2023-02-03 18:59:16,788951185.0
 1675472517,2023-02-03 22:01:57,641070998.0
 1675485685,2023-02-04 01:41:25,618243964.0
 1675522882,2023-02-04 12:01:22,764517831.0
 1675544209,2023-02-04 17:56:49,741973564.0
 1675553398,2023-02-04 20:29:58,777730335.0
 1675576461,2023-02-05 02:54:21,779303241.0
 1675589078,2023-02-05 06:24:38,733061570.0
 1675607006,2023-02-05 11:23:26,749835985.0
 1675623145,2023-02-05 15:52:25,791676859.0
 1675638945,2023-02-05 20:15:45,819565157.0
 1675663022,2023-02-06 02:57:02,818991963.0
 1675677050,2023-02-06 06:50:50,780089831.0
 1675681396,2023-02-06 08:03:16,614414366.0
 1675701824,2023-02-06 13:43:44,4666173.0
 1675709197,2023-02-06 15:46:37,690856231.0
 1675729421,2023-02-06 21:23:41,746954196.0
 1675739476,2023-02-07 00:11:16,615775978.0
 1675759363,2023-02-07 05:42:43,618398468.0
 1675767359,2023-02-07 07:55:59,727556240.0
 1675785869,2023-02-07 13:04:29,775162753.0
 1675794181,2023-02-07 15:23:01,750098541.0
 1675821631,2023-02-07 23:00:31,741710715.0
 1675833698,2023-02-08 02:21:38,791729683.0
 1675904993,2023-02-08 22:09:53,826803044.0
 1675914931,2023-02-09 00:55:31,756759796.0
 1675954705,2023-02-09 11:58:25,721317125.0
 1675972539,2023-02-09 16:55:39,591871179.0
 1675986257,2023-02-09 20:44:17,803525074.0
 1676007361,2023-02-10 02:36:01,617979686.0
 1676023007,2023-02-10 06:56:47,818208107.0
 1676034243,2023-02-10 10:04:03,757291015.0
 1676038115,2023-02-10 11:08:35,800218133.0
 1676053251,2023-02-10 15:20:51,620235340.0
 1676078068,2023-02-10 22:14:28,780459877.0
 1676084225,2023-02-10 23:57:05,623747990.0
 1676110391,2023-02-11 07:13:11,745799530.0
 1676129278,2023-02-11 12:27:58,766928563.0
 1676151236,2023-02-11 18:33:56,647969061.0
 1676159703,2023-02-11 20:55:03,762579717.0
 1676168728,2023-02-11 23:25:28,823815134.0
 1676186923,2023-02-12 04:28:43,615098372.0
 1676198795,2023-02-12 07:46:35,804205443.0
 1676235571,2023-02-12 17:59:31,811075401.0
 1676241009,2023-02-12 19:30:09,619974682.0
 1676256122,2023-02-12 23:42:02,818309119.0
 1676288642,2023-02-13 08:44:02,771282005.0
 1676310362,2023-02-13 14:46:02,773118873.0
 1676323188,2023-02-13 18:19:48,720728303.0
 1676337250,2023-02-13 22:14:10,793513498.0
 1676345153,2023-02-14 00:25:53,581382062.0
 1676361853,2023-02-14 05:04:13,774059306.0
 1676375113,2023-02-14 08:45:13,600049716.0
 1676395657,2023-02-14 14:27:37,741240227.0
 1676407192,2023-02-14 17:39:52,757441373.0
 1676420724,2023-02-14 21:25:24,22020202.0
 1676431050,2023-02-15 00:17:30,810447348.0
 1676440975,2023-02-15 03:02:55,827224294.0
 1676462466,2023-02-15 09:01:06,725098316.0
 1676478118,2023-02-15 13:21:58,763052761.0
 1676508972,2023-02-15 21:56:12,761946836.0
 1676517417,2023-02-16 00:16:57,768817268.0
 1676534563,2023-02-16 05:02:43,623119154.0
 1676549364,2023-02-16 09:09:24,583011258.0
 1676566816,2023-02-16 14:00:16,776681019.0
 1676577341,2023-02-16 16:55:41,640157248.0
 1676588058,2023-02-16 19:54:18,597583432.0
 1676599906,2023-02-16 23:11:46,633759492.0
 1676617231,2023-02-17 04:00:31,791204721.0
 1676637378,2023-02-17 09:36:18,734998428.0
 1676669138,2023-02-17 18:25:38,795944901.0
 1676695591,2023-02-18 01:46:31,619340887.0
 1676714220,2023-02-18 06:57:00,612298304.0
 1676728037,2023-02-18 10:47:17,711303236.0
 1676731700,2023-02-18 11:48:20,743912429.0
 1676746732,2023-02-18 15:58:52,623747148.0
 1676767572,2023-02-18 21:46:12,629776634.0
 1676785904,2023-02-19 02:51:44,827538454.0
 1676798411,2023-02-19 06:20:11,620442233.0
 1676804785,2023-02-19 08:06:25,623483975.0
 1676827632,2023-02-19 14:27:12,760584677.0
 1676838552,2023-02-19 17:29:12,614728725.0
 1676846427,2023-02-19 19:40:27,809030066.0
 1676868088,2023-02-20 01:41:28,776104845.0
 1676882966,2023-02-20 05:49:26,618977167.0
 1676896931,2023-02-20 09:42:11,711878815.0
 1676911683,2023-02-20 13:48:03,771182429.0
 1676921793,2023-02-20 16:36:33,752250303.0
 1676934090,2023-02-20 20:01:30,777999404.0
 1676949642,2023-02-21 00:20:42,807348749.0
 1676963105,2023-02-21 04:05:05,766984481.0
 1676977000,2023-02-21 07:56:40,779987040.0
 1677001506,2023-02-21 14:45:06,751933887.0
 1677007672,2023-02-21 16:27:52,617770156.0
 1677025326,2023-02-21 21:22:06,750992496.0
 1677034529,2023-02-21 23:55:29,844157459.0
 1677049028,2023-02-22 03:57:08,748736147.0
 1677074473,2023-02-22 11:01:13,633550189.0
 1677087901,2023-02-22 14:45:01,783026203.0
 1677091456,2023-02-22 15:44:16,785176496.0
 1677107916,2023-02-22 20:18:36,773850094.0
 1677132115,2023-02-23 03:01:55,765832306.0
 1677157753,2023-02-23 10:09:13,746589620.0
 1677173198,2023-02-23 14:26:38,826959875.0
 1677184347,2023-02-23 17:32:27,753928330.0
 1677203576,2023-02-23 22:52:56,749110148.0
 1677214220,2023-02-24 01:50:20,846990016.0
 1677287929,2023-02-24 22:18:49,760533960.0
 1677290652,2023-02-24 23:04:12,624536518.0
 1677336341,2023-02-25 11:45:41,686031122.0
 1677354493,2023-02-25 16:48:13,734477042.0
 1677374880,2023-02-25 22:28:00,772974842.0
 1677382176,2023-02-26 00:29:36,827067504.0
 1677401037,2023-02-26 05:43:57,809975001.0
 1677413449,2023-02-26 09:10:49,616145106.0
 1677420235,2023-02-26 11:03:55,652425455.0
 1677446879,2023-02-26 18:27:59,761686406.0
 1677458513,2023-02-26 21:41:53,715915192.0
 1677472099,2023-02-27 01:28:19,617667182.0
 1677494106,2023-02-27 07:35:06,763154108.0
 1677511373,2023-02-27 12:22:53,708838084.0
 1677524406,2023-02-27 16:00:06,718592582.0
 1677539181,2023-02-27 20:06:21,807561936.0
 1677559850,2023-02-28 01:50:50,646499920.0
 1677603088,2023-02-28 13:51:28,664955168.0
 1677619423,2023-02-28 18:23:43,764306434.0
 1677634710,2023-02-28 22:38:30,763365160.0
 1677642905,2023-03-01 00:55:05,804154743.0
 1677690851,2023-03-01 14:14:11,727188110.0
 1677718018,2023-03-01 21:46:58,801952809.0
 1677735147,2023-03-02 02:32:27,845415752.0
 1677740520,2023-03-02 04:02:00,817260093.0
 1677773629,2023-03-02 13:13:49,750880880.0
 1677791189,2023-03-02 18:06:29,761632377.0
 1677800108,2023-03-02 20:35:08,835871647.0
 1677819717,2023-03-03 02:01:57,746228581.0
 1677831438,2023-03-03 05:17:18,789785468.0
 1677845844,2023-03-03 09:17:24,656409691.0
 1677859267,2023-03-03 13:01:07,756758018.0
 1677877776,2023-03-03 18:09:36,596905170.0
 1677883812,2023-03-03 19:50:12,742182018.0
 1677902625,2023-03-04 01:03:45,825808382.0
 1677921035,2023-03-04 06:10:35,775527236.0
 1677930860,2023-03-04 08:54:20,744857116.0
 1677963847,2023-03-04 18:04:07,724148070.0
 1677975758,2023-03-04 21:22:38,728185278.0
 1678038016,2023-03-05 14:40:16,816161863.0
 1678043344,2023-03-05 16:09:04,752080945.0
 1678058394,2023-03-05 20:19:54,752877944.0
 1678082223,2023-03-06 02:57:03,781874721.0
 1678091512,2023-03-06 05:31:52,802472564.0
 1678123638,2023-03-06 14:27:18,4771030.0
 1678126789,2023-03-06 15:19:49,739620773.0
 1678145548,2023-03-06 20:32:28,332766076.0
 1678180788,2023-03-07 06:19:48,794822436.0
 1678192532,2023-03-07 09:35:32,633916494.0
 1678199608,2023-03-07 11:33:28,740610784.0
 1678213125,2023-03-07 15:18:45,758280160.0
 1678226655,2023-03-07 19:04:15,728763963.0
 1678250874,2023-03-08 01:47:54,740034214.0
 1678257309,2023-03-08 03:35:09,617250866.0
 1678283769,2023-03-08 10:56:09,791152846.0
 1678285167,2023-03-08 11:19:27,781027811.0
 1678306225,2023-03-08 17:10:25,802110898.0
 1678324374,2023-03-08 22:12:54,727655022.0
 1678336726,2023-03-09 01:38:46,776258988.0
 1678348841,2023-03-09 05:00:41,794454162.0
 1678361976,2023-03-09 08:39:36,538497093.0
 1678374337,2023-03-09 12:05:37,731644964.0
 1678397649,2023-03-09 18:34:09,800589297.0
 1678406155,2023-03-09 20:55:55,742919067.0
 1678423320,2023-03-10 01:42:00,785175200.0
 1678429086,2023-03-10 03:18:06,616826528.0
 1678449572,2023-03-10 08:59:32,696885526.0
 1678467530,2023-03-10 13:58:50,647811872.0
 1678476348,2023-03-10 16:25:48,790047888.0
 1678498751,2023-03-10 22:39:11,615360794.0
 1678513447,2023-03-11 02:44:07,749419552.0
 1678518221,2023-03-11 04:03:41,786274705.0
 1678554573,2023-03-11 14:09:33,697982171.0
 1678571042,2023-03-11 18:44:02,764046163.0
 1678585377,2023-03-11 22:42:57,798810269.0
 1678599134,2023-03-12 02:32:14,764257292.0
 1678612658,2023-03-12 06:17:38,793461704.0
 1678631939,2023-03-12 11:38:59,735264983.0
 1678649340,2023-03-12 16:29:00,812596937.0
 1678659307,2023-03-12 19:15:07,817628485.0
 1678685174,2023-03-13 02:26:14,760533161.0
 1678699404,2023-03-13 06:23:24,800536187.0
 1678714788,2023-03-13 10:39:48,293077167.0
 1678722580,2023-03-13 12:49:40,756548756.0
 1678737839,2023-03-13 17:03:59,776472663.0
 1678754193,2023-03-13 21:36:33,684980867.0
 1678762055,2023-03-13 23:47:35,755031829.0
 1678780417,2023-03-14 04:53:37,839687821.0
 1678793859,2023-03-14 08:37:39,493513725.0
 1678828885,2023-03-14 18:21:25,755551814.0
 1678840487,2023-03-14 21:34:47,798754046.0
 1678851616,2023-03-15 00:40:16,840907583.0
 1678860661,2023-03-15 03:11:01,745959241.0
 1678890809,2023-03-15 11:33:29,630299317.0
 1678907482,2023-03-15 16:11:22,775947947.0
 1678919227,2023-03-15 19:27:07,642409051.0
 1678936693,2023-03-16 00:18:13,715340013.0
 1678955168,2023-03-16 05:26:08,755607152.0
 1678975278,2023-03-16 11:01:18,741085979.0
 1678977373,2023-03-16 11:36:13,725301107.0
 1678995026,2023-03-16 16:30:26,636802974.0
 1679009659,2023-03-16 20:34:19,769351710.0
 1679024162,2023-03-17 00:36:02,642672294.0
 1679059136,2023-03-17 10:18:56,644787766.0
 1679068681,2023-03-17 12:58:01,726770387.0
 1679084775,2023-03-17 17:26:15,625637312.0
 1679124070,2023-03-18 04:21:10,738095894.0
 1679135803,2023-03-18 07:36:43,782134441.0
 1679161484,2023-03-18 14:44:44,617875694.0
 1679168950,2023-03-18 16:49:10,777888906.0
 1679188164,2023-03-18 22:09:24,840645018.0
 1679205325,2023-03-19 02:55:25,819785939.0
 1679218210,2023-03-19 06:30:10,810184231.0
 1679222881,2023-03-19 07:48:01,779408099.0
 1679236644,2023-03-19 11:37:24,734955186.0
 1679249598,2023-03-19 15:13:18,732169070.0
 1679275355,2023-03-19 22:22:35,637799828.0
 1679282530,2023-03-20 00:22:10,794088470.0
 1679312239,2023-03-20 08:37:19,797598736.0
 1679348045,2023-03-20 18:34:05,640526204.0
 1679358357,2023-03-20 21:25:57,782248334.0
 1679371140,2023-03-21 00:59:00,771386438.0
 1679415744,2023-03-21 13:22:24,438987593.0
 1679425897,2023-03-21 16:11:37,784022000.0
 1679445453,2023-03-21 21:37:33,733102868.0
 1679462063,2023-03-22 02:14:23,733532807.0
 1679502994,2023-03-22 13:36:34,835809147.0
 1679534517,2023-03-22 22:21:57,717175455.0
 1679539479,2023-03-22 23:44:39,616092399.0
 1679565180,2023-03-23 06:53:00,736783436.0
 1679582583,2023-03-23 11:43:03,750310320.0
 1679607234,2023-03-23 18:33:54,214486242.0
 1679609594,2023-03-23 19:13:14,652792732.0
 1679659451,2023-03-24 09:04:11,748002250.0
 1679689815,2023-03-24 17:30:15,745694859.0
 1679707520,2023-03-24 22:25:20,770392677.0
 1679715501,2023-03-25 00:38:21,727977637.0
 1679733460,2023-03-25 05:37:40,718849731.0
 1679761112,2023-03-25 13:18:32,64644839.0
 1679768375,2023-03-25 15:19:35,412355522.0
 1679782378,2023-03-25 19:12:58,475477880.0
 1679800106,2023-03-26 00:08:26,613942844.0
 1679843741,2023-03-26 12:15:41,713608075.0
 1679858474,2023-03-26 16:21:14,729811742.0
 1679873435,2023-03-26 20:30:35,734215411.0
 1679896394,2023-03-27 02:53:14,757495582.0
 1679928362,2023-03-27 11:46:02,763835912.0
 1679965635,2023-03-27 22:07:15,776107016.0
 1679976259,2023-03-28 01:04:19,769184117.0
 1680047812,2023-03-28 20:56:52,764158012.0
 1680065314,2023-03-29 01:48:34,210712126.0
 1680104411,2023-03-29 12:40:11,612895215.0
 1680121882,2023-03-29 17:31:22,771230000.0
 1680140608,2023-03-29 22:43:28,773012778.0
 1680154292,2023-03-30 02:31:32,860148957.0
 1680163958,2023-03-30 05:12:38,857317237.0
 1680181535,2023-03-30 10:05:35,710204111.0
 1680197276,2023-03-30 14:27:56,746483605.0
 1680212748,2023-03-30 18:45:48,280127932.0
 1680222945,2023-03-30 21:35:45,677663.0
 1680231623,2023-03-31 00:00:23,598213864.0
 1680270923,2023-03-31 10:55:23,713769394.0
 1680280497,2023-03-31 13:34:57,765775627.0
 1680291043,2023-03-31 16:30:43,424621360.0
 1680309729,2023-03-31 21:42:09,620705928.0
 1680318100,2023-04-01 00:01:40,745963941.0
 1680369983,2023-04-01 14:26:23,797604478.0
 1680386393,2023-04-01 18:59:53,715811873.0
 1680387898,2023-04-01 19:24:58,733952385.0
 1680414341,2023-04-02 02:45:41,759801626.0
 1680435994,2023-04-02 08:46:34,829635488.0
 1680450596,2023-04-02 12:49:56,745538579.0
 1680460730,2023-04-02 15:38:50,616774130.0
 1680476470,2023-04-02 20:01:10,805100034.0
 1680497483,2023-04-03 01:51:23,575303120.0
 1680542625,2023-04-03 14:23:45,699769292.0
 1680552204,2023-04-03 17:03:24,747845487.0
 1680560071,2023-04-03 19:14:31,696313264.0
 1680575017,2023-04-03 23:23:37,650590377.0
 1680605241,2023-04-04 07:47:21,634232810.0
 1680631288,2023-04-04 15:01:28,747061168.0
 1680633925,2023-04-04 15:45:25,733848005.0
 1680654657,2023-04-04 21:30:57,761634929.0
 1680661991,2023-04-04 23:33:11,719955593.0
 1680713751,2023-04-05 13:55:51,604245394.0
 1680722809,2023-04-05 16:26:49,743074719.0
 1680742161,2023-04-05 21:49:21,705798552.0
 1680749953,2023-04-05 23:59:13,777940284.0
 1680791706,2023-04-06 11:35:06,764048226.0
 1680810184,2023-04-06 16:43:04,728869660.0
 1680830481,2023-04-06 22:21:21,764989500.0
 1680834693,2023-04-06 23:31:33,888617952.0
 1680876032,2023-04-07 11:00:32,655754249.0
 1680888539,2023-04-07 14:28:59,754240151.0
 1680900621,2023-04-07 17:50:21,733740358.0
 1680908270,2023-04-07 19:57:50,597400607.0
 1680928813,2023-04-08 01:40:13,762002046.0
 1680950607,2023-04-08 07:43:27,840907373.0
 1680974483,2023-04-08 14:21:23,775792250.0
 1680977308,2023-04-08 15:08:28,791990561.0
 1681003352,2023-04-08 22:22:32,790098347.0
 1681012062,2023-04-09 00:47:42,894334673.0
 1681058161,2023-04-09 13:36:01,790052826.0
 1681066967,2023-04-09 16:02:47,822090160.0
 1681083954,2023-04-09 20:45:54,634444937.0
 1681102199,2023-04-10 01:49:59,832525073.0
 1681172230,2023-04-10 21:17:10,710779978.0
 1681180934,2023-04-10 23:42:14,772433008.0
 1681229361,2023-04-11 13:09:21,732590186.0
 1681250328,2023-04-11 18:58:48,738726815.0
 1681264100,2023-04-11 22:48:20,757265078.0
 1681278408,2023-04-12 02:46:48,749943392.0
 1681294421,2023-04-12 07:13:41,825546732.0
 1681319466,2023-04-12 14:11:06,709363614.0
 1681346164,2023-04-12 21:36:04,740610747.0
 1681352797,2023-04-12 23:26:37,792936342.0
 1681353013,2023-04-12 23:30:13,766929598.0
 1681370427,2023-04-13 04:20:27,736365036.0
 1681393586,2023-04-13 10:46:26,631354807.0
 1681416271,2023-04-13 17:04:31,744700797.0
 1681432416,2023-04-13 21:33:36,741523137.0
 1681446107,2023-04-14 01:21:47,751832525.0
 1681461931,2023-04-14 05:45:31,598895020.0
 1681503642,2023-04-14 17:20:42,751152375.0
 1681516433,2023-04-14 20:53:53,751253702.0
 1681527850,2023-04-15 00:04:10,730620351.0
 1681539274,2023-04-15 03:14:34,754299519.0
 1681565523,2023-04-15 10:32:03,740348824.0
 1681577921,2023-04-15 13:58:41,723572401.0
 1681607807,2023-04-15 22:16:47,820251364.0
 1681613059,2023-04-15 23:44:19,848718178.0
 1681627404,2023-04-16 03:43:24,797829673.0
 1681649509,2023-04-16 09:51:49,634442590.0
 1681652732,2023-04-16 10:45:32,754766174.0
 1681669762,2023-04-16 15:29:22,712929781.0
 1681693257,2023-04-16 22:00:57,751777878.0
 1681697551,2023-04-16 23:12:31,745799157.0
 1681718692,2023-04-17 05:04:52,715588955.0
 1682544148,2023-04-26 18:22:28,770704130.0
 1682554237,2023-04-26 21:10:37,644560988.0
 1682573837,2023-04-27 02:37:17,748370225.0
 1682585200,2023-04-27 05:46:40,871579465.0
 1682635644,2023-04-27 19:47:24,636072418.0
 1682657854,2023-04-28 01:57:34,704379624.0
 1682660992,2023-04-28 02:49:52,746221162.0
 1682683618,2023-04-28 09:06:58,731016183.0
 1682691715,2023-04-28 11:21:55,416762740.0
 1682710349,2023-04-28 16:32:29,784286458.0
 1682727618,2023-04-28 21:20:18,726402876.0
 1682741013,2023-04-29 01:03:33,900624493.0
 1682754914,2023-04-29 04:55:14,800362538.0
 1682766584,2023-04-29 08:09:44,715708769.0
 1682781277,2023-04-29 12:14:37,738933502.0
 1682793797,2023-04-29 15:43:17,754344631.0
 1682815933,2023-04-29 21:52:13,714554044.0
 1682839894,2023-04-30 04:31:34,748841149.0
 1682856450,2023-04-30 09:07:30,606869489.0
 1682873175,2023-04-30 13:46:15,754088822.0
 1682880294,2023-04-30 15:44:54,828770205.0
 1682901381,2023-04-30 21:36:21,710096590.0
 1682907000,2023-04-30 23:10:00,687867403.0
 1682927241,2023-05-01 04:47:21,762421858.0
 1682934570,2023-05-01 06:49:30,626735598.0
 1682960940,2023-05-01 14:09:00,708628936.0
 1682971381,2023-05-01 17:03:01,596431460.0
 1682989884,2023-05-01 22:11:24,754032962.0
 1682996138,2023-05-01 23:55:38,720950050.0
 1683006884,2023-05-02 02:54:44,755660488.0
 1683028843,2023-05-02 09:00:43,782658730.0
 1683057929,2023-05-02 17:05:29,693418454.0
 1683207730,2023-05-04 10:42:10,573675298.0
 1683218642,2023-05-04 13:44:02,259680495.0
 1683249421,2023-05-04 22:17:01,721682937.0
 1683263734,2023-05-05 02:15:34,702809680.0
 1683274141,2023-05-05 05:09:01,750835510.0
 1683301060,2023-05-05 12:37:40,778627116.0
 1683309697,2023-05-05 15:01:37,729918096.0
 1683334471,2023-05-05 21:54:31,710470164.0
 1683341549,2023-05-05 23:52:29,753091877.0
 1683365025,2023-05-06 06:23:45,750100304.0
 1683371754,2023-05-06 08:15:54,597428057.0
 1683391807,2023-05-06 13:50:07,752041151.0
 1683397817,2023-05-06 15:30:17,451989905.0
 1683420734,2023-05-06 21:52:14,597899470.0
 1683437644,2023-05-07 02:34:04,777056647.0
 1683440852,2023-05-07 03:27:32,809660306.0
 1683461730,2023-05-07 09:15:30,691171220.0
 1683470685,2023-05-07 11:44:45,764784220.0
 1683495635,2023-05-07 18:40:35,772658991.0
 1683500435,2023-05-07 20:00:35,611374040.0
 1683515395,2023-05-08 00:09:55,646551896.0
 1683531554,2023-05-08 04:39:14,751569027.0
 1683563172,2023-05-08 13:26:12,632818368.0
 1683579902,2023-05-08 18:05:02,613156287.0
 1683582793,2023-05-08 18:53:13,747898776.0
 1683611602,2023-05-09 02:53:22,815898454.0
 1683627111,2023-05-09 07:11:51,606183755.0
 1683651611,2023-05-09 14:00:11,817313748.0
