Timestamp,Data, Vazao
 1678054996,2023-03-05 19:23:16,905185359.0
 1678061556,2023-03-05 21:12:36,898056731.0
 1678070921,2023-03-05 23:48:41,904504732.0
 1678092442,2023-03-06 05:47:22,852493992.0
 1678116592,2023-03-06 12:29:52,843426491.0
 1678141710,2023-03-06 19:28:30,866495586.0
 1678146779,2023-03-06 20:52:59,872678074.0
 1678158765,2023-03-07 00:12:45,766561906.0
 1678177794,2023-03-07 05:29:54,861412736.0
 1678187203,2023-03-07 08:06:43,806986228.0
 1678203512,2023-03-07 12:38:32,774113128.0
 1678221456,2023-03-07 17:37:36,826020452.0
 1678246505,2023-03-08 00:35:05,882908849.0
 1678261325,2023-03-08 04:42:05,857630953.0
 1678273571,2023-03-08 08:06:11,703700831.0
 1678293461,2023-03-08 13:37:41,850816778.0
 1678325827,2023-03-08 22:37:07,131702363.0
 1678332350,2023-03-09 00:25:50,852917646.0
 1678351081,2023-03-09 05:38:01,748369439.0
 1678359511,2023-03-09 07:58:31,731856949.0
 1678412087,2023-03-09 22:34:47,24956187.0
 1678427303,2023-03-10 02:48:23,758436841.0
 1678455408,2023-03-10 10:36:48,793877167.0
 1678467679,2023-03-10 14:01:19,807191948.0
 1678481586,2023-03-10 17:53:06,778778680.0
 1678488683,2023-03-10 19:51:23,859099390.0
 1678507182,2023-03-11 00:59:42,796553864.0
 1678523064,2023-03-11 05:24:24,917189931.0
 1678543661,2023-03-11 11:07:41,775817370.0
 1678549775,2023-03-11 12:49:35,880867455.0
 1678562907,2023-03-11 16:28:27,898161095.0
 1678579802,2023-03-11 21:10:02,830736163.0
 1678595617,2023-03-12 01:33:37,880755330.0
 1678616886,2023-03-12 07:28:06,611060413.0
 1678631704,2023-03-12 11:35:04,856737949.0
 1678633248,2023-03-12 12:00:48,840225797.0
 1678650008,2023-03-12 16:40:08,874318319.0
 1678666649,2023-03-12 21:17:29,746797470.0
 1678684697,2023-03-13 02:18:17,856949892.0
 1678694746,2023-03-13 05:05:46,821403159.0
 1678715872,2023-03-13 10:57:52,850140430.0
 1678724980,2023-03-13 13:29:40,802850283.0
 1678773771,2023-03-14 03:02:51,870479283.0
 1678788650,2023-03-14 07:10:50,778834068.0
 1678793174,2023-03-14 08:26:14,767927687.0
 1678816610,2023-03-14 14:56:50,811387905.0
 1678829150,2023-03-14 18:25:50,850082943.0
 1678843782,2023-03-14 22:29:42,510448047.0
 1678854455,2023-03-15 01:27:35,901622491.0
 1678874621,2023-03-15 07:03:41,791624746.0
 1678877077,2023-03-15 07:44:37,863519446.0
 1678896671,2023-03-15 13:11:11,759327829.0
 1678919732,2023-03-15 19:35:32,780877475.0
 1678931716,2023-03-15 22:55:16,847250424.0
 1678945206,2023-03-16 02:40:06,835194208.0
 1678950696,2023-03-16 04:11:36,851811139.0
 1678963671,2023-03-16 07:47:51,887150075.0
 1678980139,2023-03-16 12:22:19,895644369.0
 1679005181,2023-03-16 19:19:41,872625819.0
 1679009915,2023-03-16 20:38:35,886574421.0
 1679021190,2023-03-16 23:46:30,882748737.0
 1679042465,2023-03-17 05:41:05,609172877.0
 1679063954,2023-03-17 11:39:14,752040775.0
 1679069344,2023-03-17 13:09:04,748998098.0
 1679087248,2023-03-17 18:07:28,773065245.0
 1679093998,2023-03-17 19:59:58,858474364.0
 1679537969,2023-03-22 23:19:29,898407204.0
 1679569359,2023-03-23 08:02:39,872417936.0
 1679586666,2023-03-23 12:51:06,836137178.0
 1679631059,2023-03-24 01:10:59,909117573.0
 1679639008,2023-03-24 03:23:28,888407570.0
 1679666918,2023-03-24 11:08:38,645295864.0
 1679684884,2023-03-24 16:08:04,815109156.0
 1679726581,2023-03-25 03:43:01,908747572.0
 1679759124,2023-03-25 12:45:24,887307717.0
 1679765628,2023-03-25 14:33:48,709157125.0
 1679768909,2023-03-25 15:28:29,910008865.0
 1679784569,2023-03-25 19:49:29,906966990.0
 1679800459,2023-03-26 00:14:19,836871936.0
 1679819257,2023-03-26 05:27:37,882443825.0
 1679855422,2023-03-26 15:30:22,885996639.0
 1679865504,2023-03-26 18:18:24,872320929.0
 1679891905,2023-03-27 01:38:25,762997737.0
 1679896110,2023-03-27 02:48:30,895905977.0
 1679919128,2023-03-27 09:12:08,805204127.0
 1679935784,2023-03-27 13:49:44,880541740.0
 1679956930,2023-03-27 19:42:10,878341355.0
 1679967592,2023-03-27 22:39:52,761636186.0
 1679984776,2023-03-28 03:26:16,876925511.0
 1679986554,2023-03-28 03:55:54,907547065.0
 1680002604,2023-03-28 08:23:24,729293133.0
 1680035696,2023-03-28 17:34:56,837081443.0
 1680036285,2023-03-28 17:44:45,874257234.0
 1680038679,2023-03-28 18:24:39,872944321.0
 1680051465,2023-03-28 21:57:45,769133687.0
 1680053586,2023-03-28 22:33:06,897262804.0
 1680070764,2023-03-29 03:19:24,730335959.0
 1680088357,2023-03-29 08:12:37,846096735.0
 1680117777,2023-03-29 16:22:57,769447146.0
 1680133072,2023-03-29 20:37:52,844522265.0
 1680141467,2023-03-29 22:57:47,752972900.0
 1680163698,2023-03-30 05:08:18,872201679.0
 1680202293,2023-03-30 15:51:33,845520525.0
 1680217088,2023-03-30 19:58:08,862510458.0
 1680222576,2023-03-30 21:29:36,846781062.0
 1680269815,2023-03-31 10:36:55,795769339.0
 1680291235,2023-03-31 16:33:55,850293211.0
 1680307955,2023-03-31 21:12:35,663119362.0
 1680310670,2023-03-31 21:57:50,875680047.0
 1680325837,2023-04-01 02:10:37,878705238.0
 1680351625,2023-04-01 09:20:25,884374525.0
 1680363685,2023-04-01 12:41:25,880807143.0
 1680365441,2023-04-01 13:10:41,830638823.0
 1680388858,2023-04-01 19:40:58,825968229.0
 1680398933,2023-04-01 22:28:53,778626454.0
 1680415802,2023-04-02 03:10:02,847883216.0
 1680421577,2023-04-02 04:46:17,856479788.0
 1680424302,2023-04-02 05:31:42,908121787.0
 1680439333,2023-04-02 09:42:13,876874354.0
 1680454638,2023-04-02 13:57:18,913207212.0
 1680475736,2023-04-02 19:48:56,882855317.0
 1680485341,2023-04-02 22:29:01,854911877.0
 1680490892,2023-04-03 00:01:32,870891182.0
 1680501767,2023-04-03 03:02:47,884011588.0
 1680522434,2023-04-03 08:47:14,893319547.0
 1680526979,2023-04-03 10:02:59,702340875.0
 1680555399,2023-04-03 17:56:39,857894341.0
 1680557886,2023-04-03 18:38:06,768764955.0
 1680626834,2023-04-04 13:47:14,825808795.0
 1680636794,2023-04-04 16:33:14,886262417.0
 1680652413,2023-04-04 20:53:33,16777232.0
 1680657464,2023-04-04 22:17:44,919292738.0
 1680674267,2023-04-05 02:57:47,901777208.0
 1680735135,2023-04-05 19:52:15,54054079.0
 1680756327,2023-04-06 01:45:27,869796096.0
 1680784836,2023-04-06 09:40:36,891977418.0
 1680810982,2023-04-06 16:56:22,866442854.0
 1680829925,2023-04-06 22:12:05,803892438.0
 1680837272,2023-04-07 00:14:32,838861345.0
 1680847117,2023-04-07 02:58:37,849872930.0
 1680889587,2023-04-07 14:46:27,864604724.0
 1680903597,2023-04-07 18:39:57,864214360.0
 1680920881,2023-04-07 23:28:01,831889682.0
 1680997633,2023-04-08 20:47:13,883587602.0
 1681027766,2023-04-09 05:09:26,705068354.0
 1681073460,2023-04-09 17:51:00,873518813.0
 1681099779,2023-04-10 01:09:39,865391157.0
 1681104891,2023-04-10 02:34:51,887987695.0
 1681183793,2023-04-11 00:29:53,856373218.0
 1681191286,2023-04-11 02:34:46,892600186.0
 1681259131,2023-04-11 21:25:31,840643967.0
 1681289687,2023-04-12 05:54:47,848930440.0
 1681320071,2023-04-12 14:21:11,849764715.0
 1681351679,2023-04-12 23:07:59,724201440.0
 1681433125,2023-04-13 21:45:25,886992522.0
 1681436273,2023-04-13 22:37:53,889456860.0
 1681452613,2023-04-14 03:10:13,871413517.0
 1681687213,2023-04-16 20:20:13,858843387.0
 1681719244,2023-04-17 05:14:04,900623412.0
 1681761899,2023-04-17 17:04:59,806512230.0
 1681767185,2023-04-17 18:33:05,781611950.0
 1681785203,2023-04-17 23:33:23,899734910.0
 1681806148,2023-04-18 05:22:28,898896450.0
 1681849890,2023-04-18 17:31:30,785014930.0
 1681853707,2023-04-18 18:35:07,842061525.0
 1681877758,2023-04-19 01:15:58,804467949.0
 1681895326,2023-04-19 06:08:46,692902450.0
 1681905237,2023-04-19 08:53:57,889262490.0
 1681931596,2023-04-19 16:13:16,814797773.0
 1681950390,2023-04-19 21:26:30,706743969.0
 1681957751,2023-04-19 23:29:11,867335015.0
 1681979373,2023-04-20 05:29:33,910318568.0
 1682028980,2023-04-20 19:16:20,826388282.0
 1682067373,2023-04-21 05:56:13,846304293.0
 1682099115,2023-04-21 14:45:15,893072977.0
 1682124505,2023-04-21 21:48:25,743894703.0
 1682150711,2023-04-22 05:05:11,917295890.0
 1682207268,2023-04-22 20:47:48,888407970.0
 1682220460,2023-04-23 00:27:40,806776512.0
 1682232546,2023-04-23 03:49:06,912472797.0
 1682270376,2023-04-23 14:19:36,857165565.0
 1682316326,2023-04-24 03:05:26,873779036.0
 1682330707,2023-04-24 07:05:07,817155358.0
 1682369958,2023-04-24 17:59:18,789630591.0
 1682382346,2023-04-24 21:25:46,775007442.0
 1682407064,2023-04-25 04:17:44,868904500.0
 1682485709,2023-04-26 02:08:29,812963086.0
 1682492149,2023-04-26 03:55:49,881330727.0
 1682549259,2023-04-26 19:47:39,714136362.0
 1682565037,2023-04-27 00:10:37,858784516.0
 1682574684,2023-04-27 02:51:24,886522657.0
 1682617557,2023-04-27 14:45:57,791942844.0
 1682639283,2023-04-27 20:48:03,902876590.0
 1682658618,2023-04-28 02:10:18,890085962.0
 1682665357,2023-04-28 04:02:37,822086091.0
 1682711437,2023-04-28 16:50:37,838079228.0
 1682718053,2023-04-28 18:40:53,904233172.0
 1682752819,2023-04-29 04:20:19,646349818.0
 1682789412,2023-04-29 14:30:12,845886512.0
 1682812356,2023-04-29 20:52:36,887573013.0
 1682822316,2023-04-29 23:38:36,891134630.0
 1682882167,2023-04-30 16:16:07,831051651.0
 1682910063,2023-05-01 00:01:03,908329595.0
 1682928071,2023-05-01 05:01:11,923274399.0
 1682975386,2023-05-01 18:09:46,880176014.0
 1682988025,2023-05-01 21:40:25,853226376.0
 1682998120,2023-05-02 00:28:40,902200384.0
 1683016746,2023-05-02 05:39:06,854486291.0
 1683060746,2023-05-02 17:52:26,815269225.0
 1683248688,2023-05-04 22:04:48,910375913.0
 1683252549,2023-05-04 23:09:09,830318891.0
 1683274170,2023-05-05 05:09:30,890087030.0
 1683304055,2023-05-05 13:27:35,911786662.0
 1683315465,2023-05-05 16:37:45,755866274.0
 1683332087,2023-05-05 21:14:47,893813531.0
 1683340208,2023-05-05 23:30:08,904976638.0
 1683358292,2023-05-06 04:31:32,754609001.0
 1683399940,2023-05-06 16:05:40,899092635.0
 1683486657,2023-05-07 16:10:57,893544060.0
 1683495528,2023-05-07 18:38:48,845155087.0
 1683511890,2023-05-07 23:11:30,883225721.0
 1683570668,2023-05-08 15:31:08,889217889.0
 1683589939,2023-05-08 20:52:19,913252198.0
 1683596968,2023-05-08 22:49:28,84672740.0
 1683660575,2023-05-09 16:29:35,731228166.0
 1683670195,2023-05-09 19:09:55,808925087.0
 1683692535,2023-05-10 01:22:15,901413902.0
 1683705442,2023-05-10 04:57:22,871534182.0
 1683752813,2023-05-10 18:06:53,838755229.0
 1683754936,2023-05-10 18:42:16,884842892.0
 1683779938,2023-05-11 01:38:58,885109285.0
 1683793388,2023-05-11 05:23:08,828850297.0
 1683833442,2023-05-11 16:30:42,369569410.0
 1683850817,2023-05-11 21:20:17,865702657.0
 1683854420,2023-05-11 22:20:20,5872029.0
 1683874512,2023-05-12 03:55:12,903718207.0
 1683915639,2023-05-12 15:20:39,851499461.0
 1683928764,2023-05-12 18:59:24,898365242.0
 1683951382,2023-05-13 01:16:22,895181505.0
 1683969064,2023-05-13 06:11:04,809139128.0
 1684004361,2023-05-13 15:59:21,863405508.0
 1684038896,2023-05-14 01:34:56,867907396.0
 1684044250,2023-05-14 03:04:10,899323886.0
 1684084439,2023-05-14 14:13:59,892067227.0
 1684101716,2023-05-14 19:01:56,814223416.0
 1684115008,2023-05-14 22:43:28,890869991.0
 1684140764,2023-05-15 05:52:44,850918445.0
 1684227889,2023-05-16 06:04:49,881958640.0
 1684276079,2023-05-16 19:27:59,834896081.0
 1684313238,2023-05-17 05:47:18,838810803.0
 1684348521,2023-05-17 15:35:21,716501366.0
 1684374749,2023-05-17 22:52:29,743709444.0
 1684397819,2023-05-18 05:16:59,802687456.0
 1684423680,2023-05-18 12:28:00,804680119.0
 1684442512,2023-05-18 17:41:52,809282216.0
 1684446057,2023-05-18 18:40:57,731626279.0
 1684474367,2023-05-19 02:32:47,809502574.0
 1684513601,2023-05-19 13:26:41,803785651.0
 1684529806,2023-05-19 17:56:46,820824677.0
 1684539400,2023-05-19 20:36:40,893978800.0
 1684554235,2023-05-20 00:43:55,851540692.0
 1684566140,2023-05-20 04:02:20,838702758.0
 1684600280,2023-05-20 13:31:20,741433251.0
 1684629593,2023-05-20 21:39:53,725825323.0
 1684649062,2023-05-21 03:04:22,801427919.0
 1684661111,2023-05-21 06:25:11,715446481.0
 1684691941,2023-05-21 14:59:01,896690169.0
 1684701590,2023-05-21 17:39:50,752076094.0
 1684724844,2023-05-22 00:07:24,847513967.0
 1684738893,2023-05-22 04:01:33,902270486.0
 1684771680,2023-05-22 13:08:00,887568708.0
 1684782416,2023-05-22 16:06:56,334601337.0
 1684808381,2023-05-22 23:19:41,868275874.0
 1684811825,2023-05-23 00:17:05,845942325.0
 1684828463,2023-05-23 04:54:23,816635112.0
 1684846148,2023-05-23 09:49:08,639736825.0
 1684867012,2023-05-23 15:36:52,831732063.0
