Timestamp,Data, Vazao
 1677860909,2023-03-03 13:28:29,550868657.0
 1677880288,2023-03-03 18:51:28,435660708.0
 1677897209,2023-03-03 23:33:29,560573102.0
 1677943272,2023-03-04 12:21:12,455135778.0
 1677954148,2023-03-04 15:22:28,441661271.0
 1677979206,2023-03-04 22:20:06,613891059.0
 1677985109,2023-03-04 23:58:29,522611898.0
 1678036982,2023-03-05 14:23:02,585473258.0
 1678043049,2023-03-05 16:04:09,455134936.0
 1678057633,2023-03-05 20:07:13,606709167.0
 1678079039,2023-03-06 02:03:59,581436816.0
 1678147945,2023-03-06 21:12:25,460278119.0
 1678201344,2023-03-07 12:02:24,549032636.0
 1678215624,2023-03-07 16:00:24,137625964.0
 1678240347,2023-03-07 22:52:27,401975569.0
 1678244749,2023-03-08 00:05:49,500536602.0
 1678281372,2023-03-08 10:16:12,478779562.0
 1678292802,2023-03-08 13:26:42,475478047.0
 1678305228,2023-03-08 16:53:48,435160280.0
 1678315164,2023-03-08 19:39:24,231683712.0
 1678335386,2023-03-09 01:16:26,446378870.0
 1678377606,2023-03-09 13:00:06,509818594.0
 1678423624,2023-03-10 01:47:04,583123172.0
 1678470120,2023-03-10 14:42:00,461270704.0
 1678481324,2023-03-10 17:48:44,337904274.0
 1678486932,2023-03-10 19:22:12,576874663.0
 1678513051,2023-03-11 02:37:31,536245278.0
 1678593146,2023-03-12 00:52:26,521457705.0
 1678632743,2023-03-12 11:52:23,519204223.0
 1678657002,2023-03-12 18:36:42,447114572.0
 1678670751,2023-03-12 22:25:51,586049946.0
 1678726706,2023-03-13 13:58:26,146066994.0
 1678739697,2023-03-13 17:34:57,460640196.0
 1678759092,2023-03-13 22:58:12,571999895.0
 1678764381,2023-03-14 00:26:21,208216762.0
 1678804717,2023-03-14 11:38:37,96888776.0
 1678846260,2023-03-14 23:11:00,477733040.0
 1678859818,2023-03-15 02:56:58,359388564.0
 1679082826,2023-03-17 16:53:46,287261646.0
 1679101143,2023-03-17 21:59:03,20027817.0
 1679114324,2023-03-18 01:38:44,223926730.0
 1679162630,2023-03-18 15:03:50,281910616.0
 1679170276,2023-03-18 17:11:16,74239470.0
 1679181056,2023-03-18 20:10:56,286836674.0
 1679192535,2023-03-18 23:22:15,455123057.0
 1679332359,2023-03-20 14:12:39,424397411.0
 1679350109,2023-03-20 19:08:29,375810277.0
 1679353288,2023-03-20 20:01:28,95577970.0
 1679376936,2023-03-21 02:35:36,150260730.0
 1679417560,2023-03-21 13:52:40,146276417.0
 1679433691,2023-03-21 18:21:31,392116171.0
 1679447910,2023-03-21 22:18:30,535667406.0
 1679461051,2023-03-22 01:57:31,558472862.0
 1679482488,2023-03-22 07:54:48,403493013.0
 1679491994,2023-03-22 10:33:14,145700472.0
 1679524422,2023-03-22 19:33:42,97412812.0
 1679539650,2023-03-22 23:47:30,509874898.0
 1679547094,2023-03-23 01:51:34,423520036.0
 1679580927,2023-03-23 11:15:27,387240975.0
 1679598835,2023-03-23 16:13:55,430756097.0
 1679607323,2023-03-23 18:35:23,432169474.0
 1679613002,2023-03-23 20:10:02,424572264.0
 1679627258,2023-03-24 00:07:38,288935853.0
 1679651963,2023-03-24 06:59:23,495348218.0
 1679664385,2023-03-24 10:26:25,561566364.0
 1679672624,2023-03-24 12:43:44,470070086.0
 1679695565,2023-03-24 19:06:05,502898482.0
 1679723214,2023-03-25 02:46:54,475005925.0
 1679737896,2023-03-25 06:51:36,226388950.0
 1679755220,2023-03-25 11:40:20,557729431.0
 1679766812,2023-03-25 14:53:32,553440073.0
 1679780727,2023-03-25 18:45:27,443549555.0
 1679787587,2023-03-25 20:39:47,533054670.0
 1679812236,2023-03-26 03:30:36,573406187.0
 1679822042,2023-03-26 06:14:02,466774493.0
 1679840210,2023-03-26 11:16:50,257006016.0
 1679855739,2023-03-26 15:35:39,553964058.0
 1679876129,2023-03-26 21:15:29,550398890.0
 1679896273,2023-03-27 02:51:13,451097756.0
 1679912238,2023-03-27 07:17:18,439677501.0
 1679923159,2023-03-27 10:19:19,270062814.0
 1679939363,2023-03-27 14:49:23,88290271.0
 1679944008,2023-03-27 16:06:48,281758471.0
 1679963900,2023-03-27 21:38:20,364121784.0
 1679996425,2023-03-28 06:40:25,483414081.0
 1680009427,2023-03-28 10:17:07,236139870.0
 1680023492,2023-03-28 14:11:32,209820833.0
 1680036879,2023-03-28 17:54:39,17825849.0
 1680051195,2023-03-28 21:53:15,12215942.0
 1680064862,2023-03-29 01:41:02,10695498.0
 1680086601,2023-03-29 07:43:21,12268288.0
 1680104984,2023-03-29 12:49:44,11954741.0
 1680124259,2023-03-29 18:10:59,493671135.0
 1680132781,2023-03-29 20:33:01,505256977.0
 1680152746,2023-03-30 02:05:46,592709036.0
 1680159932,2023-03-30 04:05:32,317928640.0
 1680176470,2023-03-30 08:41:10,340319135.0
 1680193724,2023-03-30 13:28:44,413139852.0
 1680208178,2023-03-30 17:29:38,12897515.0
 1680234251,2023-03-31 00:44:11,383547161.0
 1680253412,2023-03-31 06:03:32,571632321.0
 1680259870,2023-03-31 07:51:10,484447416.0
 1680281042,2023-03-31 13:44:02,489215847.0
 1680314523,2023-03-31 23:02:03,407582285.0
 1680321600,2023-04-01 01:00:00,444911553.0
 1680337787,2023-04-01 05:29:47,345034571.0
 1680355236,2023-04-01 10:20:36,551396860.0
 1680373128,2023-04-01 15:18:48,557150968.0
 1680375595,2023-04-01 15:59:55,535505835.0
 1680410449,2023-04-02 01:40:49,418385798.0
 1680430325,2023-04-02 07:12:05,452936592.0
 1680440032,2023-04-02 09:53:52,509084971.0
 1680460331,2023-04-02 15:32:11,428974200.0
 1680473970,2023-04-02 19:19:30,583529888.0
 1680478870,2023-04-02 20:41:10,528588958.0
 1680495182,2023-04-03 01:13:02,523138071.0
 1680507487,2023-04-03 04:38:07,564720967.0
 1680519418,2023-04-03 07:56:58,555286608.0
 1680533026,2023-04-03 11:43:46,517897409.0
 1680560768,2023-04-03 19:26:08,374865845.0
 1680563685,2023-04-03 20:14:45,141033648.0
 1680585320,2023-04-04 02:15:20,470603379.0
 1680602524,2023-04-04 07:02:04,521968002.0
 1680616216,2023-04-04 10:50:16,529164592.0
 1680626715,2023-04-04 13:45:15,337223491.0
 1680636428,2023-04-04 16:27:08,271781916.0
 1680649644,2023-04-04 20:07:24,262196717.0
 1680668758,2023-04-05 01:25:58,526331881.0
 1680684422,2023-04-05 05:47:02,442235686.0
 1680699383,2023-04-05 09:56:23,488638737.0
 1680731462,2023-04-05 18:51:02,294305854.0
 1680745308,2023-04-05 22:41:48,482244080.0
 1680762234,2023-04-06 03:23:54,513632317.0
 1680765761,2023-04-06 04:22:41,551604121.0
 1680785076,2023-04-06 09:44:36,275461397.0
 1680798854,2023-04-06 13:34:14,542960254.0
 1680816881,2023-04-06 18:34:41,562303378.0
 1680824231,2023-04-06 20:37:11,566182404.0
 1680841223,2023-04-07 01:20:23,583831878.0
 1680862914,2023-04-07 07:21:54,275366644.0
 1680869767,2023-04-07 09:16:07,532157136.0
 1680886739,2023-04-07 13:58:59,265971927.0
 1680920528,2023-04-07 23:22:08,530528751.0
 1680924909,2023-04-08 00:35:09,128135654.0
 1680950938,2023-04-08 07:48:58,531000399.0
 1680966901,2023-04-08 12:15:01,421265113.0
 1680986617,2023-04-08 17:43:37,483755095.0
 1681002836,2023-04-08 22:13:56,588721700.0
 1681016909,2023-04-09 02:08:29,259048188.0
 1681024331,2023-04-09 04:12:11,569167849.0
 1681039024,2023-04-09 08:17:04,614151945.0
 1681058593,2023-04-09 13:43:13,358298347.0
 1681067221,2023-04-09 16:07:01,587360786.0
 1681081229,2023-04-09 20:00:29,378485021.0
 1681102084,2023-04-10 01:48:04,309445097.0
 1681108992,2023-04-10 03:43:12,448268234.0
 1681132464,2023-04-10 10:14:24,520251164.0
 1681150086,2023-04-10 15:08:06,478572790.0
 1681161946,2023-04-10 18:25:46,368574611.0
 1681166266,2023-04-10 19:37:46,136891863.0
 1681168006,2023-04-10 20:06:46,285843146.0
 1681176622,2023-04-10 22:30:22,471650758.0
 1681188653,2023-04-11 01:50:53,246311019.0
 1681212272,2023-04-11 08:24:32,589667804.0
 1681227117,2023-04-11 12:31:57,345610545.0
 1681234844,2023-04-11 14:40:44,310327137.0
 1681288246,2023-04-12 05:30:46,269222789.0
 1681300996,2023-04-12 09:03:16,352113387.0
 1681305436,2023-04-12 10:17:16,281701449.0
 1681315531,2023-04-12 13:05:31,446012470.0
 1681329038,2023-04-12 16:50:38,195559355.0
 1681397778,2023-04-13 11:56:18,532104041.0
 1681418892,2023-04-13 17:48:12,440192512.0
 1681438225,2023-04-13 23:10:25,513647855.0
 1681449406,2023-04-14 02:16:46,567279247.0
 1681458963,2023-04-14 04:56:03,489980310.0
 1681489335,2023-04-14 13:22:15,451046274.0
 1681503191,2023-04-14 17:13:11,567017160.0
 1681516465,2023-04-14 20:54:25,422264342.0
 1681531914,2023-04-15 01:11:54,531470905.0
 1681576660,2023-04-15 13:37:40,311270672.0
 1681595931,2023-04-15 18:58:51,492044804.0
 1681601901,2023-04-15 20:38:21,584949496.0
 1681624294,2023-04-16 02:51:34,547307308.0
 1681657418,2023-04-16 12:03:38,619656947.0
 1681683483,2023-04-16 19:18:03,499284979.0
 1681693717,2023-04-16 22:08:37,552225103.0
 1681706129,2023-04-17 01:35:29,252307242.0
 1681753342,2023-04-17 14:42:22,100397005.0
 1681765823,2023-04-17 18:10:23,324378526.0
 1681772811,2023-04-17 20:06:51,54106594.0
 1681785721,2023-04-17 23:42:01,260729269.0
 1681877636,2023-04-19 01:13:56,347657128.0
 1681927868,2023-04-19 15:11:08,397988871.0
 1681940278,2023-04-19 18:37:58,460796861.0
 1681952204,2023-04-19 21:56:44,210030602.0
 1681961064,2023-04-20 00:24:24,400345876.0
 1682011003,2023-04-20 14:16:43,182347685.0
 1682370550,2023-04-24 18:09:10,145542727.0
 1682384226,2023-04-24 21:57:06,293146935.0
 1682410790,2023-04-25 05:19:50,442866582.0
 1682422924,2023-04-25 08:42:04,336489333.0
 1682432554,2023-04-25 11:22:34,243695374.0
 1682438657,2023-04-25 13:04:17,548615978.0
 1682460484,2023-04-25 19:08:04,245156149.0
 1682473614,2023-04-25 22:46:54,557689105.0
 1682476028,2023-04-25 23:27:08,375525426.0
 1682540131,2023-04-26 17:15:31,328362575.0
 1682554801,2023-04-26 21:20:01,445488872.0
 1682572194,2023-04-27 02:09:54,218575634.0
 1682657031,2023-04-28 01:43:51,148164225.0
 1682699657,2023-04-28 13:34:17,101974306.0
 1682712256,2023-04-28 17:04:16,142345074.0
 1682728966,2023-04-28 21:42:46,494774788.0
 1682735870,2023-04-28 23:37:50,603407252.0
 1682760344,2023-04-29 06:25:44,543110563.0
 1682783348,2023-04-29 12:49:08,460222859.0
 1682871748,2023-04-30 13:22:28,278816916.0
 1682888372,2023-04-30 17:59:32,289145598.0
 1682902054,2023-04-30 21:47:34,444754422.0
 1682918241,2023-05-01 02:17:21,430705628.0
 1683025336,2023-05-02 08:02:16,332975525.0
 1683220656,2023-05-04 14:17:36,271162607.0
 1683237585,2023-05-04 18:59:45,273936716.0
 1683252467,2023-05-04 23:07:47,281334347.0
 1683253889,2023-05-04 23:31:29,281961550.0
 1683286003,2023-05-05 08:26:43,193199287.0
 1683300633,2023-05-05 12:30:33,313841809.0
 1683324585,2023-05-05 19:09:45,610992673.0
 1683337318,2023-05-05 22:41:58,515428898.0
 1683346731,2023-05-06 01:18:51,595803564.0
 1683348665,2023-05-06 01:51:05,268334811.0
 1683379208,2023-05-06 10:20:08,355261598.0
 1683390252,2023-05-06 13:24:12,366846918.0
 1683392372,2023-05-06 13:59:32,215535303.0
 1683403621,2023-05-06 17:07:01,449682671.0
 1683412610,2023-05-06 19:36:50,137311301.0
 1683439081,2023-05-07 02:58:01,446115945.0
 1683452617,2023-05-07 06:43:37,265970890.0
 1683481448,2023-05-07 14:44:08,438881375.0
 1683484779,2023-05-07 15:39:39,585159563.0
 1683502816,2023-05-07 20:40:16,534616313.0
 1683520595,2023-05-08 01:36:35,449315669.0
 1683567300,2023-05-08 14:35:00,431647195.0
 1683597903,2023-05-08 23:05:03,492620807.0
 1683608884,2023-05-09 02:08:04,175165452.0
 1683638200,2023-05-09 10:16:40,453987312.0
 1683698509,2023-05-10 03:01:49,443496106.0
 1683739426,2023-05-10 14:23:46,280914100.0
 1683749909,2023-05-10 17:18:29,246258467.0
 1683765536,2023-05-10 21:38:56,597356871.0
 1683774054,2023-05-11 00:00:54,612206659.0
 1683794556,2023-05-11 05:42:36,557344715.0
 1683823938,2023-05-11 13:52:18,238500888.0
 1683831153,2023-05-11 15:52:33,439198451.0
 1683848230,2023-05-11 20:37:10,213070557.0
 1683867801,2023-05-12 02:03:21,140300654.0
 1683927006,2023-05-12 18:30:06,478728952.0
 1683937698,2023-05-12 21:28:18,532679537.0
 1683990628,2023-05-13 12:10:28,213333640.0
 1684003758,2023-05-13 15:49:18,415034951.0
 1684083982,2023-05-14 14:06:22,277691806.0
 1684103222,2023-05-14 19:27:02,248774556.0
 1684121522,2023-05-15 00:32:02,277034056.0
 1684169860,2023-05-15 13:57:40,270218697.0
 1684182703,2023-05-15 17:31:43,528430747.0
 1684189282,2023-05-15 19:21:22,391646602.0
 1684216353,2023-05-16 02:52:33,569272678.0
 1684290424,2023-05-16 23:27:04,629725906.0
 1684309870,2023-05-17 04:51:10,437519495.0
 1684375102,2023-05-17 22:58:22,512384817.0
 1684384134,2023-05-18 01:28:54,69153556.0
 1684405769,2023-05-18 07:29:29,551132565.0
 1684443855,2023-05-18 18:04:15,500066619.0
 1684476684,2023-05-19 03:11:24,432905250.0
 1684485652,2023-05-19 05:40:52,503894204.0
 1684489191,2023-05-19 06:39:51,583114833.0
 1684522124,2023-05-19 15:48:44,129971177.0
 1684539527,2023-05-19 20:38:47,251345778.0
 1684549655,2023-05-19 23:27:35,522768897.0
 1684573693,2023-05-20 06:08:13,358876194.0
 1684598141,2023-05-20 12:55:41,512512736.0
 1684630171,2023-05-20 21:49:31,563925864.0
 1684634861,2023-05-20 23:07:41,413245165.0
 1684673176,2023-05-21 09:46:16,505309860.0
 1684687827,2023-05-21 13:50:27,300417760.0
 1684709490,2023-05-21 19:51:30,340735384.0
 1684709545,2023-05-21 19:52:25,267938889.0
 1684712610,2023-05-21 20:43:30,520568132.0
 1684732498,2023-05-22 02:14:58,170970778.0
 1684745028,2023-05-22 05:43:48,413453496.0
 1684767002,2023-05-22 11:50:02,393058458.0
 1684890454,2023-05-23 22:07:34,240914311.0
 1684900946,2023-05-24 01:02:26,383605289.0
 1684916969,2023-05-24 05:29:29,528868344.0
 1684921854,2023-05-24 06:50:54,565656189.0
 1684966406,2023-05-24 19:13:26,564763767.0
 1684986509,2023-05-25 00:48:29,340893148.0
 1685015187,2023-05-25 08:46:27,370674210.0
 1685026858,2023-05-25 12:00:58,355503197.0
 1685143664,2023-05-26 20:27:44,425093581.0
 1685163892,2023-05-27 02:04:52,202323234.0
 1685165938,2023-05-27 02:38:58,524187729.0
 1685185235,2023-05-27 08:00:35,491939258.0
 1685243862,2023-05-28 00:17:42,519884006.0
 1685264066,2023-05-28 05:54:26,574929908.0
 1685396976,2023-05-29 18:49:36,448899246.0
 1685468334,2023-05-30 14:38:54,622016091.0
 1685487226,2023-05-30 19:53:46,239378087.0
 1685508600,2023-05-31 01:50:00,365324408.0
 1685516879,2023-05-31 04:07:59,581749121.0
 1685526843,2023-05-31 06:54:03,559626606.0
 1685565777,2023-05-31 17:42:57,462948132.0
 1685595235,2023-06-01 01:53:55,393269372.0
 1685643441,2023-06-01 15:17:21,211605567.0
 1685656170,2023-06-01 18:49:30,273481057.0
 1685667757,2023-06-01 22:02:37,276876603.0
 1685686134,2023-06-02 03:08:54,281962058.0
 1685690740,2023-06-02 04:25:40,280599344.0
 1685702129,2023-06-02 07:35:29,548040986.0
 1685724082,2023-06-02 13:41:22,233360693.0
 1685732979,2023-06-02 16:09:39,163218362.0
 1685743053,2023-06-02 18:57:33,641992325.0
 1685750827,2023-06-02 21:07:07,453878322.0
 1685755334,2023-06-02 22:22:14,279420099.0
 1685783909,2023-06-03 06:18:29,280914086.0
 1685792339,2023-06-03 08:38:59,280546817.0
 1686014273,2023-06-05 22:17:53,193462494.0
 1686048917,2023-06-06 07:55:17,254331994.0
 1686090955,2023-06-06 19:35:55,178048436.0
 1686112110,2023-06-07 01:28:30,274098725.0
 1686117685,2023-06-07 03:01:25,273888968.0
 1686143235,2023-06-07 10:07:15,85092206.0
 1686187818,2023-06-07 22:30:18,532703754.0
 1686195001,2023-06-08 00:30:01,353580799.0
 1686227959,2023-06-08 09:39:19,573729132.0
 1686266052,2023-06-08 20:14:12,355650340.0
 1686283233,2023-06-09 01:00:33,282893611.0
 1686314416,2023-06-09 09:40:16,553318914.0
 1686354388,2023-06-09 20:46:28,441398287.0
 1686370285,2023-06-10 01:11:25,502060046.0
 1686381496,2023-06-10 04:18:16,182819883.0
 1686395565,2023-06-10 08:12:45,386455641.0
 1686438861,2023-06-10 20:14:21,350994020.0
 1686451745,2023-06-10 23:49:05,406062274.0
 1686482938,2023-06-11 08:28:58,455554070.0
 1686525539,2023-06-11 20:18:59,570952144.0
 1686561923,2023-06-12 06:25:23,610333379.0
 1686572708,2023-06-12 09:25:08,266915914.0
 1686628036,2023-06-13 00:47:16,526911178.0
 1686647994,2023-06-13 06:19:54,363692384.0
 1686717850,2023-06-14 01:44:10,311794478.0
 1686743276,2023-06-14 08:47:56,472027683.0
 1686793408,2023-06-14 22:43:28,539020223.0
 1686810643,2023-06-15 03:30:43,269222224.0
 1686827081,2023-06-15 08:04:41,326998621.0
 1686866575,2023-06-15 19:02:55,553399625.0
 1686898986,2023-06-16 04:03:06,441348683.0
 1687048216,2023-06-17 21:30:16,441841644.0
 1687061843,2023-06-18 01:17:23,188953432.0
 1687083149,2023-06-18 07:12:29,453927460.0
 1687125862,2023-06-18 19:04:22,576823820.0
 1687149538,2023-06-19 01:38:58,173749329.0
 1687155905,2023-06-19 03:25:05,565334605.0
 1687180059,2023-06-19 10:07:39,411303010.0
 1687262903,2023-06-20 09:08:23,296170646.0
 1687308642,2023-06-20 21:50:42,500853353.0
 1687348439,2023-06-21 08:53:59,357197450.0
 1687429930,2023-06-22 07:32:10,514064923.0
 1687482790,2023-06-22 22:13:10,501485860.0
 1687487164,2023-06-22 23:26:04,586365106.0
 1687511162,2023-06-23 06:06:02,593495410.0
 1687515066,2023-06-23 07:11:06,563667834.0
 1687565040,2023-06-23 21:04:00,396677153.0
 1687582761,2023-06-24 01:59:21,309960243.0
 1687601743,2023-06-24 07:15:43,536556312.0
 1687654829,2023-06-24 22:00:29,542609486.0
 1687737905,2023-06-25 21:05:05,526068974.0
 1687746551,2023-06-25 23:29:11,515585025.0
 1687762995,2023-06-26 04:03:15,525600323.0
 1687776643,2023-06-26 07:50:43,385413564.0
 1687840480,2023-06-27 01:34:40,213018842.0
 1687851135,2023-06-27 04:32:15,561570324.0
 1687959396,2023-06-28 10:36:36,328452965.0
 1687984852,2023-06-28 17:40:52,540693456.0
 1687990984,2023-06-28 19:23:04,530843006.0
 1688013952,2023-06-29 01:45:52,593810488.0
 1688468884,2023-07-04 08:08:04,489160434.0
 1688476386,2023-07-04 10:13:06,553163103.0
 1688505274,2023-07-04 18:14:34,582381381.0
 1688532151,2023-07-05 01:42:31,336594141.0
 1688550124,2023-07-05 06:42:04,601676187.0
 1688573563,2023-07-05 13:12:43,276463573.0
 1688597181,2023-07-05 19:46:21,196975651.0
 1688612978,2023-07-06 00:09:38,340420351.0
 1688636069,2023-07-06 06:34:29,584746183.0
 1688643786,2023-07-06 08:43:06,204105951.0
 1688659831,2023-07-06 13:10:31,346353384.0
 1688678614,2023-07-06 18:23:34,437887592.0
 1688694072,2023-07-06 22:41:12,520565607.0
 1688701971,2023-07-07 00:52:51,217790095.0
 1688764338,2023-07-07 18:12:18,316355837.0
 1688770722,2023-07-07 19:58:42,294231146.0
 
