Timestamp,Data, Vazao
 1674699878,2023-01-25 23:24:38,924374576.0
 1674719290,2023-01-26 04:48:10,935437409.0
 1674768625,2023-01-26 18:30:25,875930764.0
 1674795041,2023-01-27 01:50:41,652844886.0
 1674800281,2023-01-27 03:18:01,918135486.0
 1674851890,2023-01-27 17:38:10,929406638.0
 1674864928,2023-01-27 21:15:28,925163554.0
 1674869682,2023-01-27 22:34:42,924326537.0
 1674885598,2023-01-28 02:59:58,930244989.0
 1674899533,2023-01-28 06:52:13,929094295.0
 1674934064,2023-01-28 16:27:44,935059269.0
 1674949065,2023-01-28 20:37:45,893863929.0
 1674956500,2023-01-28 22:41:40,922801292.0
 1674970640,2023-01-29 02:37:20,845049468.0
 1675012888,2023-01-29 14:21:28,718382075.0
 1675034539,2023-01-29 20:22:19,928991248.0
 1675045347,2023-01-29 23:22:27,850240740.0
 1675063673,2023-01-30 04:27:53,934021547.0
 1675102833,2023-01-30 15:20:33,932032975.0
 1675196951,2023-01-31 17:29:11,927680243.0
 1675207171,2023-01-31 20:19:31,901358182.0
 1675213692,2023-01-31 22:08:12,776524703.0
 1675239035,2023-02-01 05:10:35,920390115.0
 1675282319,2023-02-01 17:11:59,927521935.0
 1675295268,2023-02-01 20:47:48,852389774.0
 1675307609,2023-02-02 00:13:29,866127500.0
 1675319059,2023-02-02 03:24:19,896744616.0
 1675359063,2023-02-02 14:31:03,920808717.0
 1675375888,2023-02-02 19:11:28,744965028.0
 1675399362,2023-02-03 01:42:42,837552299.0
 1675408312,2023-02-03 04:11:52,909902096.0
 1675451872,2023-02-03 16:17:52,736834392.0
 1675472568,2023-02-03 22:02:48,758855741.0
 1675477197,2023-02-03 23:19:57,935909971.0
 1675535659,2023-02-04 15:34:19,932919373.0
 1675559204,2023-02-04 22:06:44,818206880.0
 1675577754,2023-02-05 03:15:54,883793872.0
 1675641335,2023-02-05 20:55:35,927626190.0
 1675656982,2023-02-06 01:16:22,876399689.0
 1675672705,2023-02-06 05:38:25,918346499.0
 1675716345,2023-02-06 17:45:45,928567173.0
 1675726955,2023-02-06 20:42:35,918031087.0
 1675734931,2023-02-06 22:55:31,933812951.0
 1675759168,2023-02-07 05:39:28,766981030.0
 1675803161,2023-02-07 17:52:41,929353977.0
 1675813252,2023-02-07 20:40:52,913311568.0
 1675878349,2023-02-08 14:45:49,920449033.0
 1675896768,2023-02-08 19:52:48,930359569.0
 1675906194,2023-02-08 22:29:54,852387813.0
 1675922333,2023-02-09 02:58:53,931504723.0
 1675974621,2023-02-09 17:30:21,926206810.0
 1675984557,2023-02-09 20:15:57,928357597.0
 1676049297,2023-02-10 14:14:57,818731292.0
 1676071963,2023-02-10 20:32:43,922434567.0
 1676083329,2023-02-10 23:42:09,932553583.0
 1676103712,2023-02-11 05:21:52,923744551.0
 1676147026,2023-02-11 17:23:46,930819146.0
 1676161151,2023-02-11 21:19:11,926208940.0
 1676169387,2023-02-11 23:36:27,926944103.0
 1676187744,2023-02-12 04:42:24,932815541.0
 1676229246,2023-02-12 16:14:06,826856134.0
 1676243136,2023-02-12 20:05:36,813435028.0
 1676261542,2023-02-13 01:12:22,907187637.0
 1676266725,2023-02-13 02:38:45,836400619.0
 1676310627,2023-02-13 14:50:27,918556296.0
 1676361176,2023-02-14 04:52:56,931143495.0
 1676394472,2023-02-14 14:07:52,797968011.0
 1676409905,2023-02-14 18:25:05,927163200.0
 1676426887,2023-02-14 23:08:07,932552417.0
 1676444860,2023-02-15 04:07:40,693582225.0
 1676467907,2023-02-15 10:31:47,929195483.0
 1676489356,2023-02-15 16:29:16,930979877.0
 1676521509,2023-02-16 01:25:09,916663901.0
 1676524352,2023-02-16 02:12:32,927048822.0
 1676567911,2023-02-16 14:18:31,932188445.0
 1676583786,2023-02-16 18:43:06,924846945.0
 1676601493,2023-02-16 23:38:13,928622202.0
 1676614804,2023-02-17 03:20:04,932608717.0
 1676658381,2023-02-17 15:26:21,874779470.0
 1676672917,2023-02-17 19:28:37,892918062.0
 1676696511,2023-02-18 02:01:51,877109945.0
 1676702576,2023-02-18 03:42:56,919078288.0
 1676760168,2023-02-18 19:42:48,929037314.0
 1676780480,2023-02-19 01:21:20,931034680.0
 1676792097,2023-02-19 04:34:57,935854547.0
 1676832116,2023-02-19 15:41:56,936700293.0
 1676846902,2023-02-19 19:48:22,929151044.0
 1676865140,2023-02-20 00:52:20,882432044.0
 1676874960,2023-02-20 03:36:00,934544574.0
 1676916913,2023-02-20 15:15:13,655571747.0
 1676948343,2023-02-20 23:59:03,926364559.0
 1676967827,2023-02-21 05:23:47,801270952.0
 1676978099,2023-02-21 08:14:59,623594289.0
 1677001975,2023-02-21 14:52:55,870321430.0
 1677017323,2023-02-21 19:08:43,928412161.0
 1677037608,2023-02-22 00:46:48,934860223.0
 1677052957,2023-02-22 05:02:37,871106341.0
 1677110991,2023-02-22 21:09:51,929929160.0
 1677125307,2023-02-23 01:08:27,931085014.0
 1677139381,2023-02-23 05:03:01,932920026.0
 1677179879,2023-02-23 16:17:59,926472752.0
 1677187764,2023-02-23 18:29:24,716074089.0
 1677213561,2023-02-24 01:39:21,928411279.0
 1677217391,2023-02-24 02:43:11,934258513.0
 1677244579,2023-02-24 10:16:19,929196969.0
 1677271391,2023-02-24 17:43:11,745958495.0
 1677276619,2023-02-24 19:10:19,903714502.0
 1677287332,2023-02-24 22:08:52,870724731.0
 1677304067,2023-02-25 02:47:47,902249384.0
 1677357798,2023-02-25 17:43:18,928987532.0
 1677367826,2023-02-25 20:30:26,932867644.0
 1677382205,2023-02-26 00:30:05,913729948.0
 1677389725,2023-02-26 02:35:25,708316027.0
 1677439441,2023-02-26 16:24:01,926210283.0
 1677445784,2023-02-26 18:09:44,925370031.0
 1677464216,2023-02-26 23:16:56,900204251.0
 1677482997,2023-02-27 04:29:57,937010043.0
 1677529966,2023-02-27 17:32:46,929825046.0
 1677543883,2023-02-27 21:24:43,928307721.0
 1677549363,2023-02-27 22:56:03,913207395.0
 1677574324,2023-02-28 05:52:04,735229517.0
 1677605364,2023-02-28 14:29:24,924481930.0
 1677624254,2023-02-28 19:44:14,866066973.0
 1677694187,2023-03-01 15:09:47,929302059.0
 1677715240,2023-03-01 21:00:40,916510235.0
 1677735012,2023-03-02 02:30:12,931714999.0
 1677788668,2023-03-02 17:24:28,719812162.0
 1677818299,2023-03-03 01:38:19,932238124.0
 1677831797,2023-03-03 05:23:17,764456917.0
 1677864821,2023-03-03 14:33:41,783445125.0
 1677884054,2023-03-03 19:54:14,914519719.0
 1677905870,2023-03-04 01:57:50,878341487.0
 1677919748,2023-03-04 05:49:08,597793356.0
 1677961239,2023-03-04 17:20:39,932448072.0
 1677976847,2023-03-04 21:40:47,789947849.0
 1677985775,2023-03-05 00:09:35,917981367.0
 1677996960,2023-03-05 03:16:00,936640418.0
 1678048663,2023-03-05 17:37:43,920966372.0
 1678057480,2023-03-05 20:04:40,612177619.0
 1678064782,2023-03-05 22:06:22,931923877.0
 1678192300,2023-03-07 09:31:40,741658620.0
 1678263909,2023-03-08 05:25:09,863083552.0
 1678304253,2023-03-08 16:37:33,415603721.0
 1678350667,2023-03-09 05:31:07,753552398.0
 1678383550,2023-03-09 14:39:10,911110055.0
 1678406632,2023-03-09 21:03:52,902090834.0
 1678417932,2023-03-10 00:12:12,398772814.0
 1678430720,2023-03-10 03:45:20,867435753.0
 1678477954,2023-03-10 16:52:34,909697203.0
 1678495319,2023-03-10 21:41:59,917323191.0
 1678501803,2023-03-10 23:30:03,933550153.0
 1678514562,2023-03-11 03:02:42,933653704.0
 1678566935,2023-03-11 17:35:35,882010055.0
 1678568708,2023-03-11 18:05:08,926049385.0
 1678584495,2023-03-11 22:28:15,891814958.0
 1678610620,2023-03-12 05:43:40,773019967.0
 1678674954,2023-03-12 23:35:54,926468305.0
 1678689185,2023-03-13 03:33:05,932885462.0
 1678717370,2023-03-13 11:22:50,882590567.0
 1678732070,2023-03-13 15:27:50,860934185.0
 1678754066,2023-03-13 21:34:26,712036707.0
 1678764225,2023-03-14 00:23:45,880332553.0
 1678775937,2023-03-14 03:38:57,930350358.0
 1678819748,2023-03-14 15:49:08,768818575.0
 1678841619,2023-03-14 21:53:39,850133842.0
 1678855444,2023-03-15 01:44:04,929459904.0
 1678862843,2023-03-15 03:47:23,699297537.0
 1678923659,2023-03-15 20:40:59,931715978.0
 1678941908,2023-03-16 01:45:08,932242738.0
 1678947891,2023-03-16 03:24:51,927732022.0
 1678986393,2023-03-16 14:06:33,33606941.0
 1679163385,2023-03-18 15:16:25,338531712.0
 1679181138,2023-03-18 20:12:18,933181331.0
 1679193962,2023-03-18 23:46:02,926737816.0
 1679206010,2023-03-19 03:06:50,621071254.0
 1679220790,2023-03-19 07:13:10,795241867.0
 1679259094,2023-03-19 17:51:34,822188030.0
 1679430442,2023-03-21 17:27:22,915513261.0
 1679445529,2023-03-21 21:38:49,873728485.0
 1679454175,2023-03-22 00:02:55,827066470.0
 1679467748,2023-03-22 03:49:08,903299498.0
 1679509486,2023-03-22 15:24:46,890773017.0
 1679521844,2023-03-22 18:50:44,873467389.0
 1679543041,2023-03-23 00:44:01,909482893.0
 1679597969,2023-03-23 15:59:29,928371801.0
 1679620086,2023-03-23 22:08:06,929568108.0
 1679624317,2023-03-23 23:18:37,926464229.0
 1679649016,2023-03-24 06:10:16,461949972.0
 1679686354,2023-03-24 16:32:34,482765621.0
 1679695182,2023-03-24 18:59:42,913104546.0
 1679709611,2023-03-24 23:00:11,904194770.0
 1679724828,2023-03-25 03:13:48,733381930.0
 1679773051,2023-03-25 16:37:31,817260543.0
 1679783993,2023-03-25 19:39:53,745487790.0
 1679806931,2023-03-26 02:02:11,912839799.0
 1679858959,2023-03-26 16:29:19,928465425.0
 1679871894,2023-03-26 20:04:54,927412301.0
 1679887854,2023-03-27 00:30:54,716339923.0
 1679903915,2023-03-27 04:58:35,917769860.0
 1679945438,2023-03-27 16:30:38,927313332.0
 1679954925,2023-03-27 19:08:45,494069438.0
 1679976810,2023-03-28 01:13:30,751300271.0
 1679982330,2023-03-28 02:45:30,928765557.0
 1680047696,2023-03-28 20:54:56,720582327.0
 1680056647,2023-03-28 23:24:07,927361217.0
 1680075649,2023-03-29 04:40:49,935069845.0
 1680136492,2023-03-29 21:34:52,931033051.0
 1680150223,2023-03-30 01:23:43,815895884.0
 1680158260,2023-03-30 03:37:40,717628412.0
 1680206664,2023-03-30 17:04:24,857947757.0
 1680220094,2023-03-30 20:48:14,907179336.0
 1680235133,2023-03-31 00:58:53,929567504.0
 1680274799,2023-03-31 11:59:59,475285042.0
 1680287123,2023-03-31 15:25:23,813487172.0
 1680302911,2023-03-31 19:48:31,916193142.0
 1680331276,2023-04-01 03:41:16,662386254.0
 1680369361,2023-04-01 14:16:01,931265443.0
 1680396791,2023-04-01 21:53:11,929932275.0
 1680404063,2023-04-01 23:54:23,929616168.0
 1680419549,2023-04-02 04:12:29,464782799.0
 1680462783,2023-04-02 16:13:03,675757202.0
 1680470870,2023-04-02 18:27:50,933028849.0
 1680485804,2023-04-02 22:36:44,932137973.0
 1680509734,2023-04-03 05:15:34,748842459.0
 1680555465,2023-04-03 17:57:45,928044323.0
 1680559890,2023-04-03 19:11:30,765393128.0
 1680580000,2023-04-04 00:46:40,911948781.0
 1680591756,2023-04-04 04:02:36,796133159.0
 1680608460,2023-04-04 08:41:00,668152894.0
 1680639319,2023-04-04 17:15:19,740874039.0
 1680644233,2023-04-04 18:37:13,886524297.0
 1680664455,2023-04-05 00:14:15,437203216.0
 1680685121,2023-04-05 05:58:41,866178153.0
 1680844201,2023-04-07 02:10:01,815845943.0
 1680854520,2023-04-07 05:02:00,931663129.0
 1680867689,2023-04-07 08:41:29,878498949.0
 1680888581,2023-04-07 14:29:41,929828161.0
 1680905947,2023-04-07 19:19:07,925353606.0
 1680932212,2023-04-08 02:36:52,928149320.0
 1680945785,2023-04-08 06:23:05,713071203.0
 1680950794,2023-04-08 07:46:34,829997759.0
 1680995675,2023-04-08 20:14:35,826187950.0
 1681022858,2023-04-09 03:47:38,835717077.0
 1681039549,2023-04-09 08:25:49,795664481.0
 1681078630,2023-04-09 19:17:10,799174516.0
 1681095795,2023-04-10 00:03:15,867016236.0
 1681110794,2023-04-10 04:13:14,359976860.0
 1681126367,2023-04-10 08:32:47,889499808.0
 1681165165,2023-04-10 19:19:25,774533605.0
 1681184989,2023-04-11 00:49:49,937111199.0
 1681191820,2023-04-11 02:43:40,929983914.0
 1681218461,2023-04-11 10:07:41,604039694.0
 1681263540,2023-04-11 22:39:00,931088412.0
 1681265686,2023-04-11 23:14:46,918983768.0
 1681278176,2023-04-12 02:42:56,829583681.0
 1681296544,2023-04-12 07:49:04,642876350.0
 1681341638,2023-04-12 20:20:38,934179441.0
 1681361924,2023-04-13 01:58:44,763628144.0
 1681372154,2023-04-13 04:49:14,895175463.0
 1681390010,2023-04-13 09:46:50,922435535.0
 1681423056,2023-04-13 18:57:36,926840450.0
 1681456802,2023-04-14 04:20:02,916145477.0
 1681472052,2023-04-14 08:34:12,930677961.0
 1681518028,2023-04-14 21:20:28,878498158.0
 1681525863,2023-04-14 23:31:03,936327624.0
 1681542574,2023-04-15 04:09:34,902718897.0
 1681563970,2023-04-15 10:06:10,912576422.0
 1681574286,2023-04-15 12:58:06,878341794.0
 1681601337,2023-04-15 20:28:57,932920119.0
 1681621715,2023-04-16 02:08:35,904713227.0
 1681631157,2023-04-16 04:45:57,926787048.0
 1681650081,2023-04-16 10:01:21,882325333.0
 1681707158,2023-04-17 01:52:38,909170093.0
 1681725787,2023-04-17 07:03:07,852714662.0
 1681767427,2023-04-17 18:37:07,823501590.0
 1681771326,2023-04-17 19:42:06,928304544.0
 1681785079,2023-04-17 23:31:19,850660640.0
 1681805230,2023-04-18 05:07:10,807142425.0
 1681815486,2023-04-18 07:58:06,544107691.0
 1681863722,2023-04-18 21:22:02,922172653.0
 1681874197,2023-04-19 00:16:37,933486069.0
 1681890564,2023-04-19 04:49:24,926256697.0
 1681909196,2023-04-19 09:59:56,773264913.0
 1681952880,2023-04-19 22:08:00,847776705.0
 1681959446,2023-04-19 23:57:26,881277946.0
 1681974294,2023-04-20 04:04:54,864343357.0
 1682052393,2023-04-21 01:46:33,593443723.0
 1682059866,2023-04-21 03:51:06,924530984.0
 1682073538,2023-04-21 07:38:58,757191419.0
 1682127237,2023-04-21 22:33:57,887884391.0
 1682164484,2023-04-22 08:54:44,929730555.0
 1682203866,2023-04-22 19:51:06,901146574.0
 1682218543,2023-04-22 23:55:43,655046671.0
 1682230768,2023-04-23 03:19:28,898108487.0
 1682252014,2023-04-23 09:13:34,871892731.0
 1682288964,2023-04-23 19:29:24,712245675.0
 1682312080,2023-04-24 01:54:40,824392965.0
 1682320262,2023-04-24 04:11:02,789264220.0
 1682337131,2023-04-24 08:52:11,882957394.0
 1682381682,2023-04-24 21:14:42,916559640.0
 1682396827,2023-04-25 01:27:07,922437426.0
 1682410238,2023-04-25 05:10:38,730962658.0
 1682428233,2023-04-25 10:10:33,906285868.0
 1682463430,2023-04-25 19:57:10,923476034.0
 1682477419,2023-04-25 23:50:19,599315021.0
 1682495676,2023-04-26 04:54:36,882536108.0
 1682507761,2023-04-26 08:16:01,920808073.0
 1682554536,2023-04-26 21:15:36,756871504.0
 1682574050,2023-04-27 02:40:50,888249973.0
 1682586451,2023-04-27 06:07:31,616967720.0
 1682597788,2023-04-27 09:16:28,622488729.0
 1682648452,2023-04-27 23:20:52,840333890.0
 1682669437,2023-04-28 05:10:37,742709165.0
 1682688069,2023-04-28 10:21:09,448274667.0
 1682725340,2023-04-28 20:42:20,820040377.0
 1682754734,2023-04-29 04:52:14,871578637.0
 1682762278,2023-04-29 06:57:58,565234214.0
 1682813558,2023-04-29 21:12:38,895068769.0
 1682827096,2023-04-30 00:58:16,845994754.0
 1682834639,2023-04-30 03:03:59,924895443.0
 1682854960,2023-04-30 08:42:40,838129814.0
 1682894440,2023-04-30 19:40:40,734768911.0
 1682928174,2023-05-01 05:02:54,895640742.0
 1682934695,2023-05-01 06:51:35,924556641.0
 1682985945,2023-05-01 21:05:45,669097650.0
 1682997051,2023-05-02 00:10:51,658822211.0
 1683014855,2023-05-02 05:07:35,901357597.0
 1683022139,2023-05-02 07:08:59,920547309.0
 1683205981,2023-05-04 10:13:01,930531094.0
 1683237362,2023-05-04 18:56:02,900516663.0
 1683263318,2023-05-05 02:08:38,541328605.0
 1683279549,2023-05-05 06:39:09,934808261.0
 1683282853,2023-05-05 07:34:13,729811085.0
 1683418068,2023-05-06 21:07:48,876979431.0
 1683431847,2023-05-07 00:57:27,926312594.0
 1683440689,2023-05-07 03:24:49,928863633.0
 1683503719,2023-05-07 20:55:19,796614538.0
 1683515522,2023-05-08 00:12:02,931355122.0
 1683545796,2023-05-08 08:36:36,802527200.0
 1683685753,2023-05-09 23:29:13,916773159.0
 1683700727,2023-05-10 03:38:47,930039505.0
 1683720172,2023-05-10 09:02:52,471651064.0
 1683728423,2023-05-10 11:20:23,931976026.0
 1683755609,2023-05-10 18:53:29,930613526.0
 1683770216,2023-05-10 22:56:56,927466863.0
 1683793602,2023-05-11 05:26:42,616635802.0
 1683808595,2023-05-11 09:36:35,671286069.0
 1683844872,2023-05-11 19:41:12,934441352.0
 1683860921,2023-05-12 00:08:41,799912120.0
 1683889261,2023-05-12 08:01:01,541485864.0
 1683947060,2023-05-13 00:04:20,936857862.0
 1683959465,2023-05-13 03:31:05,759698781.0
 1683983595,2023-05-13 10:13:15,828428048.0
 1684024642,2023-05-13 21:37:22,805992657.0
 1684041080,2023-05-14 02:11:20,930978061.0
 1684052762,2023-05-14 05:26:02,806352968.0
 1684070866,2023-05-14 10:27:46,700607175.0
 1684105969,2023-05-14 20:12:49,615568110.0
 1684121968,2023-05-15 00:39:28,822977424.0
 1684132402,2023-05-15 03:33:22,897900971.0
 1684157790,2023-05-15 10:36:30,587676681.0
 1684292871,2023-05-17 00:07:51,693424383.0
 1684311384,2023-05-17 05:16:24,741880702.0
 1684324981,2023-05-17 09:03:01,322123030.0
 1684358886,2023-05-17 18:28:06,925427134.0
 1684372781,2023-05-17 22:19:41,700658097.0
 1684387723,2023-05-18 02:28:43,631821553.0
 1684398266,2023-05-18 05:24:26,892917839.0
 1684466440,2023-05-19 00:20:40,929302942.0
 1684466720,2023-05-19 00:25:20,916725681.0
 1684492620,2023-05-19 07:37:00,893654704.0
 1684533090,2023-05-19 18:51:30,933762250.0
 1684565917,2023-05-20 03:58:37,923326505.0
 1684587041,2023-05-20 09:50:41,731062775.0
 1684609892,2023-05-20 16:11:32,679793486.0
 1684641602,2023-05-21 01:00:02,724569385.0
 1684647431,2023-05-21 02:37:11,771858414.0
 1684662490,2023-05-21 06:48:10,693443067.0
 1684697799,2023-05-21 16:36:39,798703414.0
 1684797707,2023-05-22 20:21:47,897896840.0
 1684809198,2023-05-22 23:33:18,937360683.0
 1684814721,2023-05-23 01:05:21,930198699.0
 1684838520,2023-05-23 07:42:00,890399913.0
 1684967488,2023-05-24 19:31:28,797023892.0
 1685046696,2023-05-25 17:31:36,855483381.0
 1685052418,2023-05-25 19:06:58,863819327.0
 1685076743,2023-05-26 01:52:23,829997593.0
 1685096764,2023-05-26 07:26:04,896900468.0
 1685115840,2023-05-26 12:44:00,609101702.0
 1685175131,2023-05-27 05:12:11,870160706.0
 1685229493,2023-05-27 20:18:13,929226943.0
 1685237325,2023-05-27 22:28:45,641785754.0
 1685257566,2023-05-28 04:06:06,926927094.0
 1685271626,2023-05-28 08:00:26,571442520.0
 1685312195,2023-05-28 19:16:35,777395627.0
 1685323034,2023-05-28 22:17:14,719639220.0
 1685349225,2023-05-29 05:33:45,599838980.0
 1685405322,2023-05-29 21:08:42,503842279.0
 1685415545,2023-05-29 23:59:05,864026407.0
 1685431190,2023-05-30 04:19:50,465619614.0
 1685450045,2023-05-30 09:34:05,862769195.0
 1685666068,2023-06-01 21:34:28,578184083.0
 1685680994,2023-06-02 01:43:14,685625349.0
 1685695912,2023-06-02 05:51:52,477104513.0
 1685746792,2023-06-02 19:59:52,541747115.0
 1685842483,2023-06-03 22:34:43,580073751.0
 1685856300,2023-06-04 02:25:00,500800598.0
 1685868486,2023-06-04 05:48:06,668707729.0
 1685920241,2023-06-04 20:10:41,523135037.0
 1685933785,2023-06-04 23:56:25,829844913.0
 1685944148,2023-06-05 02:49:08,925519914.0
 1685965891,2023-06-05 08:51:31,824605567.0
 1686014793,2023-06-05 22:26:33,913317778.0
 1686034326,2023-06-06 03:52:06,930718430.0
 1686050330,2023-06-06 08:18:50,656567930.0
 1686194293,2023-06-08 00:18:13,924165553.0
 1686199482,2023-06-08 01:44:42,581961454.0
 1686214883,2023-06-08 06:01:23,879285734.0
 1686241922,2023-06-08 13:32:02,729653068.0
 1686284144,2023-06-09 01:15:44,910111220.0
 1686308511,2023-06-09 08:01:51,493254314.0
 1686338551,2023-06-09 16:22:31,807828241.0
 1686356831,2023-06-09 21:27:11,541696311.0
 1686380487,2023-06-10 04:01:27,779200448.0
 1686396822,2023-06-10 08:33:42,660012137.0
 1686437461,2023-06-10 19:51:01,547305392.0
 1686480786,2023-06-11 07:53:06,862211304.0
 1686513337,2023-06-11 16:55:37,665636277.0
 1686533757,2023-06-11 22:35:57,927096477.0
 1686555389,2023-06-12 04:36:29,915884156.0
 1686563025,2023-06-12 06:43:45,683253795.0
 1686568798,2023-06-12 08:19:58,509871482.0
 1686594880,2023-06-12 15:34:40,366949941.0
 1686618896,2023-06-12 22:14:56,668525779.0
 1686625909,2023-06-13 00:11:49,929828859.0
 1686661929,2023-06-13 10:12:09,653340920.0
 1686677753,2023-06-13 14:35:53,909483075.0
 1686711878,2023-06-14 00:04:38,801160527.0
 1686718824,2023-06-14 02:00:24,741503039.0
 1686766165,2023-06-14 15:09:25,611740890.0
 1686784526,2023-06-14 20:15:26,549034695.0
 1686798496,2023-06-15 00:08:16,960990420.0
 1686806524,2023-06-15 02:22:04,934917046.0
 1686827971,2023-06-15 08:19:31,724363073.0
 1686847924,2023-06-15 13:52:04,694314702.0
 1686865169,2023-06-15 18:39:29,723726395.0
 1686886107,2023-06-16 00:28:27,918145861.0
 1686913276,2023-06-16 08:01:16,801847390.0
 1686930445,2023-06-16 12:47:25,684458839.0
 1686944809,2023-06-16 16:46:49,762005665.0
 1686948095,2023-06-16 17:41:35,759380941.0
 1686965444,2023-06-16 22:30:44,922012969.0
 1686987363,2023-06-17 04:36:03,916404873.0
 1686993002,2023-06-17 06:10:02,521825281.0
 1687005325,2023-06-17 09:35:25,741449572.0
 1687018472,2023-06-17 13:14:32,644176457.0
 1687033080,2023-06-17 17:18:00,926628288.0
 1687046477,2023-06-17 21:01:17,803321263.0
 1687079901,2023-06-18 06:18:21,888969168.0
 1687090542,2023-06-18 09:15:42,468714228.0
 1687117129,2023-06-18 16:38:49,538181739.0
 1687146249,2023-06-19 00:44:09,533254737.0
 1687151850,2023-06-19 02:17:30,507197225.0
