Timestamp,Data, Vazao
 1674023329,2023-01-18 03:28:49,675439960.0
 1674047738,2023-01-18 10:15:38,786432865.0
 1674062700,2023-01-18 14:25:00,826017519.0
 1674078852,2023-01-18 18:54:12,767083778.0
 1674091768,2023-01-18 22:29:28,718801040.0
 1674105945,2023-01-19 02:25:45,800853163.0
 1674114246,2023-01-19 04:44:06,742970716.0
 1674123798,2023-01-19 07:23:18,797127200.0
 1674141568,2023-01-19 12:19:28,720217306.0
 1674163104,2023-01-19 18:18:24,826749953.0
 1674180371,2023-01-19 23:06:11,791258298.0
 1674190997,2023-01-20 02:03:17,669882520.0
 1674205132,2023-01-20 05:58:52,778149844.0
 1674211846,2023-01-20 07:50:46,799277695.0
 1674250667,2023-01-20 18:37:47,818675384.0
 1674256240,2023-01-20 20:10:40,589774195.0
 1674277860,2023-01-21 02:11:00,822007152.0
 1674282884,2023-01-21 03:34:44,795135180.0
 1674297714,2023-01-21 07:41:54,734058711.0
 1674314291,2023-01-21 12:18:11,792253577.0
 1674328460,2023-01-21 16:14:20,764152663.0
 1674342445,2023-01-21 20:07:25,790103596.0
 1674365071,2023-01-22 02:24:31,749418353.0
 1674380990,2023-01-22 06:49:50,804103118.0
 1674391698,2023-01-22 09:48:18,780983700.0
 1674396829,2023-01-22 11:13:49,799697765.0
 1674430618,2023-01-22 20:36:58,797179784.0
 1674445324,2023-01-23 00:42:04,799224787.0
 1674463617,2023-01-23 05:46:57,651323763.0
 1674480390,2023-01-23 10:26:30,730281266.0
 1674491459,2023-01-23 13:30:59,802163888.0
 1674507477,2023-01-23 17:57:57,795606403.0
 1674515278,2023-01-23 20:07:58,634180064.0
 1674535501,2023-01-24 01:45:01,757335644.0
 1674551433,2023-01-24 06:10:33,626473046.0
 1674578406,2023-01-24 13:40:06,510552164.0
 1674585674,2023-01-24 15:41:14,101135731.0
 1674621094,2023-01-25 01:31:34,826436827.0
 1674673531,2023-01-25 16:05:31,692011122.0
 1674698613,2023-01-25 23:03:33,533832817.0
 1674715280,2023-01-26 03:41:20,822296012.0
 1674725873,2023-01-26 06:37:53,656672755.0
 1674781636,2023-01-26 22:07:16,806042386.0
 1674786875,2023-01-26 23:34:35,831158836.0
 1674805173,2023-01-27 04:39:33,828324309.0
 1674834634,2023-01-27 12:50:34,772853675.0
 1674858160,2023-01-27 19:22:40,791834185.0
 1674867333,2023-01-27 21:55:33,729075147.0
 1674879982,2023-01-28 01:26:22,730597446.0
 1674890090,2023-01-28 04:14:50,626472733.0
 1674908114,2023-01-28 09:15:14,753980344.0
 1674927659,2023-01-28 14:40:59,745590747.0
 1674931101,2023-01-28 15:38:21,845522935.0
 1674953502,2023-01-28 21:51:42,778304173.0
 1674971673,2023-01-29 02:54:33,790051838.0
 1674977296,2023-01-29 04:28:16,614255912.0
 1674992247,2023-01-29 08:37:27,782383980.0
 1675017124,2023-01-29 15:32:04,777731230.0
 1675028583,2023-01-29 18:43:03,688392518.0
 1675037522,2023-01-29 21:12:02,324954612.0
 1675052424,2023-01-30 01:20:24,546623898.0
 1675071829,2023-01-30 06:43:49,766719882.0
 1675082173,2023-01-30 09:36:13,268016695.0
 1675092290,2023-01-30 12:24:50,702441940.0
 1675131400,2023-01-30 23:16:40,807930312.0
 1675162213,2023-01-31 07:50:13,783861107.0
 1675185519,2023-01-31 14:18:39,750674620.0
 1675203665,2023-01-31 19:21:05,802582036.0
 1675213179,2023-01-31 21:59:39,797185285.0
 1675243051,2023-02-01 06:17:31,688234819.0
 1675254717,2023-02-01 09:31:57,686030710.0
 1675275906,2023-02-01 15:25:06,748055726.0
 1675284562,2023-02-01 17:49:22,811966977.0
 1675297462,2023-02-01 21:24:22,814851546.0
 1675305810,2023-02-01 23:43:30,788268663.0
 1675319877,2023-02-02 03:37:57,812226644.0
 1675336166,2023-02-02 08:09:26,739509111.0
 1675353655,2023-02-02 13:00:55,713240931.0
 1675374758,2023-02-02 18:52:38,796242993.0
 1675380962,2023-02-02 20:36:02,788268899.0
 1675400298,2023-02-03 01:58:18,806095460.0
 1675426344,2023-02-03 09:12:24,739981378.0
 1675444710,2023-02-03 14:18:30,33869072.0
 1675462961,2023-02-03 19:22:41,815322307.0
 1675469161,2023-02-03 21:06:01,734895628.0
 1675487523,2023-02-04 02:12:03,665479823.0
 1675501153,2023-02-04 05:59:13,821766504.0
 1675517818,2023-02-04 10:36:58,795244292.0
 1675530045,2023-02-04 14:00:45,816366032.0
 1675538862,2023-02-04 16:27:42,805833476.0
 1675553773,2023-02-04 20:36:13,794928208.0
 1675585312,2023-02-05 05:21:52,760602122.0
 1675606910,2023-02-05 11:21:50,794299695.0
 1675613486,2023-02-05 13:11:26,831993750.0
 1675661503,2023-02-06 02:31:43,802424950.0
 1675678790,2023-02-06 07:19:50,790627924.0
 1675680873,2023-02-06 07:54:33,746480918.0
 1675703003,2023-02-06 14:03:23,781645756.0
 1675730357,2023-02-06 21:39:17,777051596.0
 1675737399,2023-02-06 23:36:39,806617813.0
 1675779883,2023-02-07 11:24:43,768345831.0
 1675785296,2023-02-07 12:54:56,796395064.0
 1675819717,2023-02-07 22:28:37,795360872.0
 1675835885,2023-02-08 02:58:05,845886259.0
 1675928015,2023-02-09 04:33:35,742026364.0
 1675948136,2023-02-09 10:08:56,561304332.0
 1675968755,2023-02-09 15:52:35,743179763.0
 1675990040,2023-02-09 21:47:20,804100304.0
 1675993348,2023-02-09 22:42:28,828220279.0
 1676003839,2023-02-10 01:37:19,831889433.0
 1676022483,2023-02-10 06:48:03,795973444.0
 1676033432,2023-02-10 09:50:32,766826887.0
 1676044156,2023-02-10 12:49:16,560518570.0
 1676055606,2023-02-10 16:00:06,804260928.0
 1676075900,2023-02-10 21:38:20,789785863.0
 1676087770,2023-02-11 00:56:10,799437819.0
 1676110428,2023-02-11 07:13:48,787325690.0
 1676122724,2023-02-11 10:38:44,796290525.0
 1676130507,2023-02-11 12:48:27,730907927.0
 1676154198,2023-02-11 19:23:18,856950792.0
 1676160156,2023-02-11 21:02:36,815532104.0
 1676195977,2023-02-12 06:59:37,798913130.0
 1676211113,2023-02-12 11:11:53,845363408.0
 1676217903,2023-02-12 13:05:03,794928446.0
 1676238257,2023-02-12 18:44:17,809818119.0
 1676250010,2023-02-12 22:00:10,813143447.0
 1676262267,2023-02-13 01:24:27,807833815.0
 1676282378,2023-02-13 06:59:38,673452279.0
 1676292343,2023-02-13 09:45:43,738880408.0
 1676309359,2023-02-13 14:29:19,757858455.0
 1676326817,2023-02-13 19:20:17,770159336.0
 1676340305,2023-02-13 23:05:05,794826449.0
 1676349091,2023-02-14 01:31:31,819883624.0
 1676357210,2023-02-14 03:46:50,728989878.0
 1676375382,2023-02-14 08:49:42,794873791.0
 1676390367,2023-02-14 12:59:27,781713056.0
 1676403328,2023-02-14 16:35:28,753087744.0
 1676414394,2023-02-14 19:39:54,103756756.0
 1676433586,2023-02-15 00:59:46,740873780.0
 1676452501,2023-02-15 06:15:01,558000667.0
 1676464869,2023-02-15 09:41:09,571108888.0
 1676517028,2023-02-16 00:10:28,803733303.0
 1676534020,2023-02-16 04:53:40,788948937.0
 1676544993,2023-02-16 07:56:33,833044410.0
 1676564796,2023-02-16 13:26:36,841535720.0
 1676584032,2023-02-16 18:47:12,796655616.0
 1676596545,2023-02-16 22:15:45,770024904.0
 1676615074,2023-02-17 03:24:34,781701088.0
 1676628507,2023-02-17 07:08:27,751935203.0
 1676630998,2023-02-17 07:49:58,790055315.0
 1676654584,2023-02-17 14:23:04,340421100.0
 1676660716,2023-02-17 16:05:16,753194061.0
 1676681597,2023-02-17 21:53:17,692115841.0
 1676689903,2023-02-18 00:11:43,800904711.0
 1676712381,2023-02-18 06:26:21,774899562.0
 1676719623,2023-02-18 08:27:03,710883378.0
 1676738131,2023-02-18 13:35:31,763785775.0
 1676749378,2023-02-18 16:42:58,802531212.0
 1676762397,2023-02-18 20:19:57,789895578.0
 1676778190,2023-02-19 00:43:10,776891551.0
 1676789749,2023-02-19 03:55:49,769604471.0
 1676807638,2023-02-19 08:53:58,771496774.0
 1676821064,2023-02-19 12:37:44,826279086.0
 1676832972,2023-02-19 15:56:12,766561906.0
 1676849162,2023-02-19 20:26:02,828690980.0
 1676871328,2023-02-20 02:35:28,803473971.0
 1676886866,2023-02-20 06:54:26,813644133.0
 1676895531,2023-02-20 09:18:51,824757122.0
 1676917299,2023-02-20 15:21:39,784127093.0
 1676924386,2023-02-20 17:19:46,773535520.0
 1676941427,2023-02-20 22:03:47,816684560.0
 1676953082,2023-02-21 01:18:02,788424333.0
 1676974696,2023-02-21 07:18:16,774742469.0
 1676987586,2023-02-21 10:53:06,810081601.0
 1676996083,2023-02-21 13:14:43,768320322.0
 1677013626,2023-02-21 18:07:06,678743957.0
 1677031912,2023-02-21 23:11:52,686400149.0
 1677033409,2023-02-21 23:36:49,781767673.0
 1677057669,2023-02-22 06:21:09,801165053.0
 1677072523,2023-02-22 10:28:43,638530770.0
 1677078003,2023-02-22 12:00:03,604030996.0
 1677100013,2023-02-22 18:06:53,766406957.0
 1677118018,2023-02-22 23:06:58,801218163.0
 1677121714,2023-02-23 00:08:34,788216549.0
 1677135149,2023-02-23 03:52:29,783483868.0
 1677151777,2023-02-23 08:29:37,446381124.0
 1677170035,2023-02-23 13:33:55,759589289.0
 1677178252,2023-02-23 15:50:52,751253552.0
 1677199534,2023-02-23 21:45:34,823291833.0
 1677209367,2023-02-24 00:29:27,739295071.0
 1677232470,2023-02-24 06:54:30,725613213.0
 1677289442,2023-02-24 22:44:02,810445889.0
 1677303041,2023-02-25 02:30:41,838864323.0
 1677306831,2023-02-25 03:33:51,765095314.0
 1677334900,2023-02-25 11:21:40,818782370.0
 1677343787,2023-02-25 13:49:47,786118056.0
 1677354542,2023-02-25 16:49:02,807195782.0
 1677365744,2023-02-25 19:55:44,833985213.0
 1677385161,2023-02-26 01:19:21,826172162.0
 1677404059,2023-02-26 06:34:19,817786753.0
 1677412449,2023-02-26 08:54:09,756287822.0
 1677429568,2023-02-26 13:39:28,810709858.0
 1677449931,2023-02-26 19:18:51,716440949.0
 1677457839,2023-02-26 21:30:39,821038127.0
 1677472696,2023-02-27 01:38:16,795912915.0
 1677483628,2023-02-27 04:40:28,715707481.0
 1677508036,2023-02-27 11:27:16,732066592.0
 1677510748,2023-02-27 12:12:28,2411724.0
 1677536472,2023-02-27 19:21:12,685300785.0
 1677547754,2023-02-27 22:29:14,821977740.0
 1677573803,2023-02-28 05:43:23,813747852.0
 1677623516,2023-02-28 19:31:56,785438758.0
 1677626432,2023-02-28 20:20:32,784285556.0
 1677644302,2023-03-01 01:18:22,809764840.0
 1677664527,2023-03-01 06:55:27,804573370.0
 1677670192,2023-03-01 08:29:52,741502149.0
 1677712483,2023-03-01 20:14:43,782972208.0
 1677730184,2023-03-02 01:09:44,820568482.0
 1677749853,2023-03-02 06:37:33,811022445.0
 1677757339,2023-03-02 08:42:19,820518143.0
 1677794386,2023-03-02 18:59:46,721527310.0
 1677821492,2023-03-03 02:31:32,739469031.0
 1677837679,2023-03-03 07:01:19,540436881.0
 1677843841,2023-03-03 08:44:01,780249380.0
 1677865853,2023-03-03 14:50:53,11483792.0
 1677877978,2023-03-03 18:12:58,818047507.0
 1677891541,2023-03-03 21:59:01,749944105.0
 1677910790,2023-03-04 03:19:50,624376421.0
 1677913914,2023-03-04 04:11:54,565387621.0
 1677926299,2023-03-04 07:38:19,808243027.0
 1677964452,2023-03-04 18:14:12,833933785.0
 1677974983,2023-03-04 21:09:43,749418241.0
 1677991211,2023-03-05 01:40:11,851611558.0
 1678001976,2023-03-05 04:39:36,561621770.0
 1678017905,2023-03-05 09:05:05,792935351.0
 1678031577,2023-03-05 12:52:57,775897380.0
 1678051885,2023-03-05 18:31:25,756811771.0
 1678078377,2023-03-06 01:52:57,808034039.0
 1678092799,2023-03-06 05:53:19,787325179.0
 1678102675,2023-03-06 08:37:55,645508356.0
 1678121028,2023-03-06 13:43:48,801006725.0
 1678134129,2023-03-06 17:22:09,693424973.0
 1678152226,2023-03-06 22:23:46,781189744.0
 1678166955,2023-03-07 02:29:15,814488371.0
 1678172167,2023-03-07 03:56:07,565184611.0
 1678198568,2023-03-07 11:16:08,763520461.0
 1678203160,2023-03-07 12:32:40,771489059.0
 1678214616,2023-03-07 15:43:36,838542435.0
 1678234829,2023-03-07 21:20:29,791572159.0
 1678249570,2023-03-08 01:26:10,809870224.0
 1678265764,2023-03-08 05:56:04,811442282.0
 1678271639,2023-03-08 07:33:59,741185575.0
 1678299786,2023-03-08 15:23:06,800849519.0
 1678307077,2023-03-08 17:24:37,783341403.0
 1678341028,2023-03-09 02:50:28,788163647.0
 1678348728,2023-03-09 04:58:48,807143958.0
 1678370861,2023-03-09 11:07:41,796765453.0
 1678376510,2023-03-09 12:41:50,568384173.0
 1678396741,2023-03-09 18:19:01,750781804.0
 1678414524,2023-03-09 23:15:24,811389609.0
 1678425986,2023-03-10 02:26:26,800643727.0
 1678439105,2023-03-10 06:05:05,380266999.0
 1678444732,2023-03-10 07:38:52,822976108.0
 1678471659,2023-03-10 15:07:39,834143876.0
 1678483099,2023-03-10 18:18:19,698619104.0
 1678491714,2023-03-10 20:41:54,704430961.0
 1678538440,2023-03-11 09:40:40,778153346.0
 1678548113,2023-03-11 12:21:53,770552276.0
 1678561526,2023-03-11 16:05:26,794142289.0
 1678586358,2023-03-11 22:59:18,771227686.0
 1678598054,2023-03-12 02:14:14,810760949.0
 1678630712,2023-03-12 11:18:32,811336775.0
 1678637230,2023-03-12 13:07:10,685307981.0
 1678652140,2023-03-12 17:15:40,794248259.0
 1678671769,2023-03-12 22:42:49,816470803.0
 1678686977,2023-03-13 02:56:17,738148692.0
 1678697552,2023-03-13 05:52:32,802213799.0
 1678716903,2023-03-13 11:15:03,849190122.0
 1678721882,2023-03-13 12:38:02,782560133.0
 1678732767,2023-03-13 15:39:27,643830975.0
 1678750931,2023-03-13 20:42:11,791204524.0
 1678762298,2023-03-13 23:51:38,632631031.0
 1678778685,2023-03-14 04:24:45,775159054.0
 1678790641,2023-03-14 07:44:01,656040590.0
 1678813624,2023-03-14 14:07:04,749155984.0
 1678820742,2023-03-14 16:05:42,870579701.0
 1678841193,2023-03-14 21:46:33,788677053.0
 1678855799,2023-03-15 01:49:59,797444480.0
 1678878893,2023-03-15 08:14:53,503730107.0
 1678899684,2023-03-15 14:01:24,788901005.0
 1678911295,2023-03-15 17:14:55,755607303.0
 1678930752,2023-03-15 22:39:12,795977026.0
 1678946207,2023-03-16 02:56:47,798545488.0
 1678955228,2023-03-16 05:27:08,587151599.0
 1678963066,2023-03-16 07:37:46,693528859.0
 1678987137,2023-03-16 14:18:57,779670945.0
 1678998334,2023-03-16 17:25:34,819987128.0
 1679015812,2023-03-16 22:16:52,809764192.0
 1679023591,2023-03-17 00:26:31,798388520.0
 1679048893,2023-03-17 07:28:13,746752807.0
 1679062939,2023-03-17 11:22:19,740768478.0
 1679071543,2023-03-17 13:45:43,673398773.0
 1679131770,2023-03-18 06:29:30,772807699.0
 1679148473,2023-03-18 11:07:53,789159797.0
 1679188117,2023-03-18 22:08:37,791307720.0
 1679193233,2023-03-18 23:33:53,682207536.0
 1679216979,2023-03-19 06:09:39,803999105.0
 1679235256,2023-03-19 11:14:16,777260768.0
 1679238938,2023-03-19 12:15:38,826855142.0
 1679256398,2023-03-19 17:06:38,842530605.0
 1679272484,2023-03-19 21:34:44,802739524.0
 1679279969,2023-03-19 23:39:29,810605000.0
 1679302963,2023-03-20 06:02:43,842845430.0
 1679313268,2023-03-20 08:54:28,763785164.0
 1679442011,2023-03-21 20:40:11,757387656.0
 1679467935,2023-03-22 03:52:15,751464808.0
 1679496236,2023-03-22 11:43:56,824024026.0
 1679504505,2023-03-22 14:01:45,844998560.0
 1679509582,2023-03-22 15:26:22,737416123.0
 1679532084,2023-03-22 21:41:24,755499725.0
 1679557491,2023-03-23 04:44:51,797446952.0
 1679561193,2023-03-23 05:46:33,787271923.0
 1679574974,2023-03-23 09:36:14,742655957.0
 1679580654,2023-03-23 11:10:54,764622804.0
 1679595774,2023-03-23 15:22:54,775109394.0
 1679617396,2023-03-23 21:23:16,784284575.0
 1679658593,2023-03-24 08:49:53,800118397.0
 1679667494,2023-03-24 11:18:14,813802112.0
 1679691962,2023-03-24 18:06:02,803682883.0
 1679705954,2023-03-24 21:59:14,823185947.0
 1679740215,2023-03-25 07:30:15,779880505.0
 1679765602,2023-03-25 14:33:22,780351585.0
 1679766966,2023-03-25 14:56:06,831571658.0
 1679791296,2023-03-25 21:41:36,791571843.0
 1679804315,2023-03-26 01:18:35,725090739.0
 1679834593,2023-03-26 09:43:13,795398319.0
 1679847358,2023-03-26 13:15:58,641939414.0
 1679857463,2023-03-26 16:04:23,792357484.0
 1679879863,2023-03-26 22:17:43,741032475.0
 1679888696,2023-03-27 00:44:56,778978265.0
 1679903490,2023-03-27 04:51:30,798700658.0
 1679929382,2023-03-27 12:03:02,619290100.0
 1679948062,2023-03-27 17:14:22,806876609.0
 1679960268,2023-03-27 20:37:48,821038538.0
 1679973360,2023-03-28 00:16:00,785382834.0
 1679985960,2023-03-28 03:46:00,655833072.0
 1680049119,2023-03-28 21:18:39,781661760.0
 1680054309,2023-03-28 22:45:09,772384132.0
 1680078232,2023-03-29 05:23:52,635121085.0
 1680095861,2023-03-29 10:17:41,562248025.0
 1680105255,2023-03-29 12:54:15,794979921.0
 1680112489,2023-03-29 14:54:49,344194693.0
 1680126004,2023-03-29 18:40:04,680213631.0
 1680148676,2023-03-30 00:57:56,637796862.0
 1680160086,2023-03-30 04:08:06,624952202.0
 1680169361,2023-03-30 06:42:41,727817656.0
 1680186705,2023-03-30 11:31:45,711093343.0
 1680200866,2023-03-30 15:27:46,586365487.0
 1680225800,2023-03-30 22:23:20,796080969.0
 1680226810,2023-03-30 22:40:10,793878080.0
 1680249525,2023-03-31 04:58:45,778569470.0
 1680272887,2023-03-31 11:28:07,308021417.0
 1680291539,2023-03-31 16:38:59,796290525.0
 1680310494,2023-03-31 21:54:54,805244462.0
 1680321602,2023-04-01 01:00:02,785991695.0
 1680339946,2023-04-01 06:05:46,803945751.0
 1680343167,2023-04-01 06:59:27,680269258.0
 1680363811,2023-04-01 12:43:31,767035606.0
 1680375050,2023-04-01 15:50:50,776728711.0
 1680396027,2023-04-01 21:40:27,624111998.0
 1680401430,2023-04-01 23:10:30,757140314.0
 1680415930,2023-04-02 03:12:10,787272789.0
 1680436842,2023-04-02 09:00:42,514537117.0
 1680455795,2023-04-02 14:16:35,731435834.0
 1680457197,2023-04-02 14:39:57,794778630.0
 1680473100,2023-04-02 19:05:00,637797181.0
 1680494763,2023-04-03 01:06:03,678111318.0
 1680504759,2023-04-03 03:52:39,623487248.0
 1680524934,2023-04-03 09:28:54,266234018.0
 1680542283,2023-04-03 14:18:03,1048577.0
 1680545973,2023-04-03 15:19:33,757703214.0
 1680567017,2023-04-03 21:10:17,761214812.0
 1680575180,2023-04-03 23:26:20,851970257.0
 1680594112,2023-04-04 04:41:52,745066794.0
 1680614737,2023-04-04 10:25:37,590664396.0
 1680617636,2023-04-04 11:13:56,811338722.0
 1680891474,2023-04-07 15:17:54,701605569.0
 1680912789,2023-04-07 21:13:09,675077380.0
 1680927407,2023-04-08 01:16:47,694369526.0
 1680942669,2023-04-08 05:31:09,658402713.0
 1680958207,2023-04-08 09:50:07,745487790.0
 1680976058,2023-04-08 14:47:38,496397094.0
 1680980476,2023-04-08 16:01:16,690020508.0
 1680997413,2023-04-08 20:43:33,565291222.0
 1681008927,2023-04-08 23:55:27,747373515.0
 1681020280,2023-04-09 03:04:40,558052565.0
 1681048422,2023-04-09 10:53:42,779198851.0
 1681073267,2023-04-09 17:47:47,558839165.0
 1681079818,2023-04-09 19:36:58,753193119.0
 1681096785,2023-04-10 00:19:45,765097303.0
 1681106023,2023-04-10 02:53:43,555012719.0
 1681321500,2023-04-12 14:45:00,729968299.0
 1681420468,2023-04-13 18:14:28,690960398.0
 1681444018,2023-04-14 00:46:58,710358770.0
 1681461799,2023-04-14 05:43:19,640629941.0
 1681491140,2023-04-14 13:52:20,683238661.0
 1681501947,2023-04-14 16:52:27,697237046.0
 1681533983,2023-04-15 01:46:23,792357167.0
 1681546633,2023-04-15 05:17:13,627258884.0
 1681567948,2023-04-15 11:12:28,557315886.0
 1681568757,2023-04-15 11:25:57,676962121.0
 1681590386,2023-04-15 17:26:26,772995635.0
 1681594896,2023-04-15 18:41:36,556900245.0
 1681607601,2023-04-15 22:13:21,778351076.0
 1681627036,2023-04-16 03:37:16,647182304.0
 1681635986,2023-04-16 06:06:26,561042889.0
 1681652387,2023-04-16 10:39:47,750100491.0
 1681663133,2023-04-16 13:38:53,753612942.0
 1681689975,2023-04-16 21:06:15,761582766.0
 1681695073,2023-04-16 22:31:13,565869725.0
 1681711539,2023-04-17 03:05:39,855168380.0
 1681723651,2023-04-17 06:27:31,719585999.0
 1682539570,2023-04-26 17:06:10,857211951.0
 1682545423,2023-04-26 18:43:43,828690607.0
 1682568330,2023-04-27 01:05:30,755554232.0
 1682577029,2023-04-27 03:30:29,661181712.0
 1682598562,2023-04-27 09:29:22,742841509.0
 1682633489,2023-04-27 19:11:29,727134627.0
 1682649572,2023-04-27 23:39:32,737884665.0
 1682666459,2023-04-28 04:20:59,765880408.0
 1682684445,2023-04-28 09:20:45,738619297.0
 1682713765,2023-04-28 17:29:25,685319907.0
 1682722249,2023-04-28 19:50:49,534567145.0
 1682733520,2023-04-28 22:58:40,735630883.0
 1682746530,2023-04-29 02:35:30,753928556.0
 1682763065,2023-04-29 07:11:05,738776658.0
 1682783614,2023-04-29 12:53:34,734790807.0
 1682796861,2023-04-29 16:34:21,755970980.0
 1682805661,2023-04-29 19:01:01,542586519.0
 1682819806,2023-04-29 22:56:46,747425608.0
 1682840799,2023-04-30 04:46:39,779045810.0
 1682852418,2023-04-30 08:00:18,728971857.0
 1682870777,2023-04-30 13:06:17,546259354.0
 1682883548,2023-04-30 16:39:08,544736784.0
 1682900570,2023-04-30 21:22:50,761683473.0
 1682913119,2023-05-01 00:51:59,789212423.0
 1682922176,2023-05-01 03:22:56,635964492.0
 1682943679,2023-05-01 09:21:19,755815734.0
 1682950901,2023-05-01 11:21:41,560569542.0
 1682974666,2023-05-01 17:57:46,733426373.0
 1682997463,2023-05-02 00:17:43,576404014.0
 1683015828,2023-05-02 05:23:48,798861060.0
 1683028171,2023-05-02 08:49:31,761060189.0
 1683041968,2023-05-02 12:39:28,621076098.0
 1683314717,2023-05-05 16:25:17,748685322.0
 1683336642,2023-05-05 22:30:42,758909460.0
 1683344344,2023-05-06 00:39:04,554959264.0
 1683371065,2023-05-06 08:04:25,564712383.0
 1683380046,2023-05-06 10:34:06,768665170.0
 1683389301,2023-05-06 13:08:21,764884030.0
 1683394650,2023-05-06 14:37:30,766405884.0
 1683417662,2023-05-06 21:01:02,757756439.0
 1683432518,2023-05-07 01:08:38,756444995.0
 1683452894,2023-05-07 06:48:14,740243189.0
 1683455705,2023-05-07 07:35:05,764153657.0
 1683476667,2023-05-07 13:24:27,776525713.0
 1683493828,2023-05-07 18:10:28,745330243.0
 1683507680,2023-05-07 22:01:20,746431176.0
 1683515441,2023-05-08 00:10:41,754291146.0
 1683535906,2023-05-08 05:51:46,739394013.0
 1683731203,2023-05-10 12:06:43,769498728.0
 1683766414,2023-05-10 21:53:34,549979679.0
 1683772306,2023-05-10 23:31:46,780499136.0
 1683809531,2023-05-11 09:52:11,775941933.0
 1683839287,2023-05-11 18:08:07,782083381.0
 1683849111,2023-05-11 20:51:51,537658284.0
 1683864920,2023-05-12 01:15:20,717542924.0
 1683884617,2023-05-12 06:43:37,766557652.0
 1683890940,2023-05-12 08:29:00,733165805.0
 1683912505,2023-05-12 14:28:25,785959433.0
 1683928409,2023-05-12 18:53:29,623852381.0
 1683937529,2023-05-12 21:25:29,709150353.0
 1683945230,2023-05-12 23:33:50,754665731.0
 1683959965,2023-05-13 03:39:25,770898898.0
 1683979355,2023-05-13 09:02:35,661706531.0
 1684025455,2023-05-13 21:50:55,803898387.0
 1684038326,2023-05-14 01:25:26,799330883.0
 1684045351,2023-05-14 03:22:31,389075214.0
 1684059748,2023-05-14 07:22:28,822085515.0
 1684080519,2023-05-14 13:08:39,724049149.0
 1684098257,2023-05-14 18:04:17,806722954.0
 1684105527,2023-05-14 20:05:27,765052127.0
 1684124456,2023-05-15 01:20:56,796187618.0
 1684141740,2023-05-15 06:09:00,796822065.0
 1684146666,2023-05-15 07:31:06,798491901.0
 1684425995,2023-05-18 13:06:35,587360991.0
 1684432552,2023-05-18 14:55:52,5400184.0
 1684473264,2023-05-19 02:14:24,798228040.0
 1684480859,2023-05-19 04:20:59,830140186.0
 1684497091,2023-05-19 08:51:31,728668723.0
 1684510659,2023-05-19 12:37:39,714923048.0
 1684532456,2023-05-19 18:40:56,786327614.0
 1684550871,2023-05-19 23:47:51,766929330.0
 1684551381,2023-05-19 23:56:21,795953028.0
 1684565440,2023-05-20 03:50:40,798702216.0
 1684609162,2023-05-20 15:59:22,732346753.0
 1684635959,2023-05-20 23:25:59,783603861.0
 1684664190,2023-05-21 07:16:30,743389739.0
