Timestamp,Data, Vazao
 1673989888,2023-01-17 18:11:28,70045002.0
 1674002704,2023-01-17 21:45:04,784808747.0
 1674023656,2023-01-18 03:34:16,35022506.0
 1674032628,2023-01-18 06:03:48,31929164.0
 1674052999,2023-01-18 11:43:19,54421225.0
 1674070903,2023-01-18 16:41:43,35494350.0
 1674072205,2023-01-18 17:03:25,33290523.0
 1674088604,2023-01-18 21:36:44,26581385.0
 1674113532,2023-01-19 04:32:12,425538372.0
 1674118378,2023-01-19 05:52:58,750649777.0
 1674136464,2023-01-19 10:54:24,38535231.0
 1674156047,2023-01-19 16:20:47,12425641.0
 1674171964,2023-01-19 20:46:04,8860481.0
 1674182067,2023-01-19 23:34:27,719844148.0
 1674189767,2023-01-20 01:42:47,22806581.0
 1674210510,2023-01-20 07:28:30,16934524.0
 1674216745,2023-01-20 09:12:25,13736363.0
 1674231533,2023-01-20 13:18:53,105329432.0
 1674252521,2023-01-20 19:08:41,8650774.0
 1674267555,2023-01-20 23:19:15,8283774.0
 1674278733,2023-01-21 02:25:33,7444899.0
 1674294372,2023-01-21 06:46:12,14627663.0
 1674304425,2023-01-21 09:33:45,11848914.0
 1674332788,2023-01-21 17:26:28,36857512.0
 1674350192,2023-01-21 22:16:32,40317720.0
 1674370600,2023-01-22 03:56:40,20605333.0
 1674385189,2023-01-22 07:59:49,761000987.0
 1674391099,2023-01-22 09:38:19,32610291.0
 1674410402,2023-01-22 15:00:02,479095332.0
 1674428695,2023-01-22 20:04:55,18874399.0
 1674440950,2023-01-22 23:29:10,12425642.0
 1674458557,2023-01-23 04:22:37,20027829.0
 1674471097,2023-01-23 07:51:37,8703193.0
 1674480988,2023-01-23 10:36:28,848140867.0
 1674491024,2023-01-23 13:23:44,568170706.0
 1674517855,2023-01-23 20:50:55,12268362.0
 1674523353,2023-01-23 22:22:33,8808061.0
 1674534569,2023-01-24 01:29:29,14522788.0
 1674549618,2023-01-24 05:40:18,15623821.0
 1674565918,2023-01-24 10:11:58,799016949.0
 1674585253,2023-01-24 15:34:13,18192819.0
 1674600825,2023-01-24 19:53:45,32505925.0
 1674616625,2023-01-25 00:17:05,654886858.0
 1674624888,2023-01-25 02:34:48,57933942.0
 1674641972,2023-01-25 07:19:32,128555520.0
 1674656216,2023-01-25 11:16:56,526693773.0
 1674674759,2023-01-25 16:25:59,814639957.0
 1674681324,2023-01-25 18:15:24,37171785.0
 1674698429,2023-01-25 23:00:29,29832061.0
 1674714019,2023-01-26 03:20:19,16882118.0
 1674728544,2023-01-26 07:22:24,13788799.0
 1674738852,2023-01-26 10:14:12,22282322.0
 1674756963,2023-01-26 15:16:03,12268374.0
 1674770866,2023-01-26 19:07:46,57724472.0
 1674780518,2023-01-26 21:48:38,61761197.0
 1674794026,2023-01-27 01:33:46,8388622.0
 1674806390,2023-01-27 04:59:50,6920615.0
 1674824050,2023-01-27 09:54:10,776893687.0
 1674843632,2023-01-27 15:20:32,45298637.0
 1674851653,2023-01-27 17:34:13,14942290.0
 1674864786,2023-01-27 21:13:06,525389136.0
 1674881359,2023-01-28 01:49:19,846459336.0
 1674900244,2023-01-28 07:04:04,12582961.0
 1674919039,2023-01-28 12:17:19,691592139.0
 1674932732,2023-01-28 16:05:32,749785318.0
 1674946118,2023-01-28 19:48:38,774429289.0
 1674961486,2023-01-29 00:04:46,293811406.0
 1674975571,2023-01-29 03:59:31,877239997.0
 1675001613,2023-01-29 11:13:33,504377562.0
 1675018111,2023-01-29 15:48:31,22544451.0
 1675034302,2023-01-29 20:18:22,94948694.0
 1675042616,2023-01-29 22:36:56,19975423.0
 1675053605,2023-01-30 01:40:05,17983120.0
 1675079137,2023-01-30 08:45:37,724356119.0
 1675082646,2023-01-30 09:44:06,694632470.0
 1675100553,2023-01-30 14:42:33,11167365.0
 1675116142,2023-01-30 19:02:22,9227429.0
 1675130877,2023-01-30 23:07:57,12472686.0
 1675148260,2023-01-31 03:57:40,661656550.0
 1675157935,2023-01-31 06:38:55,10276055.0
 1675178842,2023-01-31 12:27:22,584478132.0
 1675184228,2023-01-31 13:57:08,847041429.0
 1675199188,2023-01-31 18:06:28,8860506.0
 1675219196,2023-01-31 23:39:56,17613983.0
 1675230858,2023-02-01 02:54:18,23645412.0
 1675239561,2023-02-01 05:19:21,17511245.0
 1675261539,2023-02-01 11:25:39,688234302.0
 1675273756,2023-02-01 14:49:16,821981110.0
 1675283587,2023-02-01 17:33:07,10433361.0
 1675308867,2023-02-02 00:34:27,486016944.0
 1675323438,2023-02-02 04:37:18,9384773.0
 1675333008,2023-02-02 07:16:48,7235190.0
 1675352940,2023-02-02 12:49:00,662124970.0
 1675356541,2023-02-02 13:49:01,818729982.0
 1675369142,2023-02-02 17:19:02,723884224.0
 1675383977,2023-02-02 21:26:17,913404917.0
 1675400966,2023-02-03 02:09:26,9594483.0
 1675418076,2023-02-03 06:54:36,664111890.0
 1675437038,2023-02-03 12:10:38,484863142.0
 1675441452,2023-02-03 13:24:12,398512225.0
 1675467232,2023-02-03 20:33:52,16252969.0
 1675478259,2023-02-03 23:37:39,827695162.0
 1675496940,2023-02-04 04:49:00,15990841.0
 1675498583,2023-02-04 05:16:23,17039373.0
 1675518372,2023-02-04 10:46:12,743178611.0
 1675539896,2023-02-04 16:44:56,509399061.0
 1675553085,2023-02-04 20:24:45,472852462.0
 1675566764,2023-02-05 00:12:44,706005973.0
 1675579805,2023-02-05 03:50:05,828795713.0
 1675590955,2023-02-05 06:55:55,659923252.0
 1675598825,2023-02-05 09:07:05,749576652.0
 1675622795,2023-02-05 15:46:35,655045099.0
 1675634697,2023-02-05 19:04:57,817266672.0
 1675652651,2023-02-06 00:04:11,646080780.0
 1675661600,2023-02-06 02:33:20,823343480.0
 1675677557,2023-02-06 06:59:17,732063480.0
 1675689448,2023-02-06 10:17:28,486121510.0
 1675698918,2023-02-06 12:55:18,729967934.0
 1675717430,2023-02-06 18:03:50,501796421.0
 1675733230,2023-02-06 22:27:10,8493494.0
 1675779012,2023-02-07 11:10:12,430495545.0
 1675797209,2023-02-07 16:13:29,703910265.0
 1675801046,2023-02-07 17:17:26,112774636.0
 1675825685,2023-02-08 00:08:05,180040706.0
 1675831521,2023-02-08 01:45:21,810237065.0
 1675845729,2023-02-08 05:42:09,837814779.0
 1675859154,2023-02-08 09:25:54,342413365.0
 1675880225,2023-02-08 15:17:05,747478747.0
 1675895540,2023-02-08 19:32:20,424673195.0
 1675911653,2023-02-09 00:00:53,217318190.0
 1675919595,2023-02-09 02:13:15,718905970.0
 1675936410,2023-02-09 06:53:30,796299207.0
 1675963106,2023-02-09 14:18:26,577499940.0
 1675979052,2023-02-09 18:44:12,245839159.0
 1675998365,2023-02-10 00:06:05,699822176.0
 1676004823,2023-02-10 01:53:43,867231198.0
 1676041166,2023-02-10 11:59:26,804263653.0
 1676044638,2023-02-10 12:57:18,838393132.0
 1676062995,2023-02-10 18:03:15,620138357.0
 1676086052,2023-02-11 00:27:32,790260843.0
 1676094717,2023-02-11 02:51:57,806036300.0
 1676120805,2023-02-11 10:06:45,871159336.0
 1676141125,2023-02-11 15:45:25,501063219.0
 1676156394,2023-02-11 19:59:54,369887495.0
 1676162860,2023-02-11 21:47:40,846788048.0
 1676186555,2023-02-12 04:22:35,559206950.0
 1676198476,2023-02-12 07:41:16,587938003.0
 1676211795,2023-02-12 11:23:15,840958246.0
 1676228564,2023-02-12 16:02:44,364905323.0
 1676245540,2023-02-12 20:45:40,847722369.0
 1676256921,2023-02-12 23:55:21,795877579.0
 1676262283,2023-02-13 01:24:43,737255260.0
 1676280764,2023-02-13 06:32:44,585317054.0
 1676296320,2023-02-13 10:52:00,865814008.0
 1676311627,2023-02-13 15:07:07,695627579.0
 1676318859,2023-02-13 17:07:39,586416978.0
 1676337357,2023-02-13 22:15:57,701077072.0
 1676352363,2023-02-14 02:26:03,712561317.0
 1676373686,2023-02-14 08:21:26,790596696.0
 1676388006,2023-02-14 12:20:06,730123213.0
 1676401905,2023-02-14 16:11:45,597689425.0
 1676415812,2023-02-14 20:03:32,662912100.0
 1676431215,2023-02-15 00:20:15,786223424.0
 1676435763,2023-02-15 01:36:03,691747247.0
 1676453648,2023-02-15 06:34:08,249404400.0
 1676463784,2023-02-15 09:23:04,798444023.0
 1676490455,2023-02-15 16:47:35,875196627.0
 1676498058,2023-02-15 18:54:18,849400517.0
 1676515012,2023-02-15 23:36:52,690594708.0
 1676526197,2023-02-16 02:43:17,435212513.0
 1676548225,2023-02-16 08:50:25,632659847.0
 1676559955,2023-02-16 12:05:55,837552090.0
 1676565979,2023-02-16 13:46:19,839649373.0
 1676588751,2023-02-16 20:05:51,448058205.0
 1676593591,2023-02-16 21:26:31,551288694.0
 1676619725,2023-02-17 04:42:05,862692260.0
 1676633520,2023-02-17 08:32:00,669046258.0
 1676657254,2023-02-17 15:07:34,646237711.0
 1676666271,2023-02-17 17:37:51,857212851.0
 1676682289,2023-02-17 22:04:49,398931297.0
 1676705307,2023-02-18 04:28:27,481398569.0
 1676706912,2023-02-18 04:55:12,682059661.0
 1676722987,2023-02-18 09:23:07,584816830.0
 1676740779,2023-02-18 14:19:39,745279900.0
 1676754161,2023-02-18 18:02:41,717016053.0
 1676776275,2023-02-19 00:11:15,565498082.0
 1676788400,2023-02-19 03:33:20,865758808.0
 1676798651,2023-02-19 06:24:11,775214795.0
 1676820570,2023-02-19 12:29:30,838083167.0
 1676826042,2023-02-19 14:00:42,519621940.0
 1676843878,2023-02-19 18:57:58,842426927.0
 1676864719,2023-02-20 00:45:19,704802508.0
 1676868740,2023-02-20 01:52:20,641094910.0
 1676885236,2023-02-20 06:27:16,511967718.0
 1676902727,2023-02-20 11:18:47,679635146.0
 1676922394,2023-02-20 16:46:34,823607766.0
 1676927965,2023-02-20 18:19:25,543897214.0
 1676946462,2023-02-20 23:27:42,424464328.0
 1676956929,2023-02-21 02:22:09,801322740.0
 1676974152,2023-02-21 07:09:12,339371486.0
 1676980785,2023-02-21 08:59:45,850187801.0
 1676996608,2023-02-21 13:23:28,815741330.0
 1677022115,2023-02-21 20:28:35,702184570.0
 1677036470,2023-02-22 00:27:50,721789779.0
 1677051971,2023-02-22 04:46:11,739560689.0
 1677065829,2023-02-22 08:37:09,692429965.0
 1677070424,2023-02-22 09:53:44,881696584.0
 1677086595,2023-02-22 14:23:15,751778818.0
 1677107255,2023-02-22 20:07:35,710831873.0
 1677110312,2023-02-22 20:58:32,623538836.0
 1677137831,2023-02-23 04:37:11,565026420.0
 1677145719,2023-02-23 06:48:39,854117879.0
 1677162456,2023-02-23 11:27:36,543267687.0
 1677179816,2023-02-23 16:16:56,804994250.0
 1677194932,2023-02-23 20:28:52,839491288.0
 1677197488,2023-02-23 21:11:28,612630773.0
 1677225581,2023-02-24 04:59:41,767665675.0
 1677244061,2023-02-24 10:07:41,151781702.0
 1677257957,2023-02-24 13:59:17,602617742.0
 1677276765,2023-02-24 19:12:45,546570786.0
 1677285710,2023-02-24 21:41:50,330511799.0
 1677301144,2023-02-25 01:59:04,610954455.0
 1677325439,2023-02-25 08:43:59,866600878.0
 1677334647,2023-02-25 11:17:27,802116352.0
 1677349919,2023-02-25 15:31:59,70202268.0
 1677361627,2023-02-25 18:47:07,797024211.0
 1677378125,2023-02-25 23:22:05,653161354.0
 1677390483,2023-02-26 02:48:03,401395976.0
 1677406935,2023-02-26 07:22:15,817839263.0
 1677415805,2023-02-26 09:50:05,651741891.0
 1677434354,2023-02-26 14:59:14,180460155.0
 1677448717,2023-02-26 18:58:37,663959717.0
 1677455637,2023-02-26 20:53:57,673658594.0
 1677472883,2023-02-27 01:41:23,532784981.0
 1677489412,2023-02-27 06:16:52,463523159.0
 1677526828,2023-02-27 16:40:28,772958223.0
 1677541550,2023-02-27 20:45:50,383307704.0
 1677546107,2023-02-27 22:01:47,490419068.0
 1677567520,2023-02-28 03:58:40,800643727.0
 1677579111,2023-02-28 07:11:51,638532270.0
 1677587850,2023-02-28 09:37:30,598790911.0
 1677603705,2023-02-28 14:01:45,694423517.0
 1677617319,2023-02-28 17:48:39,744117307.0
 1677628413,2023-02-28 20:53:33,313420463.0
 1677656509,2023-03-01 04:41:49,653526560.0
 1677658878,2023-03-01 05:21:18,724356554.0
 1677673121,2023-03-01 09:18:41,801795923.0
 1677694481,2023-03-01 15:14:41,596221386.0
 1677713481,2023-03-01 20:31:21,713557573.0
 1677719536,2023-03-01 22:12:16,336278491.0
 1677737997,2023-03-02 03:19:57,780666393.0
 1677744909,2023-03-02 05:15:09,906183139.0
 1677770022,2023-03-02 12:13:42,709363189.0
 1677781474,2023-03-02 15:24:34,461798296.0
 1677792556,2023-03-02 18:29:16,510029891.0
 1677811587,2023-03-02 23:46:27,455240499.0
 1677816807,2023-03-03 01:13:27,677958541.0
 1677836442,2023-03-03 06:40:42,516633705.0
 1677855302,2023-03-03 11:55:02,624008732.0
 1677867109,2023-03-03 15:11:49,395104582.0
 1677877093,2023-03-03 17:58:13,463734590.0
 1677899247,2023-03-04 00:07:27,475110735.0
 1677906161,2023-03-04 02:02:41,176895116.0
 1677926764,2023-03-04 07:46:04,886574332.0
 1677938659,2023-03-04 11:04:19,661789568.0
 1677957257,2023-03-04 16:14:17,541907192.0
 1677964550,2023-03-04 18:15:50,734369393.0
 1677983387,2023-03-04 23:29:47,513330611.0
 1677993355,2023-03-05 02:15:55,183920736.0
 1678015904,2023-03-05 08:31:44,613890568.0
 1678027508,2023-03-05 11:45:08,60083470.0
 1678044675,2023-03-05 16:31:15,412038763.0
 1678046409,2023-03-05 17:00:09,190002389.0
 1678063470,2023-03-05 21:44:30,345244977.0
 1678084542,2023-03-06 03:35:42,252547345.0
 1678102937,2023-03-06 08:42:17,557950469.0
 1678115996,2023-03-06 12:19:56,828069161.0
 1678127805,2023-03-06 15:36:45,507144923.0
 1678136251,2023-03-06 17:57:31,845049384.0
 1678160643,2023-03-07 00:44:03,794990487.0
 1678172702,2023-03-07 04:05:02,474167086.0
 1678177068,2023-03-07 05:17:48,826804118.0
 1678195908,2023-03-07 10:31:48,618451609.0
 1678212834,2023-03-07 15:13:54,386715930.0
 1678224959,2023-03-07 18:35:59,742814135.0
 1678234708,2023-03-07 21:18:28,688287523.0
 1678261719,2023-03-08 04:48:39,665848556.0
 1678269203,2023-03-08 06:53:23,342049234.0
 1678279846,2023-03-08 09:50:46,784601071.0
 1678302871,2023-03-08 16:14:31,539493053.0
 1678316683,2023-03-08 20:04:43,756185157.0
 1678333322,2023-03-09 00:42:02,856424704.0
 1678337364,2023-03-09 01:49:24,719994401.0
 1678352425,2023-03-09 06:00:25,227436202.0
 1678391490,2023-03-09 16:51:30,709204200.0
 1678404232,2023-03-09 20:23:52,682677350.0
 1678411897,2023-03-09 22:31:37,819466610.0
 1678432899,2023-03-10 04:21:39,726822380.0
 1678446692,2023-03-10 08:11:32,660657323.0
 1678457885,2023-03-10 11:18:05,837709711.0
 1678465944,2023-03-10 13:32:24,650895318.0
 1678484842,2023-03-10 18:47:22,639633470.0
 1678494820,2023-03-10 21:33:40,837342918.0
 1678507403,2023-03-11 01:03:23,277506401.0
 1678530166,2023-03-11 07:22:46,805833234.0
 1678540378,2023-03-11 10:12:58,826698517.0
 1678554274,2023-03-11 14:04:34,439721137.0
 1678574747,2023-03-11 19:45:47,803473288.0
 1678586113,2023-03-11 22:55:13,694421087.0
 1678603257,2023-03-12 03:40:57,868593271.0
 1678617755,2023-03-12 07:42:35,496764022.0
 1678622488,2023-03-12 09:01:28,527015904.0
 1678646428,2023-03-12 15:40:28,858950564.0
 1678651728,2023-03-12 17:08:48,580126151.0
 1678668911,2023-03-12 21:55:11,720740983.0
 1678679802,2023-03-13 00:56:42,896428922.0
 1678716207,2023-03-13 11:03:27,647184504.0
 1678724469,2023-03-13 13:21:09,780769025.0
 1678738961,2023-03-13 17:22:41,729864171.0
 1678761480,2023-03-13 23:38:00,562720533.0
 1678772933,2023-03-14 02:48:53,611678062.0
 1678793886,2023-03-14 08:38:06,622017926.0
 1678812015,2023-03-14 13:40:15,515852250.0
 1678825772,2023-03-14 17:29:32,313996962.0
 1678847246,2023-03-14 23:27:26,458963206.0
 1678872918,2023-03-15 06:35:18,802005318.0
 1678891261,2023-03-15 11:41:01,755342703.0
 1678907735,2023-03-15 16:15:35,725619743.0
 1678921990,2023-03-15 20:13:10,621545475.0
 1678929120,2023-03-15 22:12:00,776681524.0
 1678978421,2023-03-16 11:53:41,233151782.0
 1678984574,2023-03-16 13:36:14,844787619.0
 1678998943,2023-03-16 17:35:43,263770229.0
 1679022757,2023-03-17 00:12:37,525862336.0
 1679027025,2023-03-17 01:23:45,676609352.0
 1679053349,2023-03-17 08:42:29,468085168.0
 1679066746,2023-03-17 12:25:46,821349252.0
 1679076781,2023-03-17 15:13:01,841794203.0
 1679084282,2023-03-17 17:18:02,34183748.0
 1679104236,2023-03-17 22:50:36,10957641.0
 1679120913,2023-03-18 03:28:33,459014488.0
 1679138334,2023-03-18 08:18:54,45193664.0
 1679144734,2023-03-18 10:05:34,45036413.0
 1679156002,2023-03-18 13:13:22,7025476.0
 1679182893,2023-03-18 20:41:33,3460308.0
 1679186773,2023-03-18 21:46:13,2411731.0
 1679207865,2023-03-19 03:37:45,392955172.0
 1679222582,2023-03-19 07:43:02,824182343.0
 1679240507,2023-03-19 12:41:47,660761884.0
 1679251761,2023-03-19 15:49:21,654420044.0
 1679256596,2023-03-19 17:09:56,818835004.0
 1679270177,2023-03-19 20:56:17,674182310.0
 1679297337,2023-03-20 04:28:57,459488139.0
 1679319611,2023-03-20 10:40:11,350225942.0
 1679327894,2023-03-20 12:58:14,679478708.0
 1679348789,2023-03-20 18:46:29,747637267.0
 1679368978,2023-03-21 00:22:58,780553559.0
 1679377873,2023-03-21 02:51:13,571054889.0
 1679399078,2023-03-21 08:44:38,670929273.0
 1679408950,2023-03-21 11:29:10,482346238.0
 1679418769,2023-03-21 14:12:49,728344094.0
 1679435448,2023-03-21 18:50:48,534150196.0
 1679450647,2023-03-21 23:04:07,677016614.0
 1679457426,2023-03-22 00:57:06,858418201.0
 1679474391,2023-03-22 05:39:51,532867129.0
 1679493485,2023-03-22 10:58:05,225496110.0
 1679506185,2023-03-22 14:29:45,801585446.0
 1679522119,2023-03-22 18:55:19,702882451.0
 1679542444,2023-03-23 00:34:04,705803198.0
 1679550277,2023-03-23 02:44:37,683034005.0
 1679564584,2023-03-23 06:43:04,856476320.0
 1679584324,2023-03-23 12:12:04,655414100.0
 1679588284,2023-03-23 13:18:04,585945821.0
 1679609722,2023-03-23 19:15:22,342729310.0
 1679628986,2023-03-24 00:36:26,766630587.0
 1679639720,2023-03-24 03:35:20,807666956.0
 1679672157,2023-03-24 12:35:57,692280951.0
 1679676383,2023-03-24 13:46:23,527593441.0
 1679688596,2023-03-24 17:09:56,419328247.0
 1679713275,2023-03-25 00:01:15,384933847.0
 1679725839,2023-03-25 03:30:39,301885724.0
 1679742004,2023-03-25 08:00:04,444808296.0
 1679768801,2023-03-25 15:26:41,834463915.0
 1679774842,2023-03-25 17:07:22,602304011.0
 1679794080,2023-03-25 22:28:00,391644957.0
 1679810983,2023-03-26 03:09:43,745066757.0
 1679821023,2023-03-26 05:57:03,586353643.0
 1679835113,2023-03-26 09:51:53,874568179.0
 1679855174,2023-03-26 15:26:14,815898780.0
 1679871652,2023-03-26 20:00:52,663278373.0
 1679885110,2023-03-26 23:45:10,837184752.0
 1679897347,2023-03-27 03:09:07,713662181.0
 1679926396,2023-03-27 11:13:16,893220354.0
 1679936321,2023-03-27 13:58:41,746643281.0
 1679949177,2023-03-27 17:32:57,753090747.0
 1679970179,2023-03-27 23:22:59,816213639.0
 1679987284,2023-03-28 04:08:04,452200728.0
 1679991714,2023-03-28 05:21:54,827799150.0
 1680005576,2023-03-28 09:12:56,743704721.0
 1680032767,2023-03-28 16:46:07,74501436.0
 1680041859,2023-03-28 19:17:39,240176969.0
 1680058648,2023-03-28 23:57:28,378733702.0
 1680075542,2023-03-29 04:39:02,856846491.0
 1680082783,2023-03-29 06:39:43,483659089.0
 1680096956,2023-03-29 10:35:56,832781599.0
 1680116192,2023-03-29 15:56:32,496291517.0
 1680127199,2023-03-29 18:59:59,836765028.0
 1680141608,2023-03-29 23:00:08,835139900.0
 1680161302,2023-03-30 04:28:22,671667438.0
 1680168907,2023-03-30 06:35:07,453300447.0
 1680177861,2023-03-30 09:04:21,793450833.0
 1680196002,2023-03-30 14:06:42,416732273.0
 1680208081,2023-03-30 17:28:01,1310723.0
 1680221054,2023-03-30 21:04:14,610426992.0
 1680240644,2023-03-31 02:30:44,384304333.0
 1680255854,2023-03-31 06:44:14,681105571.0
 1680277140,2023-03-31 12:39:00,402130464.0
 1680287946,2023-03-31 15:39:06,820880897.0
 1680303744,2023-03-31 20:02:24,387394640.0
 1680308790,2023-03-31 21:26:30,687342908.0
 1680328967,2023-04-01 03:02:47,541538347.0
 1680351547,2023-04-01 09:19:07,526196142.0
 1680376608,2023-04-01 16:16:48,670281718.0
 1680382590,2023-04-01 17:56:30,666161431.0
 1680393868,2023-04-01 21:04:28,567280835.0
 1680444928,2023-04-02 11:15:28,756449194.0
 1680452906,2023-04-02 13:28:26,601356351.0
 1680465847,2023-04-02 17:04:07,606340224.0
 1680488203,2023-04-02 23:16:43,581961134.0
 1680502913,2023-04-03 03:21:53,547943087.0
 1680528804,2023-04-03 10:33:24,616830817.0
 1680547035,2023-04-03 15:37:15,381002375.0
 1680553405,2023-04-03 17:23:25,679790393.0
 1680573245,2023-04-03 22:54:05,402444112.0
 1680621465,2023-04-04 12:17:45,492409566.0
 1680633548,2023-04-04 15:39:08,556695456.0
 1680638569,2023-04-04 17:02:49,696993067.0
 1680662398,2023-04-04 23:39:58,722843021.0
 1680701756,2023-04-05 10:35:56,710887430.0
 1680723828,2023-04-05 16:43:48,744857190.0
 1680733523,2023-04-05 19:25:23,589354026.0
 1680747588,2023-04-05 23:19:48,855846789.0
 1680839222,2023-04-07 00:47:02,415865865.0
 1680879922,2023-04-07 12:05:22,748303915.0
 1680896977,2023-04-07 16:49:37,728605073.0
 1680905967,2023-04-07 19:19:27,286786554.0
 1680913523,2023-04-07 21:25:23,519570810.0
 1680938787,2023-04-08 04:26:27,845793549.0
 1680965340,2023-04-08 11:49:00,523031722.0
 1680977577,2023-04-08 15:12:57,548880016.0
 1680984663,2023-04-08 17:11:03,14522795.0
 1681010785,2023-04-09 00:26:25,843212559.0
 1681044630,2023-04-09 09:50:30,789900239.0
 1681056298,2023-04-09 13:04:58,664327184.0
 1681080183,2023-04-09 19:43:03,661285843.0
 1681088668,2023-04-09 22:04:28,258894372.0
 1681107997,2023-04-10 03:26:37,393164593.0
 1681129418,2023-04-10 09:23:38,31037945.0
 1681147948,2023-04-10 14:32:28,335230534.0
 1681167587,2023-04-10 19:59:47,579603571.0
 1681179995,2023-04-10 23:26:35,462423518.0
 1681194505,2023-04-11 03:28:25,631876415.0
 1681224640,2023-04-11 11:50:40,724198507.0
 1681237593,2023-04-11 15:26:33,840354605.0
 1681244518,2023-04-11 17:21:58,437519342.0
 1681261225,2023-04-11 22:00:25,746272845.0
 1681301021,2023-04-12 09:03:41,181666246.0
 1681316681,2023-04-12 13:24:41,771804596.0
 1681357656,2023-04-13 00:47:36,660237661.0
 1681364176,2023-04-13 02:36:16,765931611.0
 1681383064,2023-04-13 07:51:04,456866550.0
 1681399897,2023-04-13 12:31:37,323172480.0
 1681407379,2023-04-13 14:36:19,574848816.0
 1681422941,2023-04-13 18:55:41,841955951.0
 1681430440,2023-04-13 21:00:40,326684800.0
 1681460075,2023-04-14 05:14:35,629775690.0
 1681486390,2023-04-14 12:33:10,862560946.0
