Timestamp,Data, Vazao
 1679595940,2023-03-23 15:25:40,770967701.0
 1679614487,2023-03-23 20:34:47,786014180.0
 1679637007,2023-03-24 02:50:07,760691741.0
 1679637940,2023-03-24 03:05:40,761835617.0
 1679659677,2023-03-24 09:07:57,796613583.0
 1679667921,2023-03-24 11:25:21,549717589.0
 1679708123,2023-03-24 22:35:23,570098172.0
 1679723806,2023-03-25 02:56:46,675494719.0
 1679737700,2023-03-25 06:48:20,765204534.0
 1679745031,2023-03-25 08:50:31,297376569.0
 1679765179,2023-03-25 14:26:19,720854731.0
 1679771301,2023-03-25 16:08:21,761058705.0
 1679782389,2023-03-25 19:13:09,700973371.0
 1679802992,2023-03-26 00:56:32,762159447.0
 1679820185,2023-03-26 05:43:05,750100229.0
 1679838246,2023-03-26 10:44:06,766142360.0
 1679849510,2023-03-26 13:51:50,111830887.0
 1679857138,2023-03-26 15:58:58,782917352.0
 1679880977,2023-03-26 22:36:17,760795229.0
 1679891561,2023-03-27 01:32:41,683043362.0
 1679904046,2023-03-27 05:00:46,720216226.0
 1679923064,2023-03-27 10:17:44,605503813.0
 1679930059,2023-03-27 12:14:19,576403956.0
 1679949250,2023-03-27 17:34:10,627156159.0
 1679956701,2023-03-27 19:38:21,743180135.0
 1679975296,2023-03-28 00:48:16,712036565.0
 1679993979,2023-03-28 05:59:39,802479626.0
 1680004634,2023-03-28 08:57:14,558996927.0
 1680012884,2023-03-28 11:14:44,708789022.0
 1680029060,2023-03-28 15:44:20,22177405.0
 1680051588,2023-03-28 21:59:48,684878475.0
 1680057907,2023-03-28 23:45:07,741504374.0
 1680079075,2023-03-29 05:37:55,651798165.0
 1680095005,2023-03-29 10:03:25,786801755.0
 1680100074,2023-03-29 11:27:54,796028341.0
 1680151346,2023-03-30 01:42:26,225863993.0
 1680170012,2023-03-30 06:53:32,714762580.0
 1680175630,2023-03-30 08:27:10,2621441.0
 1680209216,2023-03-30 17:46:56,21076408.0
 1680215037,2023-03-30 19:23:57,505834225.0
 1680286718,2023-03-31 15:18:38,721684091.0
 1680312450,2023-03-31 22:27:30,777471301.0
 1680323040,2023-04-01 01:24:00,778199394.0
 1680340228,2023-04-01 06:10:28,779356917.0
 1680350867,2023-04-01 09:07:47,788113268.0
 1680369408,2023-04-01 14:16:48,782866058.0
 1680385070,2023-04-01 18:37:50,742918510.0
 1680398838,2023-04-01 22:27:18,788007464.0
 1680411724,2023-04-02 02:02:04,781403679.0
 1680429670,2023-04-02 07:01:10,798124181.0
 1680447459,2023-04-02 11:57:39,695524216.0
 1680471694,2023-04-02 18:41:34,160695356.0
 1680484996,2023-04-02 22:23:16,799862680.0
 1680498133,2023-04-03 02:02:13,755186474.0
 1680515594,2023-04-03 06:53:14,779084294.0
 1680523473,2023-04-03 09:04:33,765674214.0
 1680579353,2023-04-04 00:35:53,780992564.0
 1680591066,2023-04-04 03:51:06,779568543.0
 1680604974,2023-04-04 07:42:54,729702797.0
 1680660262,2023-04-04 23:04:22,784918354.0
 1680680748,2023-04-05 04:45:48,767821388.0
 1680713089,2023-04-05 13:44:49,156384.0
 1680726391,2023-04-05 17:26:31,773431436.0
 1680727153,2023-04-05 17:39:13,710674160.0
 1680776956,2023-04-06 07:29:16,781662464.0
 1680790661,2023-04-06 11:17:41,781297454.0
 1680806821,2023-04-06 15:47:01,814325750.0
 1680810234,2023-04-06 16:43:54,782027707.0
 1680824544,2023-04-06 20:42:24,758072453.0
 1680850140,2023-04-07 03:49:00,577976420.0
 1680859783,2023-04-07 06:29:43,810084298.0
 1680868815,2023-04-07 09:00:15,798917644.0
 1680876694,2023-04-07 11:11:34,824129914.0
 1680888635,2023-04-07 14:30:35,839911139.0
 1680913571,2023-04-07 21:26:11,805624727.0
 1680922247,2023-04-07 23:50:47,806723639.0
 1680932100,2023-04-08 02:35:00,816055455.0
 1680947807,2023-04-08 06:56:47,788740720.0
 1680962045,2023-04-08 10:54:05,781661409.0
 1680979560,2023-04-08 15:46:00,785387665.0
 1680991238,2023-04-08 19:00:38,763942604.0
 1681005695,2023-04-08 23:01:35,797075723.0
 1681030100,2023-04-09 05:48:20,809136178.0
 1681031179,2023-04-09 06:06:19,740661324.0
 1681055412,2023-04-09 12:50:12,806567966.0
 1681073027,2023-04-09 17:43:47,791206264.0
 1681075239,2023-04-09 18:20:39,830002283.0
 1681100736,2023-04-10 01:25:36,787011550.0
 1681104263,2023-04-10 02:24:23,789736159.0
 1681128358,2023-04-10 09:05:58,830734294.0
 1681150492,2023-04-10 15:14:52,68105229.0
 1681169874,2023-04-10 20:37:54,789157074.0
 1681181314,2023-04-10 23:48:34,770020178.0
 1681192439,2023-04-11 02:53:59,787063664.0
 1681214767,2023-04-11 09:06:07,654313517.0
 1681221486,2023-04-11 10:58:06,700764742.0
 1681248654,2023-04-11 18:30:54,759379118.0
 1681255040,2023-04-11 20:17:20,785959865.0
 1681265125,2023-04-11 23:05:25,806360830.0
 1681287321,2023-04-12 05:15:21,772020178.0
 1681327238,2023-04-12 16:20:38,734738709.0
 1681353655,2023-04-12 23:40:55,790994650.0
 1681356852,2023-04-13 00:34:12,782761279.0
 1681365613,2023-04-13 03:00:13,572055327.0
 1681378635,2023-04-13 06:37:15,719908779.0
 1681401190,2023-04-13 12:53:10,772173489.0
 1681407689,2023-04-13 14:41:29,460709833.0
 1681422134,2023-04-13 18:42:14,734298901.0
 1681423329,2023-04-13 19:02:09,806187056.0
 1681433048,2023-04-13 21:44:08,838492917.0
 1681447910,2023-04-14 01:51:50,800283967.0
 1681460445,2023-04-14 05:20:45,281648330.0
 1681475977,2023-04-14 09:39:37,736154657.0
 1681492853,2023-04-14 14:20:53,778517431.0
 1681521570,2023-04-14 22:19:30,800117997.0
 1681531851,2023-04-15 01:10:51,761425251.0
 1681548670,2023-04-15 05:51:10,794613832.0
 1681569984,2023-04-15 11:46:24,778517080.0
 1681587455,2023-04-15 16:37:35,781504552.0
 1681599565,2023-04-15 19:59:25,800273003.0
 1681625399,2023-04-16 03:09:59,676646870.0
 1681645753,2023-04-16 08:49:13,236716410.0
 1681650417,2023-04-16 10:06:57,743179429.0
 1681665813,2023-04-16 14:23:33,819306455.0
 1681698999,2023-04-16 23:36:39,798227921.0
 1681712551,2023-04-17 03:22:31,786956484.0
 1681727980,2023-04-17 07:39:40,799437979.0
 1681738353,2023-04-17 10:32:33,782196257.0
 1681751076,2023-04-17 14:04:36,705011518.0
 1681773674,2023-04-17 20:21:14,796882394.0
 1681787775,2023-04-18 00:16:15,746581669.0
 1681814436,2023-04-18 07:40:36,818833366.0
 1681818974,2023-04-18 08:56:14,757703480.0
 1681844968,2023-04-18 16:09:28,753455151.0
 1681858110,2023-04-18 19:48:30,767979327.0
 1681865448,2023-04-18 21:50:48,711300996.0
 1681887431,2023-04-19 03:57:11,594959255.0
 1681903163,2023-04-19 08:19:23,787904182.0
 1681916585,2023-04-19 12:03:05,753665205.0
 1681929347,2023-04-19 15:35:47,770181459.0
 1681936374,2023-04-19 17:32:54,606393319.0
 1681954212,2023-04-19 22:30:12,758229362.0
 1681975909,2023-04-20 04:31:49,686241969.0
 1681984838,2023-04-20 07:00:38,783656486.0
 1682001769,2023-04-20 11:42:49,362651514.0
 1682010163,2023-04-20 14:02:43,780957901.0
 1682031678,2023-04-20 20:01:18,629564841.0
 1682039479,2023-04-20 22:11:19,785486514.0
 1682076493,2023-04-21 08:28:13,775369910.0
 1682091651,2023-04-21 12:40:51,782710220.0
 1682101370,2023-04-21 15:22:50,620916762.0
 1682106928,2023-04-21 16:55:28,800379981.0
 1682124034,2023-04-21 21:40:34,774897896.0
 1682147661,2023-04-22 04:14:21,724883017.0
 1682162407,2023-04-22 08:20:07,788792281.0
 1682167013,2023-04-22 09:36:53,732326723.0
 1682191477,2023-04-22 16:24:37,755028243.0
 1682205125,2023-04-22 20:12:05,811059186.0
 1682214027,2023-04-22 22:40:27,828113268.0
 1682242750,2023-04-23 06:39:10,791361850.0
 1682264008,2023-04-23 12:33:28,763052532.0
 1682275759,2023-04-23 15:49:19,784859410.0
 1682317198,2023-04-24 03:19:58,305969243.0
 1682325448,2023-04-24 05:37:28,713191105.0
 1682350325,2023-04-24 12:32:05,807301689.0
 1682365001,2023-04-24 16:36:41,812503738.0
 1682379300,2023-04-24 20:35:00,775899087.0
 1682387192,2023-04-24 22:46:32,783549082.0
 1682405578,2023-04-25 03:52:58,774483383.0
 1682419562,2023-04-25 07:46:02,790103991.0
 1682430526,2023-04-25 10:48:46,727870740.0
 1682447528,2023-04-25 15:32:08,778829395.0
 1682453767,2023-04-25 17:16:07,746219296.0
 1682476117,2023-04-25 23:28:37,783026751.0
 1682483527,2023-04-26 01:32:07,779491273.0
 1682501812,2023-04-26 06:36:52,317981069.0
 1682519307,2023-04-26 11:28:27,756967241.0
 1682536411,2023-04-26 16:13:31,715286332.0
 1682552899,2023-04-26 20:48:19,722936385.0
 1682553764,2023-04-26 21:02:44,770870282.0
 1682580593,2023-04-27 04:29:53,713975434.0
 1682586704,2023-04-27 06:11:44,779872108.0
 1682605287,2023-04-27 11:21:27,747741938.0
 1682611719,2023-04-27 13:08:39,726506208.0
 1682637358,2023-04-27 20:15:58,809237961.0
 1682641520,2023-04-27 21:25:20,743654114.0
 1682661714,2023-04-28 03:01:54,812071226.0
 1682670784,2023-04-28 05:33:04,769447454.0
 1682693331,2023-04-28 11:48:51,570740715.0
 1682707865,2023-04-28 15:51:05,769339711.0
 1682715836,2023-04-28 18:03:56,728917606.0
 1682732033,2023-04-28 22:33:53,793039654.0
 1682752322,2023-04-29 04:12:02,719799421.0
 1682767220,2023-04-29 08:20:20,91488256.0
 1682782524,2023-04-29 12:35:24,784966662.0
 1682787778,2023-04-29 14:02:58,771688896.0
 1682798462,2023-04-29 17:01:02,107584306.0
 1682814734,2023-04-29 21:32:14,268539387.0
 1682826953,2023-04-30 00:55:53,787292905.0
 1682850022,2023-04-30 07:20:22,7811915.0
 1682865432,2023-04-30 11:37:12,24903704.0
 1682879454,2023-04-30 15:30:54,773070749.0
 1682884787,2023-04-30 16:59:47,768399259.0
 1682910091,2023-05-01 00:01:31,710121586.0
 1682932814,2023-05-01 06:20:14,598844628.0
 1682942472,2023-05-01 09:01:12,791939399.0
 1682966366,2023-05-01 15:39:26,778098894.0
 1682972889,2023-05-01 17:28:09,23226028.0
 1682996872,2023-05-02 00:07:52,791681490.0
 1683012100,2023-05-02 04:21:40,777101227.0
 1683023531,2023-05-02 07:32:11,683568847.0
 1683037796,2023-05-02 11:29:56,749624013.0
 1683054785,2023-05-02 16:13:05,678432810.0
 1683206940,2023-05-04 10:29:00,498494351.0
 1683228266,2023-05-04 16:24:26,779353800.0
 1683239275,2023-05-04 19:27:55,722365703.0
 1683258204,2023-05-05 00:43:24,754291787.0
 1683272794,2023-05-05 04:46:34,780981122.0
 1683285348,2023-05-05 08:15:48,485756013.0
 1683300710,2023-05-05 12:31:50,3094070.0
 1683315184,2023-05-05 16:33:04,771649470.0
 1683318713,2023-05-05 17:31:53,749732402.0
 1683337130,2023-05-05 22:38:50,708678176.0
 1683345846,2023-05-06 01:04:06,249036563.0
 1683372928,2023-05-06 08:35:28,266862511.0
 1683376280,2023-05-06 09:31:20,148532305.0
 1683393311,2023-05-06 14:15:11,242274393.0
 1683414379,2023-05-06 20:06:19,358561101.0
 1683426382,2023-05-06 23:26:22,172437624.0
 1683442702,2023-05-07 03:58:22,1992298.0
 1683452302,2023-05-07 06:38:22,780757391.0
 1683473642,2023-05-07 12:34:02,809820144.0
 1683479171,2023-05-07 14:06:11,58772855.0
 1683490157,2023-05-07 17:09:17,749787792.0
 1683521246,2023-05-08 01:47:26,783027925.0
 1683540451,2023-05-08 07:07:31,754348101.0
 1683553725,2023-05-08 10:48:45,747373029.0
 1683567554,2023-05-08 14:39:14,755447334.0
 1683596505,2023-05-08 22:41:45,756290166.0
 1683646649,2023-05-09 12:37:29,744595083.0
 1683655727,2023-05-09 15:08:47,676329017.0
 1683686555,2023-05-09 23:42:35,781978914.0
