Timestamp,Data, Vazao
 1685570916,2023-05-31 19:08:36,820928877.0
 1685593237,2023-06-01 01:20:37,859102655.0
 1685607123,2023-06-01 05:12:03,847981206.0
 1685625794,2023-06-01 10:23:14,727242502.0
 1685641022,2023-06-01 14:37:02,845413765.0
 1685654320,2023-06-01 18:18:40,881958949.0
 1685657710,2023-06-01 19:15:10,679110687.0
 1685681350,2023-06-02 01:49:10,844365021.0
 1685705447,2023-06-02 08:30:47,845417485.0
 1685749115,2023-06-02 20:38:35,898057046.0
 1685864275,2023-06-04 04:37:55,850973980.0
 1685892504,2023-06-04 12:28:24,833146810.0
 1685929877,2023-06-04 22:51:17,839857829.0
 1685939625,2023-06-05 01:33:45,823135452.0
 1685953400,2023-06-05 05:23:20,836245631.0
 1685969302,2023-06-05 09:48:22,853126168.0
 1686006490,2023-06-05 20:08:10,832361459.0
 1686015862,2023-06-05 22:44:22,901010717.0
 1686035767,2023-06-06 04:16:07,859624753.0
 1686088325,2023-06-06 18:52:05,843214287.0
 1686126660,2023-06-07 05:31:00,877398512.0
 1686190661,2023-06-07 23:17:41,886153305.0
 1686199655,2023-06-08 01:47:35,853491294.0
 1686216356,2023-06-08 06:25:56,842426000.0
 1686234309,2023-06-08 11:25:09,702184093.0
 1686258213,2023-06-08 18:03:33,866230539.0
 1686286300,2023-06-09 01:51:40,834669000.0
 1686394803,2023-06-10 08:00:03,736784689.0
 1686430241,2023-06-10 17:50:41,846365978.0
 1686450078,2023-06-10 23:21:18,841481356.0
 1686466962,2023-06-11 04:02:42,854392583.0
 1686481984,2023-06-11 08:13:04,852496593.0
 1686504386,2023-06-11 14:26:26,838757200.0
 1686519373,2023-06-11 18:36:13,635859061.0
 1686527815,2023-06-11 20:56:55,836031902.0
 1686540541,2023-06-12 00:29:01,817286328.0
 1686547766,2023-06-12 02:29:26,853774734.0
 1686565001,2023-06-12 07:16:41,834668958.0
 1686604790,2023-06-12 18:19:50,834142791.0
 1686613953,2023-06-12 20:52:33,834092781.0
 1686637615,2023-06-13 03:26:55,904609952.0
 1686649008,2023-06-13 06:36:48,829326927.0
 1686656249,2023-06-13 08:37:29,855278540.0
 1686681165,2023-06-13 15:32:45,832621897.0
 1686685421,2023-06-13 16:43:41,838190583.0
 1686689748,2023-06-13 17:55:48,864657888.0
 1686739844,2023-06-14 07:50:44,844158599.0
 1686873563,2023-06-15 20:59:23,952776532.0
 1686944246,2023-06-16 16:37:26,877817592.0
 1686967899,2023-06-16 23:11:39,866599101.0
 1686983987,2023-06-17 03:39:47,851391751.0
 1686997319,2023-06-17 07:21:59,853858382.0
 1687032418,2023-06-17 17:06:58,841119696.0
 1687045165,2023-06-17 20:39:25,943268134.0
 1687074151,2023-06-18 04:42:31,839762740.0
 1687177852,2023-06-19 09:30:52,839394237.0
 1687210090,2023-06-19 18:28:10,860020749.0
 1687232212,2023-06-20 00:36:52,861460369.0
 1687285017,2023-06-20 15:16:57,688858352.0
 1687340954,2023-06-21 06:49:14,879666063.0
 1687378217,2023-06-21 17:10:17,632763978.0
 1687457463,2023-06-22 15:11:03,842012043.0
 1687473433,2023-06-22 19:37:13,853853302.0
 1687553313,2023-06-23 17:48:33,588630233.0
 1687568798,2023-06-23 22:06:38,727181638.0
 1687635990,2023-06-24 16:46:30,830575471.0
 1687653704,2023-06-24 21:41:44,856109061.0
 1687688262,2023-06-25 07:17:42,851024622.0
 1687736038,2023-06-25 20:33:58,840790329.0
 1687985794,2023-06-28 17:56:34,854539532.0
 1688005068,2023-06-28 23:17:48,903714999.0
 1688010789,2023-06-29 00:53:09,841904448.0
 1688024551,2023-06-29 04:42:31,860517422.0
 1688076917,2023-06-29 19:15:17,578867625.0
 1688092972,2023-06-29 23:42:52,867175560.0
 1688101034,2023-06-30 01:57:14,895643474.0
 1688112279,2023-06-30 05:04:39,884941113.0
 1688160165,2023-06-30 18:22:45,848038468.0
 1688191540,2023-07-01 03:05:40,850816565.0
 1688200296,2023-07-01 05:31:36,852965938.0
 1688242657,2023-07-01 17:17:37,511338751.0
 1688327658,2023-07-02 16:54:18,819946780.0
 1688362895,2023-07-03 02:41:35,841226236.0
 1688421560,2023-07-03 18:59:20,581302370.0
 1688447870,2023-07-04 02:17:50,881697025.0
 1688463174,2023-07-04 06:32:54,857737505.0
 1688506751,2023-07-04 18:39:11,857189578.0
 1688538578,2023-07-05 03:29:38,887300619.0
 1688544596,2023-07-05 05:09:56,811809568.0
 1688699347,2023-07-07 00:09:07,791835175.0
 1688711547,2023-07-07 03:32:27,844577608.0
 1688729183,2023-07-07 08:26:23,811181841.0
 1688759015,2023-07-07 16:43:35,466511672.0
 
