Timestamp,Data, Vazao
 1675544383,2023-02-04 17:59:43,6032469437.0
 1675570059,2023-02-05 01:07:39,5638375255.0
 1675589617,2023-02-05 06:33:37,4985254135.0
 1675606815,2023-02-05 11:20:15,6181769695.0
 1675619353,2023-02-05 14:49:13,7612442529.0
 1675629468,2023-02-05 17:37:48,6590382904.0
 1675661418,2023-02-06 02:30:18,7221921107.0
 1675667724,2023-02-06 04:15:24,8267239943.0
 1675687686,2023-02-06 09:48:06,4630297502.0
 1675707566,2023-02-06 15:19:26,1568200973.0
 1675717604,2023-02-06 18:06:44,4204010474.0
 1675728805,2023-02-06 21:13:25,2977026709.0
 1675740107,2023-02-07 00:21:47,7015344135.0
 1675778434,2023-02-07 11:00:34,3022931588.0
 1675795357,2023-02-07 15:42:37,1662258262.0
 1675797218,2023-02-07 16:13:38,2578343526.0
 1675817383,2023-02-07 21:49:43,4475299767.0
 1675826946,2023-02-08 00:29:06,5911740508.0
 1675852450,2023-02-08 07:34:10,2044047553.0
 1675858076,2023-02-08 09:07:56,3822298858.0
 1675890091,2023-02-08 18:01:31,2014955126.0
 1675916875,2023-02-09 01:27:55,8383799222.0
 1675925713,2023-02-09 03:55:13,5125569460.0
 1675940289,2023-02-09 07:58:09,743704424.0
 1675979490,2023-02-09 18:51:30,4418092208.0
 1675995137,2023-02-09 23:12:17,5067070541.0
 1676000974,2023-02-10 00:49:34,8615465694.0
 1676019888,2023-02-10 06:04:48,4230771842.0
 1676033878,2023-02-10 09:57:58,2407969069.0
 1676063432,2023-02-10 18:10:32,3564709176.0
 1676103066,2023-02-11 05:11:06,4012008661.0
 1676114594,2023-02-11 08:23:14,3568995517.0
 1676136149,2023-02-11 14:22:29,4456236502.0
 1676151744,2023-02-11 18:42:24,4625063183.0
 1676160993,2023-02-11 21:16:33,3865543675.0
 1676171693,2023-02-12 00:14:53,5791082482.0
 1676187295,2023-02-12 04:34:55,7867944668.0
 1676206317,2023-02-12 09:51:57,6227878860.0
 1676213952,2023-02-12 11:59:12,7019774996.0
 1676231689,2023-02-12 16:54:49,4651964764.0
 1676253438,2023-02-12 22:57:18,7275782259.0
 1676275218,2023-02-13 05:00:18,4794866554.0
 1676292398,2023-02-13 09:46:38,1492600208.0
 1676325443,2023-02-13 18:57:23,4233411016.0
 1676333863,2023-02-13 21:17:43,5710670312.0
 1676355045,2023-02-14 03:10:45,2496086732.0
 1676368214,2023-02-14 06:50:14,3740703675.0
 1676389952,2023-02-14 12:52:32,459172279.0
 1676407444,2023-02-14 17:44:04,5087770654.0
 1676416043,2023-02-14 20:07:23,4462133289.0
 1676441673,2023-02-15 03:14:33,8091133057.0
 1676450836,2023-02-15 05:47:16,8129545111.0
 1676468325,2023-02-15 10:38:45,124466145.0
 1676497043,2023-02-15 18:37:23,1353301523.0
 1676511769,2023-02-15 22:42:49,2495512136.0
 1676518800,2023-02-16 00:40:00,2990023434.0
 1676533878,2023-02-16 04:51:18,5055930915.0
 1676569895,2023-02-16 14:51:35,4241282113.0
 1676574152,2023-02-16 16:02:32,1041760151.0
 1676612764,2023-02-17 02:46:04,7178001137.0
 1676619829,2023-02-17 04:43:49,6251302728.0
 1676662034,2023-02-17 16:27:14,4067074553.0
 1676685693,2023-02-17 23:01:33,7348015983.0
 1676693632,2023-02-18 01:13:52,7247474628.0
 1676703264,2023-02-18 03:54:24,6679900987.0
 1676730377,2023-02-18 11:26:17,5665774218.0
 1676737585,2023-02-18 13:26:25,5013007534.0
 1676753784,2023-02-18 17:56:24,4753707887.0
 1676761548,2023-02-18 20:05:48,4588854123.0
 1676796754,2023-02-19 05:52:34,2772346121.0
 1676814655,2023-02-19 10:50:55,6984600052.0
 1676830382,2023-02-19 15:13:02,7238803569.0
 1676841988,2023-02-19 18:26:28,1850109252.0
 1676849348,2023-02-19 20:29:08,4026474579.0
 1676864088,2023-02-20 00:34:48,7695736299.0
 1676885203,2023-02-20 06:26:43,7214313869.0
 1676890348,2023-02-20 07:52:28,7163446787.0
 1676916001,2023-02-20 15:00:01,5481228724.0
 1676939436,2023-02-20 21:30:36,6780934328.0
 1676961677,2023-02-21 03:41:17,7065586662.0
 1676978548,2023-02-21 08:22:28,7504425555.0
 1677004708,2023-02-21 15:38:28,6278597756.0
 1677007801,2023-02-21 16:30:01,4761696330.0
 1677030374,2023-02-21 22:46:14,6679767739.0
 1677038595,2023-02-22 01:03:15,7070667178.0
 1677051573,2023-02-22 04:39:33,8362464680.0
 1677068715,2023-02-22 09:25:15,5305480783.0
 1677088331,2023-02-22 14:52:11,5076645535.0
 1677097010,2023-02-22 17:16:50,5423193218.0
 1677114757,2023-02-22 22:12:37,6796482824.0
 1677125499,2023-02-23 01:11:39,7662855019.0
 1677135449,2023-02-23 03:57:29,6908979678.0
 1677162397,2023-02-23 11:26:37,131544095.0
 1677177201,2023-02-23 15:33:21,2288048120.0
 1677190973,2023-02-23 19:22:53,4044358440.0
 1677204943,2023-02-23 23:15:43,7954484879.0
 1677220043,2023-02-24 03:27:23,7324107560.0
 1677234971,2023-02-24 07:36:11,1914335837.0
 1677245045,2023-02-24 10:24:05,3673481259.0
 1677263113,2023-02-24 15:25:13,2537921682.0
 1677271137,2023-02-24 17:38:57,3402631473.0
 1677289586,2023-02-24 22:46:26,5866486996.0
 1677297082,2023-02-25 00:51:22,7835097178.0
 1677311828,2023-02-25 04:57:08,7661045597.0
 1677334384,2023-02-25 11:13:04,8125715758.0
 1677342480,2023-02-25 13:28:00,5956282241.0
 1677354310,2023-02-25 16:45:10,1404622157.0
 1677375937,2023-02-25 22:45:37,7152673999.0
 1677380308,2023-02-25 23:58:28,6283386991.0
 1677408102,2023-02-26 07:41:42,5826464390.0
 1677415040,2023-02-26 09:37:20,8377768223.0
 1677437973,2023-02-26 15:59:33,5845644742.0
 1677462288,2023-02-26 22:44:48,5897238250.0
 1677488774,2023-02-27 06:06:14,3819479228.0
 1677500873,2023-02-27 09:27:53,3156849377.0
 1677520889,2023-02-27 15:01:29,2161225072.0
 1677564519,2023-02-28 03:08:39,1585184450.0
 1677574107,2023-02-28 05:48:27,8203565509.0
 1677589047,2023-02-28 09:57:27,732484083.0
 1677605942,2023-02-28 14:39:02,5757350247.0
 1677631293,2023-02-28 21:41:33,3378781111.0
 1677643352,2023-03-01 01:02:32,4704102856.0
 1677658522,2023-03-01 05:15:22,6189184740.0
 1677678305,2023-03-01 10:45:05,5386624417.0
 1677692843,2023-03-01 14:47:23,3741277027.0
 1677715154,2023-03-01 20:59:14,5042397815.0
 1677736331,2023-03-02 02:52:11,2094431671.0
 1677748236,2023-03-02 06:10:36,6969777374.0
 1677762808,2023-03-02 10:13:28,2065117280.0
 1677804921,2023-03-02 21:55:21,5040684801.0
 1677824389,2023-03-03 03:19:49,5675093161.0
 1677837002,2023-03-03 06:50:02,6422622818.0
 1677852885,2023-03-03 11:14:45,3662960089.0
 1677859182,2023-03-03 12:59:42,3591422714.0
 1677870491,2023-03-03 16:08:11,2575781212.0
 1677887212,2023-03-03 20:46:52,2718713231.0
 1677905385,2023-03-04 01:49:45,7092406522.0
 1677918770,2023-03-04 05:32:50,3076943106.0
 1677940444,2023-03-04 11:34:04,5005869919.0
 1677949170,2023-03-04 13:59:30,6443547202.0
 1677966629,2023-03-04 18:50:29,3536595490.0
 1677971568,2023-03-04 20:12:48,4896007387.0
 1677987860,2023-03-05 00:44:20,5245712204.0
 1678008832,2023-03-05 06:33:52,6267615624.0
 1678017597,2023-03-05 08:59:57,5909843903.0
 1678038983,2023-03-05 14:56:23,6343051232.0
 1678042105,2023-03-05 15:48:25,5863057636.0
 1678097572,2023-03-06 07:12:52,2062396964.0
 1678112371,2023-03-06 11:19:31,3649498398.0
 1678125020,2023-03-06 14:50:20,2144181384.0
 1678129961,2023-03-06 16:12:41,1132412482.0
 1678143578,2023-03-06 19:59:38,3017700038.0
 1678169824,2023-03-07 03:17:04,4680589311.0
 1678179099,2023-03-07 05:51:39,7252830004.0
 1678193927,2023-03-07 09:58:47,1634112930.0
 1678213851,2023-03-07 15:30:51,5065048348.0
 1678215919,2023-03-07 16:05:19,6146845202.0
 1678232955,2023-03-07 20:49:15,3505472319.0
 1678248274,2023-03-08 01:04:34,7509338487.0
 1678271579,2023-03-08 07:32:59,2096266999.0
 1678279238,2023-03-08 09:40:38,3408664226.0
 1678296639,2023-03-08 14:30:39,3283351794.0
 1678328666,2023-03-08 23:24:26,5824281008.0
 1678329982,2023-03-08 23:46:22,5210153226.0
 1678355536,2023-03-09 06:52:16,4740009731.0
 1678364429,2023-03-09 09:20:29,672979475.0
 1678373248,2023-03-09 11:47:28,2624576935.0
 1678411771,2023-03-09 22:29:31,4105931215.0
 1678417516,2023-03-10 00:05:16,5449775489.0
 1678430825,2023-03-10 03:47:05,7732333664.0
 1678448638,2023-03-10 08:43:58,2956879833.0
 1678472754,2023-03-10 15:25:54,2677864234.0
 1678477941,2023-03-10 16:52:21,4112140874.0
 1678499472,2023-03-10 22:51:12,3527111492.0
 1678516592,2023-03-11 03:36:32,2754569394.0
 1678544206,2023-03-11 11:16:46,5048428143.0
 1678556907,2023-03-11 14:48:27,3022892913.0
 1678562395,2023-03-11 16:19:55,5954168663.0
 1678584933,2023-03-11 22:35:33,3886187714.0
 1678591056,2023-03-12 00:17:36,7183648383.0
 1678608598,2023-03-12 05:09:58,5357259356.0
 1678631174,2023-03-12 11:26:14,4945928717.0
 1678643878,2023-03-12 14:57:58,3334275802.0
 1678652241,2023-03-12 17:17:21,5062911928.0
 1678662935,2023-03-12 20:15:35,4414602859.0
 1678690222,2023-03-13 03:50:22,7496312882.0
 1678704269,2023-03-13 07:44:29,3258083732.0
 1678729511,2023-03-13 14:45:11,2910425653.0
 1678734665,2023-03-13 16:11:05,2497968177.0
 1678755268,2023-03-13 21:54:28,4564174350.0
 1678786615,2023-03-14 06:36:55,4193543586.0
 1678798507,2023-03-14 09:55:07,148373622.0
 1678815657,2023-03-14 14:40:57,4170035303.0
 1678826919,2023-03-14 17:48:39,2539789327.0
 1678844500,2023-03-14 22:41:40,5426441847.0
 1678861299,2023-03-15 03:21:39,1538842710.0
 1678876080,2023-03-15 07:28:00,1338352252.0
 1678883846,2023-03-15 09:37:26,1375690357.0
 1678904799,2023-03-15 15:26:39,2003205900.0
 1678917522,2023-03-15 18:58:42,3093632643.0
 1678932807,2023-03-15 23:13:27,2402756351.0
 1678934878,2023-03-15 23:47:58,5101343155.0
 1678963151,2023-03-16 07:39:11,2014412131.0
 1678977674,2023-03-16 11:41:14,2972142633.0
 1678989248,2023-03-16 14:54:08,3751088554.0
 1679000984,2023-03-16 18:09:44,5335826787.0
 1679013866,2023-03-16 21:44:26,3187475030.0
 1679029828,2023-03-17 02:10:28,6327937864.0
 1679046106,2023-03-17 06:41:46,5620579042.0
 1679063552,2023-03-17 11:32:32,3401447067.0
 1679064865,2023-03-17 11:54:25,4001317188.0
 1679106520,2023-03-17 23:28:40,6790329612.0
 1679545439,2023-03-23 01:23:59,6458826814.0
 1679561666,2023-03-23 05:54:26,4246864922.0
 1679581315,2023-03-23 11:21:55,3783264667.0
 1679592597,2023-03-23 14:29:57,1610680627.0
 1679615301,2023-03-23 20:48:21,2185138561.0
 1679624102,2023-03-23 23:15:02,4457496003.0
 1679628921,2023-03-24 00:35:21,5323226468.0
 1679639104,2023-03-24 03:25:04,6546467064.0
 1679654564,2023-03-24 07:42:44,3650872551.0
 1679667478,2023-03-24 11:17:58,3186464062.0
 1679719676,2023-03-25 01:47:56,4694435702.0
 1679776941,2023-03-25 17:42:21,3152547999.0
 1679792855,2023-03-25 22:07:35,4989903514.0
 1679807470,2023-03-26 02:11:10,3491321657.0
 1679821878,2023-03-26 06:11:18,1896304662.0
 1679861144,2023-03-26 17:05:44,7450512147.0
 1679893378,2023-03-27 02:02:58,2079284695.0
 1679957018,2023-03-27 19:43:38,5032967667.0
 1679972899,2023-03-28 00:08:19,5777824046.0
 1679987261,2023-03-28 04:07:41,2075713706.0
 1680027447,2023-03-28 15:17:27,1160146284.0
 1680046865,2023-03-28 20:41:05,3075369934.0
 1680053477,2023-03-28 22:31:17,4475073201.0
 1680068681,2023-03-29 02:44:41,6880857129.0
 1680112834,2023-03-29 15:00:34,2488088696.0
 1680145668,2023-03-30 00:07:48,5329273134.0
 1680158587,2023-03-30 03:43:07,6500759472.0
 1680199254,2023-03-30 15:00:54,2826283419.0
 1680211211,2023-03-30 18:20:11,3557980279.0
 1680227043,2023-03-30 22:44:03,6168177388.0
 1680270606,2023-03-31 10:50:06,525700949.0
 1680292386,2023-03-31 16:53:06,2592976347.0
 1680294777,2023-03-31 17:32:57,5402415140.0
 1680322985,2023-04-01 01:23:05,6349920144.0
 1680331179,2023-04-01 03:39:39,5145109291.0
 1680354075,2023-04-01 10:01:15,4322033306.0
 1680364252,2023-04-01 12:50:52,6408915738.0
 1680365753,2023-04-01 13:15:53,2703012880.0
 1680375623,2023-04-01 16:00:23,3141586003.0
 1680398170,2023-04-01 22:16:10,6470280245.0
 1680405475,2023-04-02 00:17:55,6950512523.0
 1680420329,2023-04-02 04:25:29,2926599760.0
 1680426306,2023-04-02 06:05:06,1230769895.0
 1680440686,2023-04-02 10:04:46,3188057648.0
 1680462664,2023-04-02 16:11:04,2592023684.0
 1680472136,2023-04-02 18:48:56,4243279076.0
 1680490791,2023-04-02 23:59:51,6789759832.0
 1680492492,2023-04-03 00:28:12,3932473589.0
 1680508033,2023-04-03 04:47:13,6472604947.0
 1680518687,2023-04-03 07:44:47,4693759291.0
 1680534600,2023-04-03 12:10:00,4189273621.0
 1680553809,2023-04-03 17:30:09,2980904968.0
 1680556067,2023-04-03 18:07:47,2282225881.0
 1680572629,2023-04-03 22:43:49,1830822117.0
 1680639885,2023-04-04 17:24:45,4201619543.0
 1680646201,2023-04-04 19:10:01,5104031949.0
 1680663306,2023-04-04 23:55:06,4647146500.0
 1680699414,2023-04-05 09:56:54,2167039048.0
 1680723999,2023-04-05 16:46:39,2042050250.0
 1680739554,2023-04-05 21:05:54,3291594467.0
 1680767453,2023-04-06 04:50:53,1997798924.0
 1680790413,2023-04-06 11:13:33,2340187947.0
 1680811727,2023-04-06 17:08:47,3534326731.0
 1680820170,2023-04-06 19:29:30,4148313364.0
 1680843609,2023-04-07 02:00:09,2049962902.0
 1680848515,2023-04-07 03:21:55,1782532118.0
 1680861479,2023-04-07 06:57:59,2138523562.0
 1680890843,2023-04-07 15:07:23,2287523145.0
 1680928642,2023-04-08 01:37:22,2937999659.0
 1680939633,2023-04-08 04:40:33,4485299538.0
 1680984249,2023-04-08 17:04:09,1932584760.0
 1680994848,2023-04-08 20:00:48,4047661976.0
 1681017460,2023-04-09 02:17:40,5798564153.0
 1681024844,2023-04-09 04:20:44,4580076484.0
 1681046853,2023-04-09 10:27:33,6811406013.0
 1681050963,2023-04-09 11:36:03,2435840464.0
 1681062146,2023-04-09 14:42:26,3465228067.0
 1681079743,2023-04-09 19:35:43,2869540255.0
 1681095093,2023-04-09 23:51:33,3803097924.0
 1681111356,2023-04-10 04:22:36,3184809271.0
 1681116445,2023-04-10 05:47:25,3315543722.0
 1681131768,2023-04-10 10:02:48,3865989635.0
 1681144235,2023-04-10 13:30:35,2811095488.0
 1681168518,2023-04-10 20:15:18,2770229333.0
 1681183024,2023-04-11 00:17:04,4507090547.0
 1681186298,2023-04-11 01:11:38,4735323520.0
 1681199767,2023-04-11 04:56:07,8207635783.0
 1681212549,2023-04-11 08:29:09,3119942702.0
 1681254750,2023-04-11 20:12:30,2773432616.0
 1681266267,2023-04-11 23:24:27,2757624618.0
 1681297776,2023-04-12 08:09:36,2075692848.0
 1681310514,2023-04-12 11:41:54,2596546057.0
 1681320597,2023-04-12 14:29:57,3972248175.0
 1681340377,2023-04-12 19:59:37,3857720675.0
 1681387980,2023-04-13 09:13:00,2430129133.0
 1681401240,2023-04-13 12:54:00,2885050973.0
 1681409566,2023-04-13 15:12:46,5598984808.0
 1681445791,2023-04-14 01:16:31,2116871685.0
 1681459096,2023-04-14 04:58:16,3528731675.0
 1681469866,2023-04-14 07:57:46,4156995063.0
 1681519507,2023-04-14 21:45:07,3269673606.0
 1681610422,2023-04-15 23:00:22,3965893134.0
 1681695350,2023-04-16 22:35:50,4572992420.0
 1681721976,2023-04-17 05:59:36,3256641619.0
 1681862838,2023-04-18 21:07:18,3459425942.0
 1681893770,2023-04-19 05:42:50,3297293395.0
 1681901887,2023-04-19 07:58:07,4718016403.0
 1681918472,2023-04-19 12:34:32,5037795194.0
 1681925880,2023-04-19 14:38:00,2870105923.0
 1681938630,2023-04-19 18:10:30,3653159315.0
 1681950947,2023-04-19 21:35:47,3331515554.0
 1681972740,2023-04-20 03:39:00,4867640263.0
 1681981857,2023-04-20 06:10:57,6020286119.0
 1681992318,2023-04-20 09:05:18,3718565254.0
 1682010560,2023-04-20 14:09:20,6494259690.0
 1682019736,2023-04-20 16:42:16,9107388116.0
 1682035125,2023-04-20 20:58:45,4542702234.0
 1682036616,2023-04-20 21:23:36,2181405626.0
 1682069999,2023-04-21 06:39:59,932813302.0
 1682077858,2023-04-21 08:50:58,3138132100.0
 1682091483,2023-04-21 12:38:03,7291273648.0
 1682099971,2023-04-21 14:59:31,4561697204.0
 1682119240,2023-04-21 20:20:40,4279253419.0
 1682153195,2023-04-22 05:46:35,3247755419.0
 1682165487,2023-04-22 09:11:27,7733278159.0
 1682174612,2023-04-22 11:43:32,3368002986.0
 1682190717,2023-04-22 16:11:57,6532651670.0
 1682196413,2023-04-22 17:46:53,6359071698.0
 1682226267,2023-04-23 02:04:27,3089200573.0
 1682230526,2023-04-23 03:15:26,1572183526.0
 1682243408,2023-04-23 06:50:08,4094717533.0
 1682264903,2023-04-23 12:48:23,2917087038.0
 1682270889,2023-04-23 14:28:09,6725399967.0
 1682277197,2023-04-23 16:13:17,3361755440.0
 1682288580,2023-04-23 19:23:00,6854429599.0
 1682303905,2023-04-23 23:38:25,2887270329.0
 1682321063,2023-04-24 04:24:23,2922081934.0
 1682340075,2023-04-24 09:41:15,7032209427.0
 1682365732,2023-04-24 16:48:52,8930835580.0
 1682397932,2023-04-25 01:45:32,5550649267.0
 1682405232,2023-04-25 03:47:12,2807627583.0
 1682480900,2023-04-26 00:48:20,6639165793.0
 1682496190,2023-04-26 05:03:10,3245061565.0
 1682545712,2023-04-26 18:48:32,3679609740.0
 1682584101,2023-04-27 05:28:21,9331687922.0
 1682622441,2023-04-27 16:07:21,3294050557.0
 1682643240,2023-04-27 21:54:00,5896077199.0
 1682649079,2023-04-27 23:31:19,5218437481.0
 1682670616,2023-04-28 05:30:16,3244766489.0
 1682755310,2023-04-29 05:01:50,1661574858.0
 1682795653,2023-04-29 16:14:13,3652592669.0
 1682804362,2023-04-29 18:39:22,2947191628.0
 1682893134,2023-04-30 19:18:54,4121695470.0
 1682928494,2023-05-01 05:08:14,2313164323.0
 1682949608,2023-05-01 11:00:08,5963634815.0
 1682972872,2023-05-01 17:27:52,3271012622.0
 1682994543,2023-05-01 23:29:03,2216805051.0
 1683011943,2023-05-02 04:19:03,5205325623.0
 1683056304,2023-05-02 16:38:24,5388470575.0
 1683228371,2023-05-04 16:26:11,4753872031.0
 1683238950,2023-05-04 19:22:30,5247697200.0
 1683257519,2023-05-05 00:31:59,8287322383.0
 1683274635,2023-05-05 05:17:15,5394501662.0
 1683311557,2023-05-05 15:32:37,5809511446.0
 1683333051,2023-05-05 21:30:51,3203294502.0
 1683396639,2023-05-06 15:10:39,3354613661.0
 1683412074,2023-05-06 19:27:54,8545791507.0
 1683481095,2023-05-07 14:38:15,6638377369.0
 1683512567,2023-05-07 23:22:47,5358958970.0
 1683536307,2023-05-08 05:58:27,3986971021.0
 1683562901,2023-05-08 13:21:41,2504419043.0
 1683578388,2023-05-08 17:39:48,4665641944.0
 1683586745,2023-05-08 19:59:05,4127737373.0
 1683601092,2023-05-08 23:58:12,4261855947.0
 1683621412,2023-05-09 05:36:52,3761069405.0
 1683654817,2023-05-09 14:53:37,4132461104.0
 1683677764,2023-05-09 21:16:04,3046015275.0
 1683692090,2023-05-10 01:14:50,4707795198.0
 1683701995,2023-05-10 03:59:55,5233919124.0
 1683740979,2023-05-10 14:49:39,3281055427.0
 1683763682,2023-05-10 21:08:02,3482524690.0
 1683771739,2023-05-10 23:22:19,3235544681.0
