Timestamp,Data, Vazao
 1674573979,2023-01-24 12:26:19,694082091.0
 1674583548,2023-01-24 15:05:48,225287274.0
 1674593518,2023-01-24 17:51:58,665112421.0
 1674605650,2023-01-24 21:14:10,683251950.0
 1674631514,2023-01-25 04:25:14,524134146.0
 1674647262,2023-01-25 08:47:42,746325124.0
 1674665732,2023-01-25 13:55:32,762734830.0
 1674687787,2023-01-25 20:03:07,497393343.0
 1674696766,2023-01-25 22:32:46,358193848.0
 1674742745,2023-01-26 11:19:05,732378236.0
 1674761110,2023-01-26 16:25:10,819380609.0
 1674769354,2023-01-26 18:42:34,647081167.0
 1674778114,2023-01-26 21:08:34,833830636.0
 1674805315,2023-01-27 04:41:55,709993791.0
 1674830342,2023-01-27 11:39:02,735996892.0
 1674839857,2023-01-27 14:17:37,635752963.0
 1674849416,2023-01-27 16:56:56,628362592.0
 1674871737,2023-01-27 23:08:57,702755670.0
 1674892212,2023-01-28 04:50:12,699978028.0
 1674901359,2023-01-28 07:22:39,768385758.0
 1674913790,2023-01-28 10:49:50,708156793.0
 1674928209,2023-01-28 14:50:09,620024538.0
 1674945851,2023-01-28 19:44:11,797076361.0
 1674953929,2023-01-28 21:58:49,769239084.0
 1674972172,2023-01-29 03:02:52,635804693.0
 1674988838,2023-01-29 07:40:38,683098626.0
 1675017256,2023-01-29 15:34:16,644823455.0
 1675031343,2023-01-29 19:29:03,520148543.0
 1675044573,2023-01-29 23:09:33,833410329.0
 1675055020,2023-01-30 02:03:40,662909614.0
 1675078019,2023-01-30 08:26:59,696728169.0
 1675089055,2023-01-30 11:30:55,686558637.0
 1675116884,2023-01-30 19:14:44,566443219.0
 1675137019,2023-01-31 00:50:19,6081643.0
 1675146410,2023-01-31 03:26:50,483079204.0
 1675159609,2023-01-31 07:06:49,459644783.0
 1675176681,2023-01-31 11:51:21,283220618.0
 1675180819,2023-01-31 13:00:19,603036117.0
 1675205111,2023-01-31 19:45:11,790208572.0
 1675220462,2023-02-01 00:01:02,569801583.0
 1675223988,2023-02-01 00:59:48,686553694.0
 1675249238,2023-02-01 08:00:38,790260448.0
 1675258407,2023-02-01 10:33:27,216572349.0
 1675277264,2023-02-01 15:47:44,698615925.0
 1675283303,2023-02-01 17:28:23,608069526.0
 1675297348,2023-02-01 21:22:28,673554275.0
 1675351773,2023-02-02 12:29:33,739823869.0
 1675358860,2023-02-02 14:27:40,568962202.0
 1675377038,2023-02-02 19:30:38,659922394.0
 1675391965,2023-02-02 23:39:25,648074179.0
 1675400274,2023-02-03 01:57:54,573939738.0
 1675410905,2023-02-03 04:55:05,265552708.0
 1675437633,2023-02-03 12:20:33,597986211.0
 1675440378,2023-02-03 13:06:18,560780940.0
 1675466453,2023-02-03 20:20:53,651375378.0
 1675473612,2023-02-03 22:20:12,567071120.0
 1675485496,2023-02-04 01:38:16,249979980.0
 1675509777,2023-02-04 08:22:57,598999489.0
 1675524858,2023-02-04 12:34:18,632608241.0
 1675529025,2023-02-04 13:43:45,609799220.0
 1675553202,2023-02-04 20:26:42,523977514.0
 1675568047,2023-02-05 00:34:07,713400429.0
 1675578479,2023-02-05 03:27:59,684250150.0
 1675594408,2023-02-05 07:53:28,667957640.0
 1675599723,2023-02-05 09:22:03,632399410.0
 1675617546,2023-02-05 14:19:06,657562995.0
 1675632418,2023-02-05 18:26:58,730280609.0
 1675648345,2023-02-05 22:52:25,707266103.0
 1675667552,2023-02-06 04:12:32,592918158.0
 1675684261,2023-02-06 08:51:01,665899820.0
 1675685016,2023-02-06 09:03:36,612212077.0
 1675710712,2023-02-06 16:11:52,658928683.0
 1675727147,2023-02-06 20:45:47,529694946.0
 1675729048,2023-02-06 21:17:28,739821539.0
 1675747872,2023-02-07 02:31:12,667891485.0
 1675765449,2023-02-07 07:24:09,607282729.0
 1675778614,2023-02-07 11:03:34,671559626.0
 1675790707,2023-02-07 14:25:07,861933954.0
 1675810822,2023-02-07 20:00:22,816424376.0
 1675819593,2023-02-07 22:26:33,647704650.0
 1675834121,2023-02-08 02:28:41,729393769.0
 1675847182,2023-02-08 06:06:22,608143760.0
 1675883951,2023-02-08 16:19:11,691274108.0
 1675894192,2023-02-08 19:09:52,522454559.0
 1675902485,2023-02-08 21:28:05,699768943.0
 1675921843,2023-02-09 02:50:43,747217536.0
 1675935296,2023-02-09 06:34:56,606237215.0
 1675951151,2023-02-09 10:59:11,600523018.0
 1675967064,2023-02-09 15:24:24,486278238.0
 1675979175,2023-02-09 18:46:15,694264703.0
 1676000149,2023-02-10 00:35:49,659190268.0
 1676040440,2023-02-10 11:47:20,763469178.0
 1676044975,2023-02-10 13:02:55,487849984.0
 1676070557,2023-02-10 20:09:17,512020633.0
 1676074065,2023-02-10 21:07:45,657040284.0
 1676095457,2023-02-11 03:04:17,622278173.0
 1676110068,2023-02-11 07:07:48,631979883.0
 1676117610,2023-02-11 09:13:30,655411445.0
 1676137412,2023-02-11 14:43:32,601833475.0
 1676154467,2023-02-11 19:27:47,370463067.0
 1676169613,2023-02-11 23:40:13,592396654.0
 1676183946,2023-02-12 03:39:06,648021393.0
 1676207563,2023-02-12 10:12:43,639581361.0
 1676219749,2023-02-12 13:35:49,652111403.0
 1676244699,2023-02-12 20:31:39,503317964.0
 1676257993,2023-02-13 00:13:13,613999748.0
 1676270146,2023-02-13 03:35:46,698668040.0
 1676282183,2023-02-13 06:56:23,653317171.0
 1676293644,2023-02-13 10:07:24,538759318.0
 1676312475,2023-02-13 15:21:15,890138035.0
 1676330719,2023-02-13 20:25:19,733742963.0
 1676345141,2023-02-14 00:25:41,680315802.0
 1676358384,2023-02-14 04:06:24,808454925.0
 1676374584,2023-02-14 08:36:24,856953792.0
 1676382934,2023-02-14 10:55:34,810604432.0
 1676395387,2023-02-14 14:23:07,443443588.0
 1676409133,2023-02-14 18:12:13,514275050.0
 1676426326,2023-02-14 22:58:46,750151945.0
 1676440868,2023-02-15 03:01:08,673294184.0
 1676452319,2023-02-15 06:11:59,709993010.0
 1676475432,2023-02-15 12:37:12,741295102.0
 1676489557,2023-02-15 16:32:37,745695829.0
 1676503259,2023-02-15 20:20:59,697410268.0
 1676513863,2023-02-15 23:17:43,435422098.0
 1676532950,2023-02-16 04:35:50,614940039.0
 1676542252,2023-02-16 07:10:52,547567646.0
 1676550221,2023-02-16 09:23:41,499227532.0
 1676573396,2023-02-16 15:49:56,758963331.0
 1676590594,2023-02-16 20:36:34,792252785.0
 1676598756,2023-02-16 22:52:36,716124048.0
 1676616324,2023-02-17 03:45:24,809135207.0
 1676628543,2023-02-17 07:09:03,666737649.0
 1676640891,2023-02-17 10:34:51,718905862.0
 1676662926,2023-02-17 16:42:06,723984919.0
 1676676873,2023-02-17 20:34:33,665585413.0
 1676679253,2023-02-17 21:14:13,635493615.0
 1676696239,2023-02-18 01:57:19,709835617.0
 1676714784,2023-02-18 07:06:24,659712975.0
 1676732548,2023-02-18 12:02:28,693584479.0
 1676737795,2023-02-18 13:29:55,847826379.0
 1676751274,2023-02-18 17:14:34,531472100.0
 1676774422,2023-02-18 23:40:22,773379278.0
 1676791852,2023-02-19 04:30:52,811704386.0
 1676801592,2023-02-19 07:13:12,801167329.0
 1676821380,2023-02-19 12:43:00,620129365.0
 1676832026,2023-02-19 15:40:26,683831095.0
 1676840389,2023-02-19 17:59:49,752933912.0
 1676863769,2023-02-20 00:29:29,795042527.0
 1676869896,2023-02-20 02:11:36,893652738.0
 1676881638,2023-02-20 05:27:18,630624547.0
 1676896067,2023-02-20 09:27:47,681417249.0
 1676914079,2023-02-20 14:27:59,747428074.0
 1676931150,2023-02-20 19:12:30,806825512.0
 1676948308,2023-02-20 23:58:28,789997829.0
 1676963490,2023-02-21 04:11:30,695886522.0
 1676973026,2023-02-21 06:50:26,827587945.0
 1676983952,2023-02-21 09:52:32,814752758.0
 1676999764,2023-02-21 14:16:04,671194605.0
 1677016444,2023-02-21 18:54:04,735315647.0
 1677030220,2023-02-21 22:43:40,672452629.0
 1677048509,2023-02-22 03:48:29,663016627.0
 1677065312,2023-02-22 08:28:32,767327487.0
 1677076269,2023-02-22 11:31:09,486068376.0
 1677094512,2023-02-22 16:35:12,639318960.0
 1677103274,2023-02-22 19:01:14,653106933.0
 1677113089,2023-02-22 21:44:49,733061094.0
 1677151080,2023-02-23 08:18:00,491049122.0
 1677180541,2023-02-23 16:29:01,685981368.0
 1677191840,2023-02-23 19:37:20,518471876.0
 1677205580,2023-02-23 23:26:20,378007850.0
 1677224394,2023-02-24 04:39:54,600414737.0
 1677237787,2023-02-24 08:23:07,212546291.0
 1677258078,2023-02-24 14:01:18,216059884.0
 1677272063,2023-02-24 17:54:23,383988819.0
 1677284323,2023-02-24 21:18:43,683148561.0
 1677300571,2023-02-25 01:49:31,870528056.0
 1677318952,2023-02-25 06:55:52,737780102.0
 1677336753,2023-02-25 11:52:33,743808910.0
 1677344842,2023-02-25 14:07:22,825242310.0
 1677361315,2023-02-25 18:41:55,720476245.0
 1677375260,2023-02-25 22:34:20,691066016.0
 1677387718,2023-02-26 02:01:58,751465860.0
 1677405801,2023-02-26 07:03:21,715442331.0
 1677425712,2023-02-26 12:35:12,645612730.0
 1677439762,2023-02-26 16:29:22,807981771.0
 1677450273,2023-02-26 19:24:33,734007457.0
 1677465181,2023-02-26 23:33:01,675285678.0
 1677488785,2023-02-27 06:06:25,673397695.0
 1677509772,2023-02-27 11:56:12,716073087.0
 1677524227,2023-02-27 15:57:07,620600450.0
 1677541901,2023-02-27 20:51:41,635699835.0
 1677542466,2023-02-27 21:01:06,563295027.0
 1677558347,2023-02-28 01:25:47,715601693.0
 1677571870,2023-02-28 05:11:10,707580287.0
 1677588972,2023-02-28 09:56:12,810025081.0
 1677600809,2023-02-28 13:13:29,648912425.0
 1677627544,2023-02-28 20:39:04,653472889.0
 1677638122,2023-02-28 23:35:22,759855537.0
 1677643501,2023-03-01 01:05:01,792092852.0
 1677661978,2023-03-01 06:12:58,711359009.0
 1677680311,2023-03-01 11:18:31,746600421.0
 1677699690,2023-03-01 16:41:30,750845158.0
 1677708092,2023-03-01 19:01:32,791937221.0
 1677724228,2023-03-01 23:30:28,650955232.0
 1677732855,2023-03-02 01:54:15,740767811.0
 1677755089,2023-03-02 08:04:49,695890524.0
 1677763473,2023-03-02 10:24:33,683201571.0
 1677774924,2023-03-02 13:35:24,722738379.0
 1677796864,2023-03-02 19:41:04,834249693.0
 1677812026,2023-03-02 23:53:46,749996533.0
 1677821711,2023-03-03 02:35:11,689964318.0
 1677846681,2023-03-03 09:31:21,692118817.0
 1677861465,2023-03-03 13:37:45,665425996.0
 1677874217,2023-03-03 17:10:17,658350219.0
 1677888006,2023-03-03 21:00:06,549925600.0
 1677904262,2023-03-04 01:31:02,716072729.0
 1677924831,2023-03-04 07:13:51,656147941.0
 1677945123,2023-03-04 12:52:03,474084050.0
 1677952337,2023-03-04 14:52:17,728710113.0
 1677959980,2023-03-04 16:59:40,629513388.0
 1677982456,2023-03-04 23:14:16,617823635.0
 1678000277,2023-03-05 04:11:17,589039629.0
 1678012573,2023-03-05 07:36:13,577658727.0
 1678019651,2023-03-05 09:34:11,564764812.0
 1678040199,2023-03-05 15:16:39,667946184.0
 1678055436,2023-03-05 19:30:36,645717201.0
 1678069844,2023-03-05 23:30:44,725932068.0
 1678076466,2023-03-06 01:21:06,727819076.0
 1678097310,2023-03-06 07:08:30,626271879.0
 1678110248,2023-03-06 10:44:08,767822732.0
 1678131211,2023-03-06 16:33:31,639218737.0
 1678142770,2023-03-06 19:46:10,561357856.0
 1678158778,2023-03-07 00:12:58,487378880.0
 1678186798,2023-03-07 07:59:58,567331250.0
 1678190678,2023-03-07 09:04:38,298320737.0
 1678215744,2023-03-07 16:02:24,634755830.0
 1678232857,2023-03-07 20:47:37,581489041.0
 1678243143,2023-03-07 23:39:03,879442230.0
 1678254245,2023-03-08 02:44:05,766878856.0
 1678272629,2023-03-08 07:50:29,653634621.0
 1678279237,2023-03-08 09:40:37,124885632.0
 1678302020,2023-03-08 16:00:20,561935924.0
 1678315941,2023-03-08 19:52:21,712716287.0
 1678331798,2023-03-09 00:16:38,666373446.0
 1678335222,2023-03-09 01:13:42,673606839.0
 1678359098,2023-03-09 07:51:38,763575601.0
 1678387062,2023-03-09 15:37:42,653316616.0
 1678393751,2023-03-09 17:29:11,661286603.0
 1678407105,2023-03-09 21:11:45,589195060.0
 1678442023,2023-03-10 06:53:43,761004716.0
 1678449899,2023-03-10 09:04:59,539389166.0
 1678467663,2023-03-10 14:01:03,846206586.0
 1678484539,2023-03-10 18:42:19,847743643.0
 1678501232,2023-03-10 23:20:32,810818202.0
 1678506964,2023-03-11 00:56:04,911791677.0
 1678529985,2023-03-11 07:19:45,902564860.0
 1678552723,2023-03-11 13:38:43,751411402.0
 1678577650,2023-03-11 20:34:10,886516584.0
 1678579089,2023-03-11 20:58:09,866406638.0
 1678595676,2023-03-12 01:34:36,677870800.0
 1678613423,2023-03-12 06:30:23,892550791.0
 1678636286,2023-03-12 12:51:26,910163968.0
 1678648680,2023-03-12 16:18:00,753246151.0
 1678650817,2023-03-12 16:53:37,846674765.0
 1678676678,2023-03-13 00:04:38,319179640.0
 1678693286,2023-03-13 04:41:26,782291963.0
 1678706041,2023-03-13 08:14:01,847459123.0
 1678716657,2023-03-13 11:10:57,752564161.0
 1678725074,2023-03-13 13:31:14,822603059.0
 1678741516,2023-03-13 18:05:16,812700647.0
 1678760309,2023-03-13 23:18:29,838818646.0
 1678788979,2023-03-14 07:16:19,817194093.0
 1678808438,2023-03-14 12:40:38,507199533.0
 1678821232,2023-03-14 16:13:52,831000635.0
 1678851373,2023-03-15 00:36:13,673607074.0
 1678877182,2023-03-15 07:46:22,489791147.0
 1678894982,2023-03-15 12:43:02,823029318.0
 1678907982,2023-03-15 16:19:42,758691929.0
 1678921908,2023-03-15 20:11:48,829164456.0
 1678927339,2023-03-15 21:42:19,731860352.0
 1678950199,2023-03-16 04:03:19,647024953.0
 1678956952,2023-03-16 05:55:52,769815804.0
 1678970077,2023-03-16 09:34:37,794248537.0
 1678993941,2023-03-16 16:12:21,744229271.0
 1679001208,2023-03-16 18:13:28,709786311.0
 1679013215,2023-03-16 21:33:35,820040951.0
 1679037442,2023-03-17 04:17:22,780088661.0
 1679044642,2023-03-17 06:17:22,835191326.0
 1679063510,2023-03-17 11:31:50,823448009.0
 1679073753,2023-03-17 14:22:33,738604156.0
 1679092205,2023-03-17 19:30:05,6396316.0
 1679110563,2023-03-18 00:36:03,614570915.0
 1679121742,2023-03-18 03:42:22,487478521.0
 1679134287,2023-03-18 07:11:27,592079030.0
 1679148311,2023-03-18 11:05:11,103232503.0
 1679155438,2023-03-18 13:03:58,11429783.0
 1679187520,2023-03-18 21:58:40,2831161.0
 1679201982,2023-03-19 01:59:42,762482103.0
 1679222164,2023-03-19 07:36:04,838778170.0
 1679238961,2023-03-19 12:16:01,855902684.0
 1679244498,2023-03-19 13:48:18,774637456.0
 1679265100,2023-03-19 19:31:40,891658518.0
 1679275819,2023-03-19 22:30:19,864398898.0
 1679307099,2023-03-20 07:11:39,707004913.0
 1679315973,2023-03-20 09:39:33,814439200.0
 1679339245,2023-03-20 16:07:25,637221992.0
 1679349370,2023-03-20 18:56:10,832000572.0
 1679359176,2023-03-20 21:39:36,821080088.0
 1679376724,2023-03-21 02:32:04,834144084.0
 1679398253,2023-03-21 08:30:53,798547085.0
 1679407995,2023-03-21 11:13:15,797755902.0
 1679415486,2023-03-21 13:18:06,850081179.0
 1679432447,2023-03-21 18:00:47,760377547.0
 1679452067,2023-03-21 23:27:47,827956064.0
 1679457840,2023-03-22 01:04:00,619292484.0
 1679483712,2023-03-22 08:15:12,805362098.0
 1679496502,2023-03-22 11:48:22,738290438.0
 1679502344,2023-03-22 13:25:44,796971543.0
 1679525847,2023-03-22 19:57:27,754662147.0
 1679541410,2023-03-23 00:16:50,824129378.0
 1679552536,2023-03-23 03:22:16,759853143.0
 1679572259,2023-03-23 08:50:59,772802869.0
 1679596927,2023-03-23 15:42:07,821718266.0
 1679605440,2023-03-23 18:04:00,794295962.0
 1679621049,2023-03-23 22:24:09,856528962.0
 1679639256,2023-03-24 03:27:36,728605182.0
 1679657690,2023-03-24 08:34:50,854224232.0
 1679671783,2023-03-24 12:29:43,838338859.0
 1679684272,2023-03-24 15:57:52,695208668.0
 1679695058,2023-03-24 18:57:38,691415023.0
 1679703571,2023-03-24 21:19:31,831926911.0
 1679725532,2023-03-25 03:25:32,690470448.0
 1679737992,2023-03-25 06:53:12,718432492.0
 1679752142,2023-03-25 10:49:02,816670696.0
 1679766815,2023-03-25 14:53:35,743808538.0
 1679787929,2023-03-25 20:45:29,818148437.0
 1679792776,2023-03-25 22:06:16,796132880.0
 1679809876,2023-03-26 02:51:16,883581461.0
 1679823417,2023-03-26 06:36:57,747160774.0
 1679848460,2023-03-26 13:34:20,826962522.0
 1679866388,2023-03-26 18:33:08,815217286.0
 1679886300,2023-03-27 00:05:00,808348774.0
 1679898165,2023-03-27 03:22:45,833515104.0
 1679906066,2023-03-27 05:34:26,863241370.0
 1679929808,2023-03-27 12:10:08,444283183.0
 1679941083,2023-03-27 15:18:03,838860967.0
 1679948778,2023-03-27 17:26:18,902616026.0
 1679975002,2023-03-28 00:43:22,668627929.0
 1679978415,2023-03-28 01:40:15,822230217.0
 1680001597,2023-03-28 08:06:37,841533995.0
 1680009887,2023-03-28 10:24:47,1363151.0
 1680028288,2023-03-28 15:31:28,160658923.0
 1680045027,2023-03-28 20:10:27,88762144.0
 1680056738,2023-03-28 23:25:38,562614718.0
 1680076321,2023-03-29 04:52:01,714294114.0
 1680078244,2023-03-29 05:24:04,769868925.0
 1680093356,2023-03-29 09:35:56,674602853.0
 1680113336,2023-03-29 15:08:56,637744529.0
 1680121193,2023-03-29 17:19:53,557948293.0
 1680136858,2023-03-29 21:40:58,757021222.0
 1680154764,2023-03-30 02:39:24,624017967.0
 1680166703,2023-03-30 05:58:23,774234142.0
 1680188382,2023-03-30 11:59:42,419221460.0
 1680192822,2023-03-30 13:13:42,210188257.0
 1680217672,2023-03-30 20:07:52,833516021.0
 1680234511,2023-03-31 00:48:31,832309655.0
 1680251130,2023-03-31 05:25:30,878761357.0
 1680264756,2023-03-31 09:12:36,910482911.0
 1680280679,2023-03-31 13:37:59,831156426.0
 1680298712,2023-03-31 18:38:32,886923452.0
 1680315938,2023-03-31 23:25:38,843162912.0
 1680325531,2023-04-01 02:05:31,805987700.0
 1680362751,2023-04-01 12:25:51,710938118.0
 1680370073,2023-04-01 14:27:53,825860728.0
 1680388659,2023-04-01 19:37:39,835455559.0
 1680446735,2023-04-02 11:45:35,806568369.0
 1680461001,2023-04-02 15:43:21,859414651.0
 1680474404,2023-04-02 19:26:44,912464728.0
 1680487886,2023-04-02 23:11:26,836133035.0
 1680506710,2023-04-03 04:25:10,832467233.0
 1680519047,2023-04-03 07:50:47,832723924.0
 1680530628,2023-04-03 11:03:48,76021805.0
 1680544018,2023-04-03 14:46:58,529352260.0
 1680562894,2023-04-03 20:01:34,623066538.0
 1680573759,2023-04-03 23:02:39,684305419.0
 1680603170,2023-04-04 07:12:50,647706884.0
 1680622566,2023-04-04 12:36:06,804991151.0
 1680632690,2023-04-04 15:24:50,871998373.0
 1680646190,2023-04-04 19:09:50,846830993.0
 1680655354,2023-04-04 21:42:34,695891985.0
 1680698798,2023-04-05 09:46:38,819989547.0
 1680721336,2023-04-05 16:02:16,903350843.0
 1680733367,2023-04-05 19:22:47,849800449.0
 1680749578,2023-04-05 23:52:58,828744320.0
 1680782598,2023-04-06 09:03:18,814797365.0
 1680801563,2023-04-06 14:19:23,846151533.0
 1680823367,2023-04-06 20:22:47,899898676.0
 1680835212,2023-04-06 23:40:12,846519341.0
 1680862762,2023-04-07 07:19:22,914674536.0
 1680896220,2023-04-07 16:37:00,832411058.0
 1680898303,2023-04-07 17:11:43,884744810.0
 1680924364,2023-04-08 00:26:04,823928314.0
 1680939436,2023-04-08 04:37:16,822452436.0
 1680960310,2023-04-08 10:25:10,713713789.0
 1680980442,2023-04-08 16:00:42,659870427.0
 1680987362,2023-04-08 17:56:02,835561169.0
 1681001775,2023-04-08 21:56:15,835561127.0
 1681054635,2023-04-09 12:37:15,828428380.0
 1681068931,2023-04-09 16:35:31,860832857.0
 1681080244,2023-04-09 19:44:04,816056842.0
 1681090022,2023-04-09 22:27:02,912107801.0
 1681103541,2023-04-10 02:12:21,855270757.0
 1681130955,2023-04-10 09:49:15,11953795.0
 1681149272,2023-04-10 14:54:32,785700118.0
 1681163668,2023-04-10 18:54:28,915619264.0
 1681181409,2023-04-10 23:50:09,831760676.0
 1681187634,2023-04-11 01:33:54,837654602.0
 1681221214,2023-04-11 10:53:34,770498460.0
 1681242320,2023-04-11 16:45:20,834461954.0
 1681246728,2023-04-11 17:58:48,870267565.0
 1681258796,2023-04-11 21:19:56,858471016.0
 1681308919,2023-04-12 11:15:19,814640812.0
 1681328376,2023-04-12 16:39:36,840544993.0
 1681330916,2023-04-12 17:21:56,857212980.0
 1681345863,2023-04-12 21:31:03,832677074.0
 1681383137,2023-04-13 07:52:17,840173032.0
 1681390186,2023-04-13 09:49:46,849035001.0
 1681412546,2023-04-13 16:02:26,853071393.0
 1681427166,2023-04-13 20:06:06,792970295.0
 1681435900,2023-04-13 22:31:40,824240376.0
 1681448837,2023-04-14 02:07:17,730860358.0
 1681471552,2023-04-14 08:25:52,820822009.0
 1681485158,2023-04-14 12:12:38,775788876.0
 1681495043,2023-04-14 14:57:23,782397133.0
 1681505095,2023-04-14 17:44:55,846255376.0
 1681523921,2023-04-14 22:58:41,822611573.0
 1681540127,2023-04-15 03:28:47,818623651.0
 1681550624,2023-04-15 06:23:44,864773276.0
 1681570990,2023-04-15 12:03:10,842457424.0
 1681598657,2023-04-15 19:44:17,834405937.0
 1681608839,2023-04-15 22:33:59,862299793.0
 1681630360,2023-04-16 04:32:40,728236978.0
 1681654924,2023-04-16 11:22:04,213647808.0
 1681664451,2023-04-16 14:00:51,687449450.0
 1681676816,2023-04-16 17:26:56,833411413.0
 1681698224,2023-04-16 23:23:44,900519230.0
 1681717615,2023-04-17 04:46:55,748890844.0
 1681728351,2023-04-17 07:45:51,834989919.0
 1681743021,2023-04-17 11:50:21,476578816.0
 1681749132,2023-04-17 13:32:12,853855436.0
 1681762907,2023-04-17 17:21:47,860204525.0
 1681787024,2023-04-18 00:03:44,190159609.0
 1681793960,2023-04-18 01:59:20,831207275.0
 1681816534,2023-04-18 08:15:34,862824471.0
 1681826969,2023-04-18 11:09:29,836658957.0
 1681846605,2023-04-18 16:36:45,817575770.0
 1681850444,2023-04-18 17:40:44,891292630.0
 1681864070,2023-04-18 21:27:50,891326322.0
 1681892877,2023-04-19 05:27:57,865876914.0
 1681909234,2023-04-19 10:00:34,99456891.0
 1681920540,2023-04-19 13:09:00,668783244.0
 1681944034,2023-04-19 19:40:34,786692531.0
 1681958277,2023-04-19 23:37:57,851812672.0
 1681975618,2023-04-20 04:26:58,736050020.0
 1681982814,2023-04-20 06:26:54,749221545.0
 1682002081,2023-04-20 11:48:01,89443859.0
 1682015871,2023-04-20 15:37:51,40738623.0
 1682023322,2023-04-20 17:42:02,176056288.0
 1682046877,2023-04-21 00:14:37,893130636.0
 1682063148,2023-04-21 04:45:48,792465353.0
 1682075653,2023-04-21 08:14:13,876192558.0
 1682089054,2023-04-21 11:57:34,864446875.0
 1682099744,2023-04-21 14:55:44,833882107.0
 1682112712,2023-04-21 18:31:52,849822838.0
 1682126562,2023-04-21 22:22:42,870950404.0
 1682151968,2023-04-22 05:26:08,715315152.0
 1682165406,2023-04-22 09:10:06,852755966.0
 1682183200,2023-04-22 14:06:40,810129979.0
 1682204161,2023-04-22 19:56:01,845890488.0
 1682211036,2023-04-22 21:50:36,848299510.0
 1682233310,2023-04-23 04:01:50,899603379.0
 1682240639,2023-04-23 06:03:59,900919516.0
 1682257985,2023-04-23 10:53:05,829216181.0
 1682274155,2023-04-23 15:22:35,844580479.0
 1682292602,2023-04-23 20:30:02,835140317.0
 1682303896,2023-04-23 23:38:16,827590263.0
 1682318847,2023-04-24 03:47:27,823815505.0
 1682339611,2023-04-24 09:33:31,836908213.0
 1682360857,2023-04-24 15:27:37,823502496.0
 1682380059,2023-04-24 20:47:39,859103342.0
 1682391273,2023-04-24 23:54:33,842113532.0
 1682409334,2023-04-25 04:55:34,875983762.0
 1682434912,2023-04-25 12:01:52,840334436.0
 1682444243,2023-04-25 14:37:23,873780871.0
 1682457918,2023-04-25 18:25:18,821925311.0
 1682474009,2023-04-25 22:53:29,850712175.0
 1682484096,2023-04-26 01:41:36,832206545.0
 1682496296,2023-04-26 05:04:56,638064110.0
 1682511896,2023-04-26 09:24:56,831313172.0
 1682538435,2023-04-26 16:47:15,845416682.0
 1682551274,2023-04-26 20:21:14,831477942.0
 1682563164,2023-04-26 23:39:24,834195512.0
 1682577557,2023-04-27 03:39:17,837969803.0
 1682589900,2023-04-27 07:05:00,856373646.0
 1682606017,2023-04-27 11:33:37,782188435.0
 1682622222,2023-04-27 16:03:42,827020657.0
 1682631439,2023-04-27 18:37:19,837031818.0
 1682647729,2023-04-27 23:08:49,805203120.0
