Timestamp,Data, Vazao
 1679965141,2023-03-27 21:59:01,902614401.0
 1679981339,2023-03-28 02:28:59,514380654.0
 1680005271,2023-03-28 09:07:51,536085873.0
 1680017656,2023-03-28 12:34:16,700109264.0
 1680041441,2023-03-28 19:10:41,545470353.0
 1680049946,2023-03-28 21:32:26,598142623.0
 1680060125,2023-03-29 00:22:05,877764812.0
 1680086555,2023-03-29 07:42:35,838180901.0
 1680110880,2023-03-29 14:28:00,721683731.0
 1680119898,2023-03-29 16:58:18,95315553.0
 1680129036,2023-03-29 19:30:36,521615852.0
 1680143902,2023-03-29 23:38:22,662757597.0
 1680167040,2023-03-30 06:04:00,482567215.0
 1680176836,2023-03-30 08:47:16,871738364.0
 1680196422,2023-03-30 14:13:42,119065667.0
 1680209970,2023-03-30 17:59:30,289003065.0
 1680225439,2023-03-30 22:17:19,885892562.0
 1680233953,2023-03-31 00:39:13,376386731.0
 1680251841,2023-03-31 05:37:21,899896517.0
 1680279906,2023-03-31 13:25:06,456973190.0
 1680300691,2023-03-31 19:11:31,822545778.0
 1680303363,2023-03-31 19:56:03,751360513.0
 1680315987,2023-03-31 23:26:27,532679883.0
 1680337309,2023-04-01 05:21:49,920077703.0
 1680344972,2023-04-01 07:29:32,314437194.0
 1680368322,2023-04-01 13:58:42,704493464.0
 1680375488,2023-04-01 15:58:08,876192427.0
 1680397187,2023-04-01 21:59:47,334076580.0
 1680405182,2023-04-02 00:13:02,921852686.0
 1680427043,2023-04-02 06:17:23,677856395.0
 1680433178,2023-04-02 07:59:38,187433109.0
 1680455493,2023-04-02 14:11:33,834668499.0
 1680462965,2023-04-02 16:16:05,132068477.0
 1680477637,2023-04-02 20:20:37,86717534.0
 1680488738,2023-04-02 23:25:38,327000322.0
 1680510195,2023-04-03 05:23:15,887935755.0
 1680524168,2023-04-03 09:16:08,329182135.0
 1680537912,2023-04-03 13:05:12,30093508.0
 1680559793,2023-04-03 19:09:53,573017290.0
 1680568208,2023-04-03 21:30:08,824286459.0
 1680578446,2023-04-04 00:20:46,898474546.0
 1680597086,2023-04-04 05:31:26,282593450.0
 1680605298,2023-04-04 07:48:18,853773289.0
 1680631878,2023-04-04 15:11:18,687888568.0
 1680636781,2023-04-04 16:33:01,214643217.0
 1680650773,2023-04-04 20:26:13,449844119.0
 1680716859,2023-04-05 14:47:39,618241089.0
 1680723667,2023-04-05 16:41:07,536774884.0
 1680745529,2023-04-05 22:45:29,740611413.0
 1680761110,2023-04-06 03:05:10,92472414.0
 1680781784,2023-04-06 08:49:44,283217616.0
 1680797100,2023-04-06 13:05:00,184549745.0
 1680812810,2023-04-06 17:26:50,582266421.0
 1680822802,2023-04-06 20:13:22,316863031.0
 1680844914,2023-04-07 02:21:54,441293739.0
 1680858294,2023-04-07 06:04:54,481556409.0
 1680871204,2023-04-07 09:40:04,319501043.0
 1680883601,2023-04-07 13:06:41,532837730.0
 1680901511,2023-04-07 18:05:11,898033623.0
 1680910513,2023-04-07 20:35:13,649559272.0
 1680932101,2023-04-08 02:35:01,185649610.0
 1680941423,2023-04-08 05:10:23,623331083.0
 1680976532,2023-04-08 14:55:32,898311825.0
 1680988846,2023-04-08 18:20:46,540492039.0
 1680998335,2023-04-08 20:58:55,780957355.0
 1681007266,2023-04-08 23:27:46,144389788.0
 1681025780,2023-04-09 04:36:20,738305130.0
 1681049280,2023-04-09 11:08:00,333029086.0
 1681054671,2023-04-09 12:37:51,914883795.0
 1681073558,2023-04-09 17:52:38,893651219.0
 1681091071,2023-04-09 22:44:31,131753976.0
 1681151363,2023-04-10 15:29:23,481558913.0
 1681178216,2023-04-10 22:56:56,885464821.0
 1681192404,2023-04-11 02:53:24,530894904.0
 1681205210,2023-04-11 06:26:50,74447410.0
 1681209479,2023-04-11 07:37:59,499175852.0
 1681227130,2023-04-11 12:32:10,89076780.0
 1681241536,2023-04-11 16:32:16,541904429.0
 1681263458,2023-04-11 22:37:38,896271904.0
 1681292668,2023-04-12 06:44:28,555431651.0
 1681302632,2023-04-12 09:30:32,663582363.0
 1681318686,2023-04-12 13:58:06,209138911.0
 1681331085,2023-04-12 17:24:45,175165409.0
 1681339219,2023-04-12 19:40:19,362022366.0
 1681354679,2023-04-12 23:57:59,875985427.0
 1681376342,2023-04-13 05:59:02,550821847.0
 1681393430,2023-04-13 10:43:50,888670959.0
 1681397902,2023-04-13 11:58:22,867699633.0
 1681411660,2023-04-13 15:47:40,424620511.0
 1681430990,2023-04-13 21:09:50,723882812.0
 1681446013,2023-04-14 01:20:13,458438756.0
 1681455629,2023-04-14 04:00:29,261149067.0
 1681468097,2023-04-14 07:28:17,537029836.0
 1681490522,2023-04-14 13:42:02,766878204.0
 1681503441,2023-04-14 17:17:21,816371089.0
 1681520211,2023-04-14 21:56:51,177105017.0
 1681547403,2023-04-15 05:30:03,528117335.0
 1681561247,2023-04-15 09:20:47,814697600.0
 1681570792,2023-04-15 11:59:52,213280358.0
 1681589402,2023-04-15 17:10:02,884627957.0
 1681603076,2023-04-15 20:57:56,630038086.0
 1681616829,2023-04-16 00:47:09,268069204.0
 1681633037,2023-04-16 05:17:17,272473263.0
 1681645893,2023-04-16 08:51:33,577032930.0
 1681665757,2023-04-16 14:22:37,899244749.0
 1681671864,2023-04-16 16:04:24,676699705.0
 1681686948,2023-04-16 20:15:48,659136356.0
 1681708041,2023-04-17 02:07:21,734856146.0
 1681715812,2023-04-17 04:16:52,244110531.0
 1681740991,2023-04-17 11:16:31,384147911.0
 1681755012,2023-04-17 15:10:12,834459075.0
 1681765693,2023-04-17 18:08:13,713248171.0
 1681776937,2023-04-17 21:15:37,848874828.0
 1681791186,2023-04-18 01:13:06,128555456.0
 1681803552,2023-04-18 04:39:12,711176423.0
 1681821789,2023-04-18 09:43:09,504018301.0
 1681828141,2023-04-18 11:29:01,852653155.0
 1681845679,2023-04-18 16:21:19,813598579.0
 1681860237,2023-04-18 20:23:57,627836229.0
 1681870849,2023-04-18 23:20:49,429025449.0
 1681898938,2023-04-19 07:08:58,355100777.0
 1681899730,2023-04-19 07:22:10,281964031.0
 1681927266,2023-04-19 15:01:06,836503469.0
 1681930486,2023-04-19 15:54:46,909273542.0
 1681942960,2023-04-19 19:22:40,828001207.0
 1681982332,2023-04-20 06:18:52,296170883.0
 1681999705,2023-04-20 11:08:25,130181126.0
 1682007181,2023-04-20 13:13:01,610854681.0
 1682017342,2023-04-20 16:02:22,290088579.0
 1682034862,2023-04-20 20:54:22,170289134.0
 1682047316,2023-04-21 00:21:56,191155901.0
 1682071758,2023-04-21 07:09:18,150785801.0
 1682082961,2023-04-21 10:16:01,299683530.0
 1682087226,2023-04-21 11:27:06,917898922.0
 1682106887,2023-04-21 16:54:47,511918181.0
 1682119638,2023-04-21 20:27:18,332084185.0
 1682139744,2023-04-22 02:02:24,319345337.0
 1682147735,2023-04-22 04:15:35,801848593.0
 1682187198,2023-04-22 15:13:18,104648177.0
 1682194610,2023-04-22 17:16:50,237975322.0
 1682208157,2023-04-22 21:02:37,156188761.0
 1682230484,2023-04-23 03:14:44,108686016.0
 1682244628,2023-04-23 07:10:28,860148312.0
 1682250212,2023-04-23 08:43:32,318236514.0
 1682282427,2023-04-23 17:40:27,79847880.0
 1682298787,2023-04-23 22:13:07,38692572.0
 1682304957,2023-04-23 23:55:57,69415495.0
 1682323742,2023-04-24 05:09:02,48024869.0
 1682349271,2023-04-24 12:14:31,917926597.0
 1682372150,2023-04-24 18:35:50,808503877.0
 1682382157,2023-04-24 21:22:37,640206700.0
 1682402478,2023-04-25 03:01:18,247936563.0
 1682412791,2023-04-25 05:53:11,641834813.0
 1682437655,2023-04-25 12:47:35,104857683.0
 1682454368,2023-04-25 17:26:08,571529549.0
 1682474915,2023-04-25 23:08:35,357722757.0
 1682477843,2023-04-25 23:57:23,310116677.0
 1682494900,2023-04-26 04:41:40,168139506.0
 1682518437,2023-04-26 11:13:57,195089047.0
 1682522158,2023-04-26 12:15:58,318120302.0
 1682533594,2023-04-26 15:26:34,63124382.0
 1682557271,2023-04-26 22:01:11,711303770.0
 1682573530,2023-04-27 02:32:10,236507014.0
 1682590575,2023-04-27 07:16:15,716913920.0
 1682592612,2023-04-27 07:50:12,155504217.0
 1682607117,2023-04-27 11:51:57,696518732.0
 1682621814,2023-04-27 15:56:54,357722417.0
 1682638679,2023-04-27 20:37:59,803578146.0
 1682655829,2023-04-28 01:23:49,919341582.0
 1682680693,2023-04-28 08:18:13,912996766.0
 1682698488,2023-04-28 13:14:48,898094701.0
 1682717600,2023-04-28 18:33:20,119537962.0
 1682728362,2023-04-28 21:32:42,200645158.0
 1682742230,2023-04-29 01:23:50,887254977.0
 1682777294,2023-04-29 11:08:14,114822585.0
 1682968849,2023-05-01 16:20:49,464101153.0
 1682990783,2023-05-01 22:26:23,572629128.0
 1683009518,2023-05-02 03:38:38,125987023.0
 1683018126,2023-05-02 06:02:06,459068799.0
 1683035124,2023-05-02 10:45:24,533983643.0
 1683054880,2023-05-02 16:14:40,135214368.0
 1683058547,2023-05-02 17:15:47,225916263.0
 1683228333,2023-05-04 16:25:33,296273237.0
 1683253909,2023-05-04 23:31:49,904177500.0
 1683256842,2023-05-05 00:20:42,497653771.0
 1683326654,2023-05-05 19:44:14,441857954.0
 1683329572,2023-05-05 20:32:52,912886248.0
 1683353417,2023-05-06 03:10:17,422680288.0
 1683389355,2023-05-06 13:09:15,817840327.0
 1683409215,2023-05-06 18:40:15,342096722.0
 1683424326,2023-05-06 22:52:06,696513977.0
 1683429601,2023-05-07 00:20:01,533253671.0
 1683483026,2023-05-07 15:10:26,359347013.0
 1683495375,2023-05-07 18:36:15,116078117.0
 1683500217,2023-05-07 19:56:57,115239101.0
 1683523105,2023-05-08 02:18:25,672632911.0
 1683647387,2023-05-09 12:49:47,807402026.0
 1683663972,2023-05-09 17:26:12,906043973.0
 1683680494,2023-05-09 22:01:34,512755535.0
 1683689999,2023-05-10 00:39:59,748526988.0
 1683732123,2023-05-10 12:22:03,848671223.0
 1683747694,2023-05-10 16:41:34,475006709.0
 1683760103,2023-05-10 20:08:23,750681939.0
 1683787651,2023-05-11 03:47:31,294335430.0
