Timestamp,Data, Vazao
 1673895922,2023-01-16 16:05:22,750782067.0
 1673912479,2023-01-16 20:41:19,799279373.0
 1673925367,2023-01-17 00:16:07,634443414.0
 1673993283,2023-01-17 19:08:03,748527250.0
 1674014511,2023-01-18 01:01:51,757700979.0
 1674032463,2023-01-18 06:01:03,720638107.0
 1674044308,2023-01-18 09:18:28,601987842.0
 1674077737,2023-01-18 18:35:37,757439441.0
 1674138118,2023-01-19 11:21:58,171075165.0
 1674153335,2023-01-19 15:35:35,755657352.0
 1674169625,2023-01-19 20:07:05,751299632.0
 1674186052,2023-01-20 00:40:52,783718398.0
 1674215190,2023-01-20 08:46:30,820196229.0
 1674520688,2023-01-23 21:38:08,842480030.0
 1674540848,2023-01-24 03:14:08,871263235.0
 1674550880,2023-01-24 06:01:20,632659563.0
 1674580236,2023-01-24 14:10:36,768922011.0
 1674599014,2023-01-24 19:23:34,799699365.0
 1674615498,2023-01-24 23:58:18,809553181.0
 1674683391,2023-01-25 18:49:51,462425183.0
 1674698427,2023-01-25 23:00:27,850869888.0
 1674710551,2023-01-26 02:22:31,748417962.0
 1674768629,2023-01-26 18:30:29,770965426.0
 1674774409,2023-01-26 20:06:49,779668528.0
 1674794487,2023-01-27 01:41:27,787587481.0
 1674832814,2023-01-27 12:20:14,723204675.0
 1674855486,2023-01-27 18:38:06,757964677.0
 1674866193,2023-01-27 21:36:33,635699104.0
 1674879227,2023-01-28 01:13:47,754186289.0
 1674899198,2023-01-28 06:46:38,685509062.0
 1674906358,2023-01-28 08:45:58,800014859.0
 1674926327,2023-01-28 14:18:47,736206608.0
 1674939106,2023-01-28 17:51:46,765776852.0
 1674944448,2023-01-28 19:20:48,781661330.0
 1674958040,2023-01-28 23:07:20,820721953.0
 1674975387,2023-01-29 03:56:27,804939487.0
 1675009466,2023-01-29 13:24:26,764204061.0
 1675021737,2023-01-29 16:48:57,772854177.0
 1675031865,2023-01-29 19:37:45,730650423.0
 1675045646,2023-01-29 23:27:26,711777944.0
 1675076809,2023-01-30 08:06:49,756654749.0
 1675088572,2023-01-30 11:22:52,427033579.0
 1675106132,2023-01-30 16:15:32,740611561.0
 1675127545,2023-01-30 22:12:25,736311171.0
 1675138969,2023-01-31 01:22:49,838496481.0
 1675149151,2023-01-31 04:12:31,701760014.0
 1675171296,2023-01-31 10:21:36,300732498.0
 1675185711,2023-01-31 14:21:51,768135808.0
 1675190710,2023-01-31 15:45:10,843999750.0
 1675203216,2023-01-31 19:13:36,801166095.0
 1675222830,2023-02-01 00:40:30,797940279.0
 1675247993,2023-02-01 07:39:53,633917666.0
 1675272859,2023-02-01 14:34:19,793878834.0
 1675279141,2023-02-01 16:19:01,527800518.0
 1675290336,2023-02-01 19:25:36,745226353.0
 1675306957,2023-02-02 00:02:37,767820889.0
 1675321161,2023-02-02 03:59:21,630039504.0
 1675352484,2023-02-02 12:41:24,804414756.0
 1675365236,2023-02-02 16:13:56,251186694.0
 1675376199,2023-02-02 19:16:39,825495335.0
 1675393267,2023-02-03 00:01:07,812646806.0
 1675447091,2023-02-03 14:58:11,2778761.0
 1675453002,2023-02-03 16:36:42,767297329.0
 1675464821,2023-02-03 19:53:41,782292080.0
 1675487069,2023-02-04 02:04:29,806463148.0
 1675533042,2023-02-04 14:50:42,829425855.0
 1675538688,2023-02-04 16:24:48,771019436.0
 1675550090,2023-02-04 19:34:50,803735794.0
 1675575282,2023-02-05 02:34:42,794506472.0
 1675602419,2023-02-05 10:06:59,797336273.0
 1675609070,2023-02-05 11:57:50,670461338.0
 1675620191,2023-02-05 15:03:11,844470132.0
 1675648069,2023-02-05 22:47:49,754244073.0
 1675652046,2023-02-05 23:54:06,638951510.0
 1675664011,2023-02-06 03:13:31,795766156.0
 1675698116,2023-02-06 12:41:56,809135612.0
 1675720402,2023-02-06 18:53:22,125619605.0
 1675735029,2023-02-06 22:57:09,696413282.0
 1675739103,2023-02-07 00:05:03,671088438.0
 1675776842,2023-02-07 10:34:02,861092548.0
 1675778678,2023-02-07 11:04:38,771491875.0
 1675793351,2023-02-07 15:09:11,538759857.0
 1675814156,2023-02-07 20:55:56,704067552.0
 1675825656,2023-02-08 00:07:36,762158723.0
 1675837467,2023-02-08 03:24:27,812856399.0
 1675897776,2023-02-08 20:09:36,783025576.0
 1675910297,2023-02-08 23:38:17,733057575.0
 1675963839,2023-02-09 14:30:39,729702688.0
 1675974153,2023-02-09 17:22:33,676123359.0
 1675982319,2023-02-09 19:38:39,381262824.0
 1676008626,2023-02-10 02:57:06,804103923.0
 1676011758,2023-02-10 03:49:18,805561127.0
 1676037179,2023-02-10 10:52:59,748161257.0
 1676042995,2023-02-10 12:29:55,612946173.0
 1676057093,2023-02-10 16:24:53,868117980.0
 1676071710,2023-02-10 20:28:30,759331284.0
 1676090868,2023-02-11 01:47:48,672191123.0
 1676122461,2023-02-11 10:34:21,790942458.0
 1676125740,2023-02-11 11:29:00,715760733.0
 1676152026,2023-02-11 18:47:06,803734870.0
 1676156799,2023-02-11 20:06:39,792201703.0
 1676168420,2023-02-11 23:20:20,672558596.0
 1676187538,2023-02-12 04:38:58,790925849.0
 1676201418,2023-02-12 08:30:18,781296399.0
 1676216585,2023-02-12 12:43:05,628988753.0
 1676232232,2023-02-12 17:03:52,741499517.0
 1676246438,2023-02-12 21:00:38,671561472.0
 1676255372,2023-02-12 23:29:32,783967924.0
 1676278161,2023-02-13 05:49:21,807246717.0
 1676294869,2023-02-13 10:27:49,249455382.0
 1676321977,2023-02-13 17:59:37,819516990.0
 1676335838,2023-02-13 21:50:38,736364484.0
 1676350356,2023-02-14 01:52:36,688758385.0
 1676368759,2023-02-14 06:59:19,632293193.0
 1676386128,2023-02-14 11:48:48,656044789.0
 1676407648,2023-02-14 17:47:28,741974269.0
 1676421648,2023-02-14 21:40:48,159960804.0
 1676428777,2023-02-14 23:39:37,700871317.0
 1676448541,2023-02-15 05:09:01,760062365.0
 1676458635,2023-02-15 07:57:15,829217549.0
 1676480198,2023-02-15 13:56:38,778465469.0
 1676503569,2023-02-15 20:26:09,752932745.0
 1676522271,2023-02-16 01:37:51,782449015.0
 1676551083,2023-02-16 09:38:03,666474372.0
 1676568721,2023-02-16 14:32:01,762055884.0
 1676580392,2023-02-16 17:46:32,695312622.0
 1676587076,2023-02-16 19:37:56,879339263.0
 1676607423,2023-02-17 01:17:03,662332434.0
 1676622147,2023-02-17 05:22:27,874723498.0
 1676635940,2023-02-17 09:12:20,720320075.0
 1676660173,2023-02-17 15:56:13,751777690.0
 1676677319,2023-02-17 20:41:59,756915985.0
 1676700068,2023-02-18 03:01:08,772381583.0
 1676704209,2023-02-18 04:10:09,763579342.0
 1676721055,2023-02-18 08:50:55,769133918.0
 1676730227,2023-02-18 11:23:47,852964829.0
 1676746461,2023-02-18 15:54:21,753035494.0
 1676764551,2023-02-18 20:55:51,752407401.0
 1676786440,2023-02-19 03:00:40,767400882.0
 1676794192,2023-02-19 05:09:52,764205130.0
 1676820985,2023-02-19 12:36:25,810079008.0
 1676838863,2023-02-19 17:34:23,767613208.0
 1676851758,2023-02-19 21:09:18,808560187.0
 1676866254,2023-02-20 01:10:54,787900676.0
 1676881455,2023-02-20 05:24:15,759062648.0
 1676891438,2023-02-20 08:10:38,811915076.0
 1676913947,2023-02-20 14:25:47,797706106.0
 1676923535,2023-02-20 17:05:35,736047555.0
 1676932347,2023-02-20 19:32:27,838758836.0
 1676956490,2023-02-21 02:14:50,758017523.0
 1676969629,2023-02-21 05:53:49,788163056.0
 1676984620,2023-02-21 10:03:40,810603824.0
 1676988323,2023-02-21 11:05:23,791678007.0
 1677011410,2023-02-21 17:30:10,724937222.0
 1677022090,2023-02-21 20:28:10,845678489.0
 1677037629,2023-02-22 00:47:09,794349463.0
 1677051502,2023-02-22 04:38:22,764565940.0
 1677068398,2023-02-22 09:19:58,744909433.0
 1677084412,2023-02-22 13:46:52,578029572.0
 1677096225,2023-02-22 17:03:45,744068897.0
 1677116847,2023-02-22 22:47:27,777363877.0
 1677124224,2023-02-23 00:50:24,862297939.0
 1677141261,2023-02-23 05:34:21,669676745.0
 1677154295,2023-02-23 09:11:35,826335233.0
 1677173459,2023-02-23 14:30:59,824703415.0
 1677196395,2023-02-23 20:53:15,798333736.0
 1677213016,2023-02-24 01:30:16,766773730.0
 1677282000,2023-02-24 20:40:00,859571895.0
 1677292156,2023-02-24 23:29:16,770759758.0
 1677347941,2023-02-25 14:59:01,741764702.0
 1677361413,2023-02-25 18:43:33,679896848.0
 1677369200,2023-02-25 20:53:20,860882402.0
 1677376957,2023-02-25 23:02:37,667734231.0
 1677401258,2023-02-26 05:47:38,875407043.0
 1677409853,2023-02-26 08:10:53,741348050.0
 1677428835,2023-02-26 13:27:15,677853277.0
 1677445704,2023-02-26 18:08:24,721422596.0
 1677452908,2023-02-26 20:08:28,719903632.0
 1677470323,2023-02-27 00:58:43,821562048.0
 1677497505,2023-02-27 08:31:45,733480268.0
 1677520175,2023-02-27 14:49:35,425617828.0
 1677527564,2023-02-27 16:52:44,804991754.0
 1677543085,2023-02-27 21:11:25,446011467.0
 1677550987,2023-02-27 23:23:07,806356919.0
 1677568186,2023-02-28 04:09:46,770620612.0
 1677610984,2023-02-28 16:03:04,704902396.0
 1677625398,2023-02-28 20:03:18,817734283.0
 1677641056,2023-03-01 00:24:16,761162460.0
 1677687332,2023-03-01 13:15:32,843631820.0
 1677708029,2023-03-01 19:00:29,762786344.0
 1677716033,2023-03-01 21:13:53,838183919.0
 1677728705,2023-03-02 00:45:05,835559331.0
 1677760536,2023-03-02 09:35:36,793351768.0
 1677775827,2023-03-02 13:50:27,870109756.0
 1677786962,2023-03-02 16:56:02,759696160.0
 1677805159,2023-03-02 21:59:19,809239054.0
 1677821811,2023-03-03 02:36:51,760165209.0
 1677828512,2023-03-03 04:28:32,807928575.0
 1677849446,2023-03-03 10:17:26,735053393.0
 1677862634,2023-03-03 13:57:14,766874830.0
 1677882993,2023-03-03 19:36:33,746221349.0
 1677902660,2023-03-04 01:04:20,346817985.0
 1677916818,2023-03-04 05:00:18,624271875.0
 1677931271,2023-03-04 09:01:11,782871343.0
 1677947737,2023-03-04 13:35:37,775687082.0
 1677954504,2023-03-04 15:28:24,773797084.0
 1677979612,2023-03-04 22:26:52,733688920.0
 1677990741,2023-03-05 01:32:21,805571371.0
 1678005192,2023-03-05 05:33:12,811391151.0
 1678022248,2023-03-05 10:17:28,789948086.0
 1678033546,2023-03-05 13:25:46,843529072.0
 1678044799,2023-03-05 16:33:19,798070595.0
 1678067887,2023-03-05 22:58:07,848981129.0
 1678068520,2023-03-05 23:08:40,729915103.0
 1678087658,2023-03-06 04:27:38,805465023.0
 1678098396,2023-03-06 07:26:36,726875354.0
 1678117689,2023-03-06 12:48:09,795714324.0
 1678131370,2023-03-06 16:36:10,419693698.0
 1678143431,2023-03-06 19:57:11,771333932.0
 1678160997,2023-03-07 00:49:57,826379026.0
 1678182329,2023-03-07 06:45:29,666267855.0
 1678185761,2023-03-07 07:42:41,785282060.0
 1678209645,2023-03-07 14:20:45,801797326.0
 1678215847,2023-03-07 16:04:07,794925664.0
 1678230449,2023-03-07 20:07:29,842532838.0
 1678242648,2023-03-07 23:30:48,830629893.0
 1678269394,2023-03-08 06:56:34,653603705.0
 1678280593,2023-03-08 10:03:13,554594896.0
 1678291261,2023-03-08 13:01:01,126248670.0
 1678308443,2023-03-08 17:47:23,616142086.0
 1678314074,2023-03-08 19:21:14,187852390.0
 1678330091,2023-03-08 23:48:11,819096862.0
 1678342603,2023-03-09 03:16:43,841904490.0
 1678358222,2023-03-09 07:37:02,744492384.0
 1678378421,2023-03-09 13:13:41,39636271.0
 1678391551,2023-03-09 16:52:31,802738601.0
 1678401771,2023-03-09 19:42:51,40789634.0
 1678415474,2023-03-09 23:31:14,853226717.0
 1678430479,2023-03-10 03:41:19,771397804.0
 1678446707,2023-03-10 08:11:47,713769573.0
 1678462366,2023-03-10 12:32:46,660816163.0
 1678471557,2023-03-10 15:05:57,849085477.0
 1678494707,2023-03-10 21:31:47,795869940.0
 1678513097,2023-03-11 02:38:17,767874162.0
 1678525084,2023-03-11 05:58:04,820457921.0
 1678531948,2023-03-11 07:52:28,855796158.0
 1678555108,2023-03-11 14:18:28,677065523.0
 1678561449,2023-03-11 16:04:09,568384770.0
 1678575517,2023-03-11 19:58:37,826543916.0
 1678595444,2023-03-12 01:30:44,804052298.0
 1678604855,2023-03-12 04:07:35,741103502.0
 1678616453,2023-03-12 07:20:53,608436771.0
 1678634156,2023-03-12 12:15:56,770862804.0
 1678655536,2023-03-12 18:12:16,750466331.0
 1678664751,2023-03-12 20:45:51,745851101.0
 1678673563,2023-03-12 23:12:43,747321871.0
 1678691684,2023-03-13 04:14:44,818469638.0
 1678708943,2023-03-13 09:02:23,748317085.0
 1678730117,2023-03-13 14:55:17,1677869.0
 1678741112,2023-03-13 17:58:32,718800716.0
 1678749919,2023-03-13 20:25:19,814845924.0
 1678767961,2023-03-14 01:26:01,785594553.0
 1678782573,2023-03-14 05:29:33,741237929.0
 1678792643,2023-03-14 08:17:23,446951005.0
 1678816050,2023-03-14 14:47:30,763051082.0
 1678822608,2023-03-14 16:36:48,775266061.0
 1678839512,2023-03-14 21:18:32,813804960.0
 1678854885,2023-03-15 01:34:45,817991397.0
 1678862711,2023-03-15 03:45:11,803736919.0
 1678880874,2023-03-15 08:47:54,779356021.0
 1678897299,2023-03-15 13:21:39,783084074.0
 1678912472,2023-03-15 17:34:32,763778863.0
 1678917817,2023-03-15 19:03:37,792621531.0
 1678942555,2023-03-16 01:55:55,743590531.0
 1678971204,2023-03-16 09:53:24,718906149.0
 1678987723,2023-03-16 14:28:43,727503629.0
 1678994072,2023-03-16 16:14:32,731540326.0
 1679010980,2023-03-16 20:56:20,810812162.0
 1679021729,2023-03-16 23:55:29,803108414.0
 1679045250,2023-03-17 06:27:30,840068258.0
 1679048061,2023-03-17 07:14:21,123679842.0
 1679070720,2023-03-17 13:32:00,815693265.0
 1679132736,2023-03-18 06:45:36,748158115.0
 1679143345,2023-03-18 09:42:25,786437701.0
 1679149770,2023-03-18 11:29:30,779670205.0
 1679174074,2023-03-18 18:14:34,835980601.0
 1679183930,2023-03-18 20:58:50,749624358.0
 1679203142,2023-03-19 02:19:02,806714160.0
 1679214784,2023-03-19 05:33:04,797553166.0
 1679228781,2023-03-19 09:26:21,759957697.0
 1679248343,2023-03-19 14:52:23,625160854.0
 1679257029,2023-03-19 17:17:09,822503836.0
 1679266969,2023-03-19 20:02:49,837183413.0
 1679279864,2023-03-19 23:37:44,757020540.0
 1679305906,2023-03-20 06:51:46,798545288.0
 1679313519,2023-03-20 08:58:39,705381871.0
 1679346798,2023-03-20 18:13:18,751882323.0
 1679352409,2023-03-20 19:46:49,703021610.0
 1679378438,2023-03-21 03:00:38,754717481.0
 1679388681,2023-03-21 05:51:21,785964463.0
 1679424628,2023-03-21 15:50:28,743912801.0
 1679436213,2023-03-21 19:03:33,772100635.0
 1679458946,2023-03-22 01:22:26,759487546.0
 1679503539,2023-03-22 13:45:39,792513582.0
 1679512852,2023-03-22 16:20:52,665846559.0
 1679527842,2023-03-22 20:30:42,694156964.0
 1679548830,2023-03-23 02:20:30,622069609.0
 1679559366,2023-03-23 05:16:06,670513431.0
 1679590114,2023-03-23 13:48:34,624480061.0
 1679607019,2023-03-23 18:30:19,808715412.0
 1679613527,2023-03-23 20:18:47,808299093.0
 1679652107,2023-03-24 07:01:47,625951637.0
 1679660482,2023-03-24 09:21:22,559311305.0
 1679671834,2023-03-24 12:30:34,798813863.0
 1679683021,2023-03-24 15:37:01,23855236.0
 1679714294,2023-03-25 00:18:14,757496832.0
 1679734842,2023-03-25 06:00:42,696515632.0
 1679763124,2023-03-25 13:52:04,53634766.0
 1679768979,2023-03-25 15:29:39,67213990.0
 1679792296,2023-03-25 21:58:16,47553016.0
 1679800804,2023-03-26 00:20:04,262510699.0
 1679835403,2023-03-26 09:56:43,667835049.0
 1679849339,2023-03-26 13:48:59,653366692.0
 1679863066,2023-03-26 17:37:46,816633112.0
 1679869927,2023-03-26 19:32:07,764047805.0
 1679896033,2023-03-27 02:47:13,750149995.0
 1679928621,2023-03-27 11:50:21,716825370.0
 1679955418,2023-03-27 19:16:58,543060931.0
 1679973123,2023-03-28 00:12:03,781015939.0
 1680047535,2023-03-28 20:52:15,786726183.0
 1680066016,2023-03-29 02:00:16,147954317.0
 1680101126,2023-03-29 11:45:26,265709344.0
 1680113509,2023-03-29 15:11:49,778830174.0
 1680136700,2023-03-29 21:38:20,737255923.0
 1680147624,2023-03-30 00:40:24,715287870.0
 1680165856,2023-03-30 05:44:16,653054928.0
 1680180384,2023-03-30 09:46:24,831521599.0
 1680192858,2023-03-30 13:14:18,764780549.0
 1680204214,2023-03-30 16:23:34,783344066.0
 1680225570,2023-03-30 22:19:30,625056497.0
 1680234322,2023-03-31 00:45:22,670933869.0
 1680250020,2023-03-31 05:07:00,813117690.0
 1680268515,2023-03-31 10:15:15,783760012.0
 1680274790,2023-03-31 11:59:50,563924680.0
 1680296730,2023-03-31 18:05:30,769985988.0
 1680312443,2023-03-31 22:27:23,716861240.0
 1680320078,2023-04-01 00:34:38,589196268.0
 1680353944,2023-04-01 09:59:04,740698778.0
 1680362175,2023-04-01 12:16:15,641958686.0
 1680375014,2023-04-01 15:50:14,754446886.0
 1680394532,2023-04-01 21:15:32,772698513.0
 1680414823,2023-04-02 02:53:43,735853917.0
 1680454705,2023-04-02 13:58:25,773866577.0
 1680467725,2023-04-02 17:35:25,787902133.0
 1680486862,2023-04-02 22:54:22,761112276.0
 1680497746,2023-04-03 01:55:46,749838159.0
 1680540954,2023-04-03 13:55:54,796497134.0
 1680556442,2023-04-03 18:14:02,772746228.0
 1680564096,2023-04-03 20:21:36,761909035.0
 1680578659,2023-04-04 00:24:19,732694824.0
 1680629213,2023-04-04 14:26:53,647189067.0
 1680644022,2023-04-04 18:33:42,756864276.0
 1680657718,2023-04-04 22:21:58,744646469.0
 1680660356,2023-04-04 23:05:56,646867892.0
 1680682283,2023-04-05 05:11:23,767718565.0
 1680720023,2023-04-05 15:40:23,770057939.0
 1680746067,2023-04-05 22:54:27,773221218.0
 1680756842,2023-04-06 01:54:02,763627915.0
 1680813515,2023-04-06 17:38:35,795924597.0
 1680820090,2023-04-06 19:28:10,808610029.0
 1680844970,2023-04-07 02:22:50,770528703.0
 1680868973,2023-04-07 09:02:53,784600836.0
 1680888059,2023-04-07 14:20:59,762842587.0
 1680901600,2023-04-07 18:06:40,769812917.0
 1680909088,2023-04-07 20:11:28,767721789.0
 1680923895,2023-04-08 00:18:15,769291859.0
 1680948695,2023-04-08 07:11:35,754974795.0
 1680964949,2023-04-08 11:42:29,742128587.0
 1680988755,2023-04-08 18:19:15,775161784.0
 1680996006,2023-04-08 20:20:06,769235738.0
 1681010798,2023-04-09 00:26:38,763325516.0
 1681061962,2023-04-09 14:39:22,757699464.0
 1681073412,2023-04-09 17:50:12,757391292.0
 1681084510,2023-04-09 20:55:10,751096941.0
 1681092497,2023-04-09 23:08:17,761478670.0
 1681156703,2023-04-10 16:58:23,750677472.0
 1681176252,2023-04-10 22:24:12,763994001.0
 1681183597,2023-04-11 00:26:37,773064511.0
 1681260033,2023-04-11 21:40:33,697777411.0
 1681272142,2023-04-12 01:02:22,804521826.0
 1681320997,2023-04-12 14:36:37,757336742.0
 1681331589,2023-04-12 17:33:09,816007840.0
 1681347593,2023-04-12 21:59:53,544254310.0
 1681357018,2023-04-13 00:36:58,762264419.0
 1681368578,2023-04-13 03:49:38,751011322.0
 1681394306,2023-04-13 10:58:26,650275999.0
 1681411748,2023-04-13 15:49:08,767364760.0
 1681427307,2023-04-13 20:08:27,608544002.0
 1681447962,2023-04-14 01:52:42,662806811.0
 1681495305,2023-04-14 15:01:45,786485687.0
 1681503801,2023-04-14 17:23:21,633442924.0
 1681510887,2023-04-14 19:21:27,800799453.0
 1681533362,2023-04-15 01:36:02,718227086.0
 1681575186,2023-04-15 13:13:06,794351846.0
 1681582165,2023-04-15 15:09:25,753613794.0
 1681603336,2023-04-15 21:02:16,710829279.0
 1681617566,2023-04-16 00:59:26,752721975.0
 1681630950,2023-04-16 04:42:30,795688066.0
 1681644840,2023-04-16 08:34:00,769814033.0
 1681657120,2023-04-16 11:58:40,697650263.0
 1681668155,2023-04-16 15:02:35,810761760.0
 1681686285,2023-04-16 20:04:45,732537391.0
 1681705028,2023-04-17 01:17:08,763996751.0
 1681715288,2023-04-17 04:08:08,846471079.0
 1682560645,2023-04-26 22:57:25,679012484.0
 1682570125,2023-04-27 01:35:25,830578752.0
 1682583847,2023-04-27 05:24:07,760058907.0
 1682598650,2023-04-27 09:30:50,788269096.0
 1682638180,2023-04-27 20:29:40,690070349.0
 1682656027,2023-04-28 01:27:07,705802363.0
 1682693684,2023-04-28 11:54:44,702389616.0
 1682707519,2023-04-28 15:45:19,762838429.0
 1682731768,2023-04-28 22:29:28,750675896.0
 1682745010,2023-04-29 02:10:10,761479736.0
 1682759577,2023-04-29 06:12:57,683833385.0
 1682780357,2023-04-29 11:59:17,745650148.0
 1682795007,2023-04-29 16:03:27,757493158.0
 1682805757,2023-04-29 19:02:37,746902327.0
 1682833327,2023-04-30 02:42:07,714555580.0
 1682861666,2023-04-30 10:34:26,752931728.0
 1682874869,2023-04-30 14:14:29,733375264.0
 1682886864,2023-04-30 17:34:24,758910636.0
 1682893527,2023-04-30 19:25:27,731173214.0
 1682909882,2023-04-30 23:58:02,725614446.0
 1682923393,2023-05-01 03:43:13,691642182.0
 1682943038,2023-05-01 09:10:38,755187116.0
 1682949897,2023-05-01 11:04:57,639369631.0
 1682976437,2023-05-01 18:27:17,765359640.0
 1682982392,2023-05-01 20:06:32,429381845.0
 1683004394,2023-05-02 02:13:14,753025215.0
 1683016905,2023-05-02 05:41:45,748792277.0
 1683205195,2023-05-04 09:59:55,693268240.0
 1683215052,2023-05-04 12:44:12,743651660.0
 1683224653,2023-05-04 15:24:13,801478091.0
 1683240869,2023-05-04 19:54:29,736784431.0
 1683262914,2023-05-05 02:01:54,714714440.0
 1683304885,2023-05-05 13:41:25,762946071.0
 1683319754,2023-05-05 17:49:14,767505932.0
 1683331664,2023-05-05 21:07:44,697514777.0
 1683350907,2023-05-06 02:28:27,718853469.0
 1683389747,2023-05-06 13:15:47,778412145.0
 1683399745,2023-05-06 16:02:25,726139460.0
 1683412091,2023-05-06 19:28:11,784545347.0
 1683425505,2023-05-06 23:11:45,748055502.0
 1683444822,2023-05-07 04:33:42,714384641.0
 1683453971,2023-05-07 07:06:11,757022168.0
 1683469432,2023-05-07 11:23:52,732484412.0
 1683488883,2023-05-07 16:48:03,779512606.0
 1683499884,2023-05-07 19:51:24,767508656.0
 1683515633,2023-05-08 00:13:53,744229532.0
 1683533574,2023-05-08 05:12:54,721527995.0
 1683577736,2023-05-08 17:28:56,769971589.0
 1683594387,2023-05-08 22:06:27,779719476.0
 1683610797,2023-05-09 02:39:57,772592998.0
 1683649863,2023-05-09 13:31:03,538969653.0
 1683668311,2023-05-09 18:38:31,750252414.0
 1683679542,2023-05-09 21:45:42,607075321.0
 1683684298,2023-05-09 23:04:58,805676149.0
 1683699222,2023-05-10 03:13:42,792723852.0
 1683725781,2023-05-10 10:36:21,841745730.0
 1683738383,2023-05-10 14:06:23,698720539.0
 1683751465,2023-05-10 17:44:25,401134894.0
 1683775681,2023-05-11 00:28:01,709993898.0
 1683807844,2023-05-11 09:24:04,669152421.0
 1683822058,2023-05-11 13:20:58,790733257.0
 1683829848,2023-05-11 15:30:48,785337395.0
 1683850414,2023-05-11 21:13:34,621754196.0
 1683859628,2023-05-11 23:47:08,709049501.0
 1683873776,2023-05-12 03:42:56,787485891.0
 1683891423,2023-05-12 08:37:03,746535288.0
 1683907986,2023-05-12 13:13:06,798228719.0
 1683915440,2023-05-12 15:17:20,681890438.0
 1683942606,2023-05-12 22:50:06,564762835.0
 1683955901,2023-05-13 02:31:41,602148561.0
 1683959460,2023-05-13 03:31:00,679582887.0
 1683974903,2023-05-13 07:48:23,645924947.0
 1683989254,2023-05-13 11:47:34,760744170.0
 1684013609,2023-05-13 18:33:29,402654371.0
 1684029368,2023-05-13 22:56:08,288673708.0
 1684038063,2023-05-14 01:21:03,833829511.0
 1684052275,2023-05-14 05:17:55,772747117.0
 1684059929,2023-05-14 07:25:29,666948732.0
