Timestamp,Data, Vazao
 1675663938,2023-02-06 03:12:18,940469648.0
 1675721670,2023-02-06 19:14:30,939002578.0
 1675738671,2023-02-06 23:57:51,940732122.0
 1675754881,2023-02-07 04:28:01,941152118.0
 1675794193,2023-02-07 15:23:13,941312464.0
 1675812660,2023-02-07 20:31:00,940206422.0
 1675817131,2023-02-07 21:45:31,940678940.0
 1675839534,2023-02-08 03:58:54,940208585.0
 1675864366,2023-02-08 10:52:46,940574035.0
 1675879283,2023-02-08 15:01:23,940207315.0
 1675889849,2023-02-08 17:57:29,940518879.0
 1675907533,2023-02-08 22:52:13,940417689.0
 1675919193,2023-02-09 02:06:33,940101846.0
 1675954642,2023-02-09 11:57:22,929668318.0
 1675993287,2023-02-09 22:41:27,937423241.0
 1676002595,2023-02-10 01:16:35,941465844.0
 1676018250,2023-02-10 05:37:30,940837685.0
 1676087964,2023-02-11 00:59:24,941781124.0
 1676098294,2023-02-11 03:51:34,940994925.0
 1676141043,2023-02-11 15:44:03,941100912.0
 1676160068,2023-02-11 21:01:08,941310769.0
 1676164134,2023-02-11 22:08:54,844211196.0
 1676180919,2023-02-12 02:48:39,941380090.0
 1676194640,2023-02-12 06:37:20,941418075.0
 1676225085,2023-02-12 15:04:45,940365166.0
 1676233001,2023-02-12 17:16:41,940926500.0
 1676247050,2023-02-12 21:10:50,941298297.0
 1676262875,2023-02-13 01:34:35,940102975.0
 1676310450,2023-02-13 14:47:30,940944143.0
 1676359827,2023-02-14 04:30:27,941517708.0
 1676470641,2023-02-15 11:17:21,940627217.0
 1676479707,2023-02-15 13:48:27,940470165.0
 1676502137,2023-02-15 20:02:17,940417172.0
 1676516200,2023-02-15 23:56:40,941147741.0
 1676522929,2023-02-16 01:48:49,940394177.0
 1676541294,2023-02-16 06:54:54,940727089.0
 1676573867,2023-02-16 15:57:47,941485851.0
 1676591416,2023-02-16 20:50:16,941045189.0
 1676602195,2023-02-16 23:49:55,939999480.0
 1676608752,2023-02-17 01:39:12,940991961.0
 1676675210,2023-02-17 20:06:50,937899412.0
 1676684436,2023-02-17 22:40:36,940679081.0
 1676698221,2023-02-18 02:30:21,939808500.0
 1676710400,2023-02-18 05:53:20,938424264.0
 1676723536,2023-02-18 09:32:16,939107107.0
 1676746564,2023-02-18 15:56:04,940528250.0
 1676762743,2023-02-18 20:25:43,941441913.0
 1676767530,2023-02-18 21:45:30,941307287.0
 1676788645,2023-02-19 03:37:25,940312549.0
 1676824901,2023-02-19 13:41:41,940312267.0
 1676849117,2023-02-19 20:25:17,940161703.0
 1676853476,2023-02-19 21:37:56,940103022.0
 1676870583,2023-02-20 02:23:03,937588449.0
 1676903394,2023-02-20 11:29:54,939947991.0
 1676937190,2023-02-20 20:53:10,940995537.0
 1676942355,2023-02-20 22:19:15,940102740.0
 1676960055,2023-02-21 03:14:15,936117862.0
 1677000382,2023-02-21 14:26:22,940887432.0
 1677022533,2023-02-21 20:35:33,940646488.0
 1677037057,2023-02-22 00:37:37,941151647.0
 1677047155,2023-02-22 03:25:55,939626651.0
 1677094362,2023-02-22 16:32:42,938159023.0
 1677119515,2023-02-22 23:31:55,941414357.0
 1677134830,2023-02-23 03:47:10,940470306.0
 1677179889,2023-02-23 16:18:09,939656430.0
 1677191542,2023-02-23 19:32:22,940470212.0
 1677242740,2023-02-24 09:45:40,941358445.0
 1677256335,2023-02-24 13:32:15,940892843.0
 1677282899,2023-02-24 20:54:59,940995254.0
 1677284301,2023-02-24 21:18:21,940730946.0
 1677302313,2023-02-25 02:18:33,940732451.0
 1677315614,2023-02-25 06:00:14,936379304.0
 1677332017,2023-02-25 10:33:37,940525510.0
 1677352927,2023-02-25 16:22:07,941203700.0
 1677360171,2023-02-25 18:22:51,941150377.0
 1677371285,2023-02-25 21:28:05,942668127.0
 1677384897,2023-02-26 01:14:57,940256829.0
 1677438915,2023-02-26 16:15:15,939841441.0
 1677450538,2023-02-26 19:28:58,940731369.0
 1677473812,2023-02-27 01:56:52,940735414.0
 1677519498,2023-02-27 14:38:18,939996237.0
 1677535161,2023-02-27 18:59:21,941413227.0
 1677550855,2023-02-27 23:20:55,938946393.0
 1677559257,2023-02-28 01:40:57,941150188.0
 1677584183,2023-02-28 08:36:23,941199982.0
 1677604283,2023-02-28 14:11:23,941363716.0
 1677626428,2023-02-28 20:20:28,940781540.0
 1677630659,2023-02-28 21:30:59,940471106.0
 1677648880,2023-03-01 02:34:40,941101571.0
 1677668644,2023-03-01 08:04:04,940784456.0
 1677702998,2023-03-01 17:36:38,940998030.0
 1677716350,2023-03-01 21:19:10,941479590.0
 1677735129,2023-03-02 02:32:09,940101893.0
 1677777637,2023-03-02 14:20:37,939156296.0
 1677790642,2023-03-02 17:57:22,940364085.0
 1677803786,2023-03-02 21:36:26,940787749.0
 1677818647,2023-03-03 01:44:07,941308746.0
 1677868923,2023-03-03 15:42:03,941308793.0
 1677888983,2023-03-03 21:16:23,941360986.0
 1677912966,2023-03-04 03:56:06,942148786.0
 1677930936,2023-03-04 08:55:36,940944190.0
 1677956827,2023-03-04 16:07:07,940155027.0
 1677985478,2023-03-05 00:04:38,939333081.0
 1677995403,2023-03-05 02:50:03,940836697.0
 1678040118,2023-03-05 15:15:18,940518409.0
 1678049578,2023-03-05 17:52:58,929511961.0
 1678064741,2023-03-05 22:05:41,939790938.0
 1678082733,2023-03-06 03:05:33,940218657.0
 1678110953,2023-03-06 10:55:53,940784409.0
 1678120515,2023-03-06 13:35:15,940572107.0
 1678143745,2023-03-06 20:02:25,940784739.0
 1678160279,2023-03-07 00:37:59,938845103.0
 1678167053,2023-03-07 02:30:53,941039509.0
 1678209100,2023-03-07 14:11:40,940829099.0
 1678223552,2023-03-07 18:12:32,939894246.0
 1678244194,2023-03-07 23:56:34,940309164.0
 1678254745,2023-03-08 02:52:25,940732028.0
 1678282395,2023-03-08 10:33:15,941466644.0
 1678304756,2023-03-08 16:45:56,940312549.0
 1678314349,2023-03-08 19:25:49,941255846.0
 1678331782,2023-03-09 00:16:22,938582536.0
 1678347724,2023-03-09 04:42:04,935486797.0
 1678355516,2023-03-09 06:51:56,940734332.0
 1678372807,2023-03-09 11:40:07,941098512.0
 1678387858,2023-03-09 15:50:58,941151788.0
 1678392994,2023-03-09 17:16:34,940522688.0
 1678407622,2023-03-09 21:20:22,940578221.0
 1678432839,2023-03-10 04:20:39,938477960.0
 1678472683,2023-03-10 15:24:43,940522218.0
 1678484639,2023-03-10 18:43:59,941098324.0
 1678494894,2023-03-10 21:34:54,941202664.0
 1678513446,2023-03-11 02:44:06,941309310.0
 1678548020,2023-03-11 12:20:20,941508811.0
 1678551496,2023-03-11 13:18:16,901671809.0
 1678577726,2023-03-11 20:35:26,941213771.0
 1678580401,2023-03-11 21:20:01,941098701.0
 1678599960,2023-03-12 02:46:00,940575540.0
 1678644970,2023-03-12 15:16:10,936222766.0
 1678662078,2023-03-12 20:01:18,938949397.0
 1678678479,2023-03-13 00:34:39,939683684.0
 1678692818,2023-03-13 04:33:38,933287168.0
 1678717540,2023-03-13 11:25:40,939899321.0
 1678754226,2023-03-13 21:37:06,939473734.0
 1678778202,2023-03-14 04:16:42,938634402.0
 1678813897,2023-03-14 14:11:37,940470071.0
 1678852662,2023-03-15 00:57:42,940624677.0
 1678860645,2023-03-15 03:10:45,940004016.0
 1678874754,2023-03-15 07:05:54,940569285.0
 1678899887,2023-03-15 14:04:47,938012149.0
 1678931679,2023-03-15 22:54:39,941309404.0
 1678946021,2023-03-16 02:53:41,941252787.0
 1678957769,2023-03-16 06:09:29,938634261.0
 1678991422,2023-03-16 15:30:22,940517797.0
 1679004783,2023-03-16 19:13:03,939786380.0
 1679020794,2023-03-16 23:39:54,939629092.0
 1679035010,2023-03-17 03:36:50,940881129.0
 1679048936,2023-03-17 07:28:56,941516955.0
 1679068617,2023-03-17 12:56:57,940155403.0
 1679073392,2023-03-17 14:16:32,939844589.0
 1679097113,2023-03-17 20:51:53,940836438.0
 1679113082,2023-03-18 01:18:02,940738095.0
 1679166754,2023-03-18 16:12:34,938720482.0
 1679180819,2023-03-18 20:06:59,940209995.0
 1679189802,2023-03-18 22:36:42,941414733.0
 1679201366,2023-03-19 01:49:26,941362257.0
 1679248020,2023-03-19 14:47:00,939112480.0
 1679258284,2023-03-19 17:38:04,939950294.0
 1679280160,2023-03-19 23:42:40,940361734.0
 1679295217,2023-03-20 03:53:37,940106453.0
 1679330248,2023-03-20 13:37:28,940259133.0
 1679343866,2023-03-20 17:24:26,940573142.0
 1679367833,2023-03-21 00:03:53,940522500.0
 1679384579,2023-03-21 04:42:59,940314430.0
 1679424555,2023-03-21 15:49:15,940837215.0
 1679432333,2023-03-21 17:58:53,938540467.0
 1679449478,2023-03-21 22:44:38,939683026.0
 1679469612,2023-03-22 04:20:12,939947615.0
 1679515040,2023-03-22 16:57:20,939173036.0
 1679523061,2023-03-22 19:11:01,935122087.0
 1679532631,2023-03-22 21:50:31,940892607.0
 1679554489,2023-03-23 03:54:49,940731557.0
 1679593700,2023-03-23 14:48:20,941362351.0
 1679602800,2023-03-23 17:20:00,938952825.0
 1679624137,2023-03-23 23:15:37,939546692.0
 1679634823,2023-03-24 02:13:43,939054161.0
 1679683272,2023-03-24 15:41:12,939840313.0
 1679716550,2023-03-25 00:55:50,940887856.0
 1679727877,2023-03-25 04:04:37,938025248.0
 1679763191,2023-03-25 13:53:11,321965840.0
 1679779631,2023-03-25 18:27:11,940838485.0
 1679800508,2023-03-26 00:15:08,940523017.0
 1679805865,2023-03-26 01:44:25,942726447.0
 1679849102,2023-03-26 13:45:02,941257917.0
 1679861820,2023-03-26 17:17:00,933652864.0
 1679880726,2023-03-26 22:32:06,938058434.0
 1679899930,2023-03-27 03:52:10,939996942.0
 1679936334,2023-03-27 13:58:54,939997130.0
 1679949720,2023-03-27 17:42:00,939582256.0
 1679967848,2023-03-27 22:44:08,940733062.0
 1679989544,2023-03-28 04:45:44,941361222.0
 1680031872,2023-03-28 16:31:12,940522218.0
 1680046244,2023-03-28 20:30:44,940158412.0
 1680054264,2023-03-28 22:44:24,940417360.0
 1680073186,2023-03-29 03:59:46,940504109.0
 1680115538,2023-03-29 15:45:38,939054678.0
 1680125854,2023-03-29 18:37:34,939893212.0
 1680148108,2023-03-30 00:48:28,939944419.0
 1680150445,2023-03-30 01:27:25,940680304.0
 1680204708,2023-03-30 16:31:48,940309916.0
 1680209689,2023-03-30 17:54:49,940522594.0
 1680284192,2023-03-31 14:36:32,939420694.0
 1680296325,2023-03-31 17:58:45,940575869.0
 1680308690,2023-03-31 21:24:50,939314803.0
 1680331803,2023-04-01 03:50:03,939525834.0
 1680369254,2023-04-01 14:14:14,940417219.0
 1680381255,2023-04-01 17:34:15,940317345.0
 1680403882,2023-04-01 23:51:22,930246058.0
 1680410947,2023-04-02 01:49:07,940625288.0
 1680438194,2023-04-02 09:23:14,940473880.0
 1680452587,2023-04-02 13:23:07,939841112.0
 1680471882,2023-04-02 18:44:42,941203841.0
 1680481357,2023-04-02 21:22:37,939586202.0
 1680508412,2023-04-03 04:53:32,940423331.0
 1680510710,2023-04-03 05:31:50,940992102.0
 1680551838,2023-04-03 16:57:18,939629893.0
 1680553202,2023-04-03 17:20:02,940259603.0
 1680578169,2023-04-04 00:16:09,940155403.0
 1680582710,2023-04-04 01:31:50,941305498.0
 1680629141,2023-04-04 14:25:41,940470870.0
 1680641215,2023-04-04 17:46:55,929463714.0
 1680657803,2023-04-04 22:23:23,938477443.0
 1680672172,2023-04-05 02:22:52,940368740.0
 1680691701,2023-04-05 07:48:21,941099453.0
 1680717558,2023-04-05 14:59:18,938424404.0
 1680729331,2023-04-05 18:15:31,939942821.0
 1680741409,2023-04-05 21:36:49,940731557.0
 1680756916,2023-04-06 01:55:16,941466927.0
 1680789505,2023-04-06 10:58:25,939057072.0
 1680802641,2023-04-06 14:37:21,941423394.0
 1680818104,2023-04-06 18:55:04,941199888.0
 1680833119,2023-04-06 23:05:19,941030402.0
 1680845551,2023-04-07 02:32:31,940102363.0
 1680860936,2023-04-07 06:48:56,941383385.0
 1680888260,2023-04-07 14:24:20,940627076.0
 1680909907,2023-04-07 20:25:07,937167002.0
 1680921261,2023-04-07 23:34:21,941468151.0
 1680934250,2023-04-08 03:10:50,939997365.0
 1680997187,2023-04-08 20:39:47,940147397.0
 1681012591,2023-04-09 00:56:31,941451722.0
 1681017809,2023-04-09 02:23:29,939788918.0
 1681073995,2023-04-09 17:59:55,939584981.0
 1681095781,2023-04-10 00:03:01,939058669.0
 1681101652,2023-04-10 01:40:52,940365730.0
 1681133592,2023-04-10 10:33:12,940050546.0
 1681177684,2023-04-10 22:48:04,940574882.0
 1681199262,2023-04-11 04:47:42,940892325.0
 1681201325,2023-04-11 05:22:05,941203747.0
 1681259968,2023-04-11 21:39:28,940472751.0
 1681273257,2023-04-12 01:20:57,940634177.0
 1681328275,2023-04-12 16:37:55,940470165.0
 1681336347,2023-04-12 18:52:27,941256646.0
 1681352093,2023-04-12 23:14:53,941266435.0
 1681360260,2023-04-13 01:31:00,939269982.0
 1681385279,2023-04-13 08:27:59,941671369.0
 1681399352,2023-04-13 12:22:32,937248241.0
 1681405851,2023-04-13 14:10:51,939264910.0
 1681419161,2023-04-13 17:52:41,938523209.0
 1681432332,2023-04-13 21:32:12,941021730.0
 1681452590,2023-04-14 03:09:50,940155027.0
 1681491250,2023-04-14 13:54:10,940632437.0
 1681506727,2023-04-14 18:12:07,939629517.0
 1681524480,2023-04-14 23:08:00,940680445.0
 1681533370,2023-04-15 01:36:10,939682603.0
 1681579368,2023-04-15 14:22:48,941155271.0
 1681590864,2023-04-15 17:34:24,940781473.0
 1681605775,2023-04-15 21:42:55,942148268.0
 1681625450,2023-04-16 03:10:50,940104996.0
 1681679361,2023-04-16 18:09:21,940103398.0
 1681701702,2023-04-17 00:21:42,940051674.0
 1681706193,2023-04-17 01:36:33,942462182.0
 1681723851,2023-04-17 06:30:51,939836803.0
 1681754292,2023-04-17 14:58:12,940367235.0
 1681768327,2023-04-17 18:52:07,940313631.0
 1681784148,2023-04-17 23:15:48,939979317.0
 1681804610,2023-04-18 04:56:50,940105419.0
 1681831885,2023-04-18 12:31:25,941832799.0
 1681840091,2023-04-18 14:48:11,941255470.0
 1681859364,2023-04-18 20:09:24,939722777.0
 1681884726,2023-04-19 03:12:06,942200885.0
 1681903612,2023-04-19 08:26:52,935685862.0
 1681934120,2023-04-19 16:55:20,940316451.0
 1681940889,2023-04-19 18:48:09,941102983.0
 1681960888,2023-04-20 00:21:28,940934968.0
 1681966960,2023-04-20 02:02:40,939218304.0
 1681980942,2023-04-20 05:55:42,941374071.0
 1682008431,2023-04-20 13:33:51,939945782.0
 1682028878,2023-04-20 19:14:38,940791351.0
 1682046825,2023-04-21 00:13:45,939932487.0
 1682057744,2023-04-21 03:15:44,939526256.0
 1682064348,2023-04-21 05:05:48,936067679.0
 1682095618,2023-04-21 13:46:58,941360892.0
 1682108757,2023-04-21 17:25:57,940423614.0
 1682130661,2023-04-21 23:31:01,939210462.0
 1682136194,2023-04-22 01:03:14,940903804.0
 1682155754,2023-04-22 06:29:14,940942402.0
 1682167072,2023-04-22 09:37:52,940470494.0
 1682185826,2023-04-22 14:50:26,943357152.0
 1682207535,2023-04-22 20:52:15,939229032.0
 1682221697,2023-04-23 00:48:17,940732874.0
 1682226463,2023-04-23 02:07:43,940469742.0
 1682237472,2023-04-23 05:11:12,939264534.0
 1682260357,2023-04-23 11:32:37,940401483.0
 1682269564,2023-04-23 14:06:04,940731792.0
 1682280124,2023-04-23 17:02:04,940262847.0
 1682305678,2023-04-24 00:07:58,939838903.0
 1682310093,2023-04-24 01:21:33,930300208.0
 1682335917,2023-04-24 08:31:57,939158878.0
 1682339396,2023-04-24 09:29:56,940420040.0
 1682354997,2023-04-24 13:49:57,941209159.0
 1682374598,2023-04-24 19:16:38,938900161.0
 1682390202,2023-04-24 23:36:42,938217410.0
 1682404077,2023-04-25 03:27:57,930088911.0
 1682413446,2023-04-25 06:04:06,939996425.0
 1682428185,2023-04-25 10:09:45,940315530.0
 1682440628,2023-04-25 13:37:08,940470024.0
 1682454696,2023-04-25 17:31:36,941305078.0
 1682495425,2023-04-26 04:50:25,940838485.0
 1682506734,2023-04-26 07:58:54,931906085.0
 1682511299,2023-04-26 09:14:59,938445848.0
 1682535820,2023-04-26 16:03:40,938882713.0
 1682552937,2023-04-26 20:48:57,937487107.0
 1682554169,2023-04-26 21:09:29,939685517.0
 1682579545,2023-04-27 04:12:25,940260778.0
 1682590691,2023-04-27 07:18:11,940471435.0
 1682601825,2023-04-27 10:23:45,938266180.0
 1682612732,2023-04-27 13:25:32,940889926.0
 1682630927,2023-04-27 18:28:47,941413321.0
 1682645958,2023-04-27 22:39:18,938046115.0
 1682665462,2023-04-28 04:04:22,939633698.0
 1682670456,2023-04-28 05:27:36,940312502.0
 1682696892,2023-04-28 12:48:12,940930123.0
 1682713953,2023-04-28 17:32:33,940153852.0
 1682740458,2023-04-29 00:54:18,940781493.0
 1682742058,2023-04-29 01:20:58,940991835.0
 1682763085,2023-04-29 07:11:25,940373065.0
 1682793792,2023-04-29 15:43:12,940256876.0
 1682812035,2023-04-29 20:47:15,940581231.0
 1682821042,2023-04-29 23:17:22,938225807.0
 1682837935,2023-04-30 03:58:55,939789294.0
 1682844190,2023-04-30 05:43:10,937675444.0
 1682863220,2023-04-30 11:00:20,941031074.0
 1682873666,2023-04-30 13:54:26,939203841.0
 1682891840,2023-04-30 18:57:20,940569380.0
 1682909131,2023-04-30 23:45:31,940094420.0
 1682927187,2023-05-01 04:46:27,940205623.0
 1682955850,2023-05-01 12:44:10,941887206.0
 1682968774,2023-05-01 16:19:34,940522688.0
 1682990520,2023-05-01 22:22:00,940418347.0
 1683005785,2023-05-02 02:36:25,940679975.0
 1683022834,2023-05-02 07:20:34,940362956.0
 1683031996,2023-05-02 09:53:16,941356656.0
 1683055354,2023-05-02 16:22:34,940513466.0
 1683059304,2023-05-02 17:28:24,939108750.0
 1683206279,2023-05-04 10:17:59,940732169.0
 1683236650,2023-05-04 18:44:10,939749223.0
 1683245427,2023-05-04 21:10:27,940576998.0
 1683259480,2023-05-05 01:04:40,940840037.0
 1683286810,2023-05-05 08:40:10,941465703.0
 1683290781,2023-05-05 09:46:21,940468613.0
 1683310103,2023-05-05 15:08:23,940203837.0
 1683327391,2023-05-05 19:56:31,940361828.0
 1683341278,2023-05-05 23:47:58,941050365.0
 1683350484,2023-05-06 02:21:24,940409978.0
 1683366273,2023-05-06 06:44:33,940789066.0
 1683387814,2023-05-06 12:43:34,939788542.0
 1683403017,2023-05-06 16:56:57,941623649.0
 1683423012,2023-05-06 22:30:12,942934042.0
 1683441041,2023-05-07 03:30:41,940679646.0
 1683449977,2023-05-07 05:59:37,936384998.0
 1683467093,2023-05-07 10:44:53,940787890.0
 1683486447,2023-05-07 16:07:27,940365448.0
 1683501347,2023-05-07 20:15:47,941464244.0
 1683516660,2023-05-08 00:31:00,939689651.0
 1683526593,2023-05-08 03:16:33,940831146.0
 1683536702,2023-05-08 06:05:02,940526309.0
 1683549307,2023-05-08 09:35:07,940259415.0
 1683572874,2023-05-08 16:07:54,940210089.0
 1683579856,2023-05-08 18:04:16,937165081.0
 1683602351,2023-05-09 00:19:11,940206892.0
 1683609137,2023-05-09 02:12:17,940989812.0
 1683623028,2023-05-09 06:03:48,932594859.0
 1683644715,2023-05-09 12:05:15,941100442.0
 1683648593,2023-05-09 13:09:53,940921117.0
 1683664324,2023-05-09 17:32:04,940417266.0
 1683685781,2023-05-09 23:29:41,939979082.0
 1683697821,2023-05-10 02:50:21,941201864.0
 1683717873,2023-05-10 08:24:33,940050358.0
 1683728741,2023-05-10 11:25:41,939840407.0
 1683748372,2023-05-10 16:52:52,939530249.0
 1683762577,2023-05-10 20:49:37,939578826.0
 1683765626,2023-05-10 21:40:26,939107154.0
 1683782529,2023-05-11 02:22:09,936849970.0
 1683806066,2023-05-11 08:54:26,939898663.0
 1683819290,2023-05-11 12:34:50,938951135.0
 1683835066,2023-05-11 16:57:46,940843518.0
 1683844907,2023-05-11 19:41:47,937166814.0
 1683857153,2023-05-11 23:05:53,938630572.0
 1683868474,2023-05-12 02:14:34,940236029.0
 1683882417,2023-05-12 06:06:57,936026250.0
 1683905437,2023-05-12 12:30:37,939582773.0
 1683913271,2023-05-12 14:41:11,939363052.0
 1683935081,2023-05-12 20:44:41,942524743.0
 1683938331,2023-05-12 21:38:51,940051110.0
 1683960318,2023-05-13 03:45:18,940624077.0
 1683975926,2023-05-13 08:05:26,934605508.0
 1683980679,2023-05-13 09:24:39,939584511.0
 1684002761,2023-05-13 15:32:41,940311938.0
 1684014298,2023-05-13 18:44:58,939979834.0
 1684024701,2023-05-13 21:38:21,939846187.0
 1684050928,2023-05-14 04:55:28,939892413.0
 1684065293,2023-05-14 08:54:53,940574647.0
 1684086263,2023-05-14 14:44:23,866652743.0
 1684111287,2023-05-14 21:41:27,940263223.0
 1684136539,2023-05-15 04:42:19,940463723.0
 1684142284,2023-05-15 06:18:04,940312408.0
 1684182213,2023-05-15 17:23:33,940149716.0
 1684200159,2023-05-15 22:22:39,939315977.0
 1684215938,2023-05-16 02:45:38,940625430.0
 1684224881,2023-05-16 05:14:41,940262377.0
 1684276105,2023-05-16 19:28:25,940692659.0
 1684359398,2023-05-17 18:36:38,941726435.0
 1684370039,2023-05-17 21:33:59,940340477.0
 1684380290,2023-05-18 00:24:50,939262421.0
 1684385151,2023-05-18 01:45:51,939472982.0
 1684409763,2023-05-18 08:36:03,939788119.0
 1684426343,2023-05-18 13:12:23,941256552.0
