Timestamp,Data, Vazao
 1676764676,2023-02-18 20:57:56,847409109.0
 1676779734,2023-02-19 01:08:54,850928060.0
 1676786333,2023-02-19 02:58:53,880703077.0
 1676829346,2023-02-19 14:55:46,859941735.0
 1676844338,2023-02-19 19:05:38,848876186.0
 1676866865,2023-02-20 01:21:05,443968854.0
 1676882800,2023-02-20 05:46:40,769553120.0
 1676895666,2023-02-20 09:21:06,876611720.0
 1676921907,2023-02-20 16:38:27,689440133.0
 1676933355,2023-02-20 19:49:15,500381242.0
 1676952875,2023-02-21 01:14:35,746115334.0
 1676968604,2023-02-21 05:36:44,861250739.0
 1676981517,2023-02-21 09:11:57,804161247.0
 1677026114,2023-02-21 21:35:14,793932375.0
 1677040038,2023-02-22 01:27:18,862878842.0
 1677048166,2023-02-22 03:42:46,430808440.0
 1677090197,2023-02-22 15:23:17,600309039.0
 1677105098,2023-02-22 19:31:38,198758196.0
 1677121174,2023-02-22 23:59:34,858679144.0
 1677138680,2023-02-23 04:51:20,333396189.0
 1677151019,2023-02-23 08:16:59,899838733.0
 1677170655,2023-02-23 13:44:15,732171230.0
 1677186453,2023-02-23 18:07:33,482922666.0
 1677193788,2023-02-23 20:09:48,852343311.0
 1677203730,2023-02-23 22:55:30,847671211.0
 1677225541,2023-02-24 04:59:01,861144374.0
 1677240444,2023-02-24 09:07:24,876142977.0
 1677254573,2023-02-24 13:02:53,424727046.0
 1677265598,2023-02-24 16:06:38,861660994.0
 1677274027,2023-02-24 18:27:07,845002954.0
 1677290322,2023-02-24 22:58:42,591138444.0
 1677307148,2023-02-25 03:39:08,865654080.0
 1677341248,2023-02-25 13:07:28,99510290.0
 1677345573,2023-02-25 14:19:33,644195177.0
 1677363857,2023-02-25 19:24:17,219676507.0
 1677383605,2023-02-26 00:53:25,846150983.0
 1677433798,2023-02-26 14:49:58,853594445.0
 1677449301,2023-02-26 19:08:21,142030329.0
 1677490738,2023-02-27 06:38:58,830847294.0
 1677515124,2023-02-27 13:25:24,843479595.0
 1677525911,2023-02-27 16:25:11,89652889.0
 1677535503,2023-02-27 19:05:03,776005614.0
 1677559040,2023-02-28 01:37:20,825757109.0
 1677609236,2023-02-28 15:33:56,841744257.0
 1677631644,2023-02-28 21:47:24,834616821.0
 1677643730,2023-03-01 01:08:50,849930118.0
 1677657143,2023-03-01 04:52:23,728287586.0
 1677693044,2023-03-01 14:50:44,445959729.0
 1677711993,2023-03-01 20:06:33,860618106.0
 1677729132,2023-03-02 00:52:12,838286598.0
 1677734220,2023-03-02 02:17:00,849346177.0
 1677791819,2023-03-02 18:16:59,845671596.0
 1677818940,2023-03-03 01:49:00,848983209.0
 1677825926,2023-03-03 03:45:26,749418054.0
 1677869416,2023-03-03 15:50:16,846465515.0
 1677889157,2023-03-03 21:19:17,879505477.0
 1677899186,2023-03-04 00:06:26,890668292.0
 1677918122,2023-03-04 05:22:02,855734947.0
 1677951671,2023-03-04 14:41:11,846567918.0
 1677974577,2023-03-04 21:02:57,280439996.0
 1677990074,2023-03-05 01:21:14,842659662.0
 1677998294,2023-03-05 03:38:14,506884857.0
 1678069513,2023-03-05 23:25:13,852811807.0
 1678080517,2023-03-06 02:28:37,859677311.0
 1678162439,2023-03-07 01:13:59,31877003.0
 1678174483,2023-03-07 04:34:43,832257725.0
 1678210773,2023-03-07 14:39:33,870797776.0
 1678309251,2023-03-08 18:00:51,850344280.0
 1678344133,2023-03-09 03:42:13,851760541.0
 1678353608,2023-03-09 06:20:08,872210052.0
 1678368807,2023-03-09 10:33:27,864291620.0
 1678391974,2023-03-09 16:59:34,405589906.0
 1678405666,2023-03-09 20:47:46,849820288.0
 1678409274,2023-03-09 21:47:54,417806214.0
 1678430775,2023-03-10 03:46:15,842532501.0
 1678444489,2023-03-10 07:34:49,843057253.0
 1678491932,2023-03-10 20:45:32,860094813.0
 1678500315,2023-03-10 23:05:15,849823135.0
 1678532136,2023-03-11 07:55:36,876873346.0
 1678579705,2023-03-11 21:08:25,414239555.0
 1678589623,2023-03-11 23:53:43,842179857.0
 1678600564,2023-03-12 02:56:04,869123669.0
 1678618686,2023-03-12 07:58:06,867018186.0
 1678663930,2023-03-12 20:32:10,865134852.0
 1678667567,2023-03-12 21:32:47,845526698.0
 1678686209,2023-03-13 02:43:29,849085944.0
 1678706267,2023-03-13 08:17:47,842741753.0
 1678743219,2023-03-13 18:33:39,851682767.0
 1678754395,2023-03-13 21:39:55,752934401.0
 1678778659,2023-03-14 04:24:19,877870724.0
 1678795977,2023-03-14 09:12:57,832991898.0
 1678833189,2023-03-14 19:33:09,868791302.0
 1678842375,2023-03-14 22:06:15,814797610.0
 1678854195,2023-03-15 01:23:15,839900118.0
 1678911862,2023-03-15 17:24:22,9594497.0
 1678927366,2023-03-15 21:42:46,364223820.0
 1678968886,2023-03-16 09:14:46,12687770.0
 1678999217,2023-03-16 17:40:17,844316860.0
 1679018627,2023-03-16 23:03:47,851566452.0
 1679029571,2023-03-17 02:06:11,854854319.0
 1679042379,2023-03-17 05:39:39,890242359.0
 1679093282,2023-03-17 19:48:02,842848085.0
 1679107702,2023-03-17 23:48:22,856217087.0
 1679121317,2023-03-18 03:35:17,860831049.0
 1679184119,2023-03-18 21:01:59,853236103.0
 1679204546,2023-03-19 02:42:26,726035692.0
 1679237891,2023-03-19 11:58:11,872467697.0
 1679351076,2023-03-20 19:24:36,847252076.0
 1679356186,2023-03-20 20:49:46,844365190.0
 1679378059,2023-03-21 02:54:19,830401701.0
 1679389429,2023-03-21 06:03:49,858693028.0
 1679396481,2023-03-21 08:01:21,793825849.0
 1679400193,2023-03-21 09:03:13,901100048.0
 1679436925,2023-03-21 19:15:25,522821169.0
 1679444814,2023-03-21 21:26:54,405327762.0
 1679485843,2023-03-22 08:50:43,629147.0
 1679488482,2023-03-22 09:34:42,1887444.0
 1679503143,2023-03-22 13:39:03,60765176.0
 1679525093,2023-03-22 19:44:53,868173230.0
 1679530783,2023-03-22 21:19:43,716858659.0
 1679545171,2023-03-23 01:19:31,862599142.0
 1679562744,2023-03-23 06:12:24,824438763.0
 1679572008,2023-03-23 08:46:48,832312818.0
 1679587205,2023-03-23 13:00:05,845178329.0
 1679595327,2023-03-23 15:15:27,16567556.0
 1679614992,2023-03-23 20:43:12,840490127.0
 1679670222,2023-03-24 12:03:42,848457603.0
 1679674505,2023-03-24 13:15:05,848036518.0
 1679716457,2023-03-25 00:54:17,914562475.0
 1679744296,2023-03-25 08:38:16,97779555.0
 1679758496,2023-03-25 12:34:56,265461920.0
 1679791292,2023-03-25 21:41:32,674863277.0
 1679811082,2023-03-26 03:11:22,671560364.0
 1679824608,2023-03-26 06:56:48,332661717.0
 1679846500,2023-03-26 13:01:40,194092096.0
 1679885546,2023-03-26 23:52:26,32925576.0
 1679903797,2023-03-27 04:56:37,806830433.0
 1679972464,2023-03-28 00:01:04,379761947.0
 1679984602,2023-03-28 03:23:22,768185894.0
 1679992410,2023-03-28 05:33:30,470815496.0
 1680020417,2023-03-28 13:20:17,146126664.0
 1680063009,2023-03-29 01:10:09,137311754.0
 1680075117,2023-03-29 04:31:57,359873910.0
 1680089450,2023-03-29 08:30:50,68472183.0
 1680097355,2023-03-29 10:42:35,838498032.0
 1680138559,2023-03-29 22:09:19,878472930.0
 1680151215,2023-03-30 01:40:15,852074945.0
 1680166922,2023-03-30 06:02:02,860380526.0
 1680184760,2023-03-30 10:59:20,860306028.0
 1680235194,2023-03-31 00:59:54,828112771.0
 1680238259,2023-03-31 01:50:59,857425654.0
 1680257540,2023-03-31 07:12:20,856478461.0
 1680270012,2023-03-31 10:40:12,855431047.0
 1680322257,2023-04-01 01:10:57,691590721.0
 1680345291,2023-04-01 07:34:51,857275010.0
 1680364435,2023-04-01 12:53:55,795068174.0
 1680404886,2023-04-02 00:08:06,834877922.0
 1680413256,2023-04-02 02:27:36,854995557.0
 1680535141,2023-04-03 12:19:01,679955668.0
 1680550512,2023-04-03 16:35:12,851579424.0
 1680572559,2023-04-03 22:42:39,873984294.0
 1680616024,2023-04-04 10:47:04,1939868.0
 1680618306,2023-04-04 11:25:06,663224883.0
 1680636546,2023-04-04 16:29:06,7916795.0
 1680648291,2023-04-04 19:44:51,845522724.0
 1680658301,2023-04-04 22:31:41,902458288.0
 1680694236,2023-04-05 08:30:36,905330982.0
 1680714173,2023-04-05 14:02:53,831210891.0
 1680729611,2023-04-05 18:20:11,823560526.0
 1680738842,2023-04-05 20:54:02,870162838.0
 1680791525,2023-04-06 11:32:05,869692848.0
 1680805291,2023-04-06 15:21:31,864762443.0
 1680806182,2023-04-06 15:36:22,849408332.0
 1680822094,2023-04-06 20:01:34,871782381.0
 1680869791,2023-04-07 09:16:31,826960744.0
 1680884571,2023-04-07 13:22:51,834497465.0
 1680934163,2023-04-08 03:09:23,762478176.0
 1680963954,2023-04-08 11:25:54,858156357.0
 1680973745,2023-04-08 14:09:05,842181054.0
 1680983955,2023-04-08 16:59:15,838652468.0
 1681006823,2023-04-08 23:20:23,865126677.0
 1681017426,2023-04-09 02:17:06,878551685.0
 1681041489,2023-04-09 08:58:09,889402474.0
 1681053257,2023-04-09 12:14:17,849612654.0
 1681066937,2023-04-09 16:02:17,733166062.0
 1681077733,2023-04-09 19:02:13,870689173.0
 1681086154,2023-04-09 21:22:34,849441970.0
 1681100494,2023-04-10 01:21:34,628934721.0
 1681112145,2023-04-10 04:35:45,826809699.0
 1681129383,2023-04-10 09:23:03,775319148.0
 1681144625,2023-04-10 13:37:05,910690714.0
 1681150376,2023-04-10 15:12:56,829791447.0
 1681159548,2023-04-10 17:45:48,831389181.0
 1681174126,2023-04-10 21:48:46,837602341.0
 1681208038,2023-04-11 07:13:58,853763265.0
 1681208265,2023-04-11 07:17:45,685297667.0
 1681226598,2023-04-11 12:23:18,826441166.0
 1681249400,2023-04-11 18:43:20,828434676.0
 1681259444,2023-04-11 21:30:44,304821927.0
 1681310284,2023-04-12 11:38:04,841589033.0
 1681396168,2023-04-13 11:29:28,826435918.0
 1681434187,2023-04-13 22:03:07,764517984.0
 1681477282,2023-04-14 10:01:22,865392109.0
 1681554289,2023-04-15 07:24:49,846676120.0
 1681565911,2023-04-15 10:38:31,911115931.0
 1681609990,2023-04-15 22:53:10,823971556.0
 1681661516,2023-04-16 13:11:56,827917825.0
 1681695008,2023-04-16 22:30:08,854941437.0
 1681744409,2023-04-17 12:13:29,863712483.0
 1681790485,2023-04-18 01:01:25,848509650.0
 1681824533,2023-04-18 10:28:53,871031650.0
 1681900687,2023-04-19 07:38:07,846103547.0
 1681955496,2023-04-19 22:51:36,832573923.0
 1681999845,2023-04-20 11:10:45,827851993.0
 1682042312,2023-04-20 22:58:32,608431082.0
 1682080600,2023-04-21 09:36:40,822030826.0
 1682162672,2023-04-22 08:24:32,857818392.0
 1682166454,2023-04-22 09:27:34,890514299.0
 1682218222,2023-04-22 23:50:22,831368552.0
 1682234304,2023-04-23 04:18:24,846883719.0
 1682251975,2023-04-23 09:12:55,824815407.0
 1682259704,2023-04-23 11:21:44,823815629.0
 1682307772,2023-04-24 00:42:52,870688651.0
 1682322615,2023-04-24 04:50:15,850081583.0
 1682328785,2023-04-24 06:33:05,884331470.0
 1682342382,2023-04-24 10:19:42,851393539.0
 1682430344,2023-04-25 10:45:44,841099678.0
 1682471693,2023-04-25 22:14:53,838915535.0
 1682490878,2023-04-26 03:34:38,869062482.0
 1682502882,2023-04-26 06:54:42,826692796.0
 1682514132,2023-04-26 10:02:12,799963230.0
 1682563037,2023-04-26 23:37:17,813542448.0
 1682578466,2023-04-27 03:54:26,826646749.0
 1682593057,2023-04-27 07:57:37,845108700.0
 1682677361,2023-04-28 07:22:41,827718903.0
 1682693031,2023-04-28 11:43:51,644776539.0
 1682712249,2023-04-28 17:04:09,830840772.0
 1682765833,2023-04-29 07:57:13,827594773.0
 1682775922,2023-04-29 10:45:22,869900476.0
 1682845920,2023-04-30 06:12:00,801015056.0
 1682861686,2023-04-30 10:34:46,824761313.0
 1682914340,2023-05-01 01:12:20,839647273.0
 1682920213,2023-05-01 02:50:13,830212455.0
 1682930519,2023-05-01 05:41:59,787849586.0
 1682949697,2023-05-01 11:01:37,738944179.0
 1682990694,2023-05-01 22:24:54,866177244.0
 1683009059,2023-05-02 03:30:59,830317853.0
 1683021693,2023-05-02 07:01:33,843510402.0
 1683038407,2023-05-02 11:40:07,836190234.0
 1683211991,2023-05-04 11:53:11,900776870.0
 1683231548,2023-05-04 17:19:08,839386179.0
 1683243923,2023-05-04 20:45:23,833150976.0
 1683258206,2023-05-05 00:43:26,857000950.0
 1683274908,2023-05-05 05:21:48,676437595.0
 1683282937,2023-05-05 07:35:37,834356845.0
 1683298125,2023-05-05 11:48:45,844996659.0
 1683305236,2023-05-05 13:47:16,718066927.0
 1683316464,2023-05-05 16:54:24,852879184.0
 1683335180,2023-05-05 22:06:20,827804035.0
 1683383090,2023-05-06 11:24:50,845521413.0
 1683393034,2023-05-06 14:10:34,867590697.0
 1683406216,2023-05-06 17:50:16,844519690.0
 1683418636,2023-05-06 21:17:16,607862455.0
 1683460128,2023-05-07 08:48:48,831524177.0
 1683460636,2023-05-07 08:57:16,835454181.0
 1683494322,2023-05-07 18:18:42,834303255.0
 1683508675,2023-05-07 22:17:55,649547126.0
 1683541447,2023-05-08 07:24:07,871002790.0
 1683547818,2023-05-08 09:10:18,728670145.0
 1683576209,2023-05-08 17:03:29,823481950.0
 1683583981,2023-05-08 19:13:01,855057836.0
 1683592687,2023-05-08 21:38:07,836923194.0
 1683615495,2023-05-09 03:58:15,829992406.0
 1683629914,2023-05-09 07:58:34,858790786.0
 1683631818,2023-05-09 08:30:18,842271577.0
 1683648678,2023-05-09 13:11:18,885894306.0
 1683655492,2023-05-09 15:04:52,850132014.0
 1683682457,2023-05-09 22:34:17,829665640.0
 1683733014,2023-05-10 12:36:54,857946899.0
 1683736177,2023-05-10 13:29:37,724201404.0
 1683751968,2023-05-10 17:52:48,900942310.0
 1683769479,2023-05-10 22:44:39,896219789.0
 1683819263,2023-05-11 12:34:23,907320351.0
 1683821941,2023-05-11 13:19:01,827283507.0
 1683838518,2023-05-11 17:55:18,858995950.0
 1683847627,2023-05-11 20:27:07,691535629.0
 1683919868,2023-05-12 16:31:08,838180650.0
 1683929115,2023-05-12 19:05:15,837237642.0
 1683976772,2023-05-13 08:19:32,831989091.0
 1684050377,2023-05-14 04:46:17,840227266.0
 1684073529,2023-05-14 11:12:09,894066135.0
 1684101542,2023-05-14 18:59:02,870425853.0
 1684131191,2023-05-15 03:13:11,831419651.0
 1684161864,2023-05-15 11:44:24,865291448.0
 1684169788,2023-05-15 13:56:28,836767664.0
 1684182545,2023-05-15 17:29:05,843992239.0
 1684219162,2023-05-16 03:39:22,873934531.0
 1684238702,2023-05-16 09:05:02,870898019.0
 1684241275,2023-05-16 09:47:55,822501616.0
 1684275171,2023-05-16 19:12:51,811232891.0
 1684314804,2023-05-17 06:13:24,846990228.0
 1684353175,2023-05-17 16:52:55,892026056.0
 1684367421,2023-05-17 20:50:21,845314656.0
 1684397069,2023-05-18 05:04:29,848531849.0
 1684424390,2023-05-18 12:39:50,807718172.0
 1684456633,2023-05-18 21:37:13,732327345.0
 1684477547,2023-05-19 03:25:47,839591397.0
 1684528180,2023-05-19 17:29:40,843427372.0
 1684543499,2023-05-19 21:44:59,826699467.0
 1684624632,2023-05-20 20:17:12,750889628.0
 1684629896,2023-05-20 21:44:56,857790041.0
 1684653306,2023-05-21 04:15:06,904188260.0
 1684791504,2023-05-22 18:38:24,827803008.0
 1684811713,2023-05-23 00:15:13,834255366.0
 1684817817,2023-05-23 01:56:57,843686865.0
 1684918411,2023-05-24 05:53:31,858962880.0
 1684968716,2023-05-24 19:51:56,871630107.0
 1685069390,2023-05-25 23:49:50,765000516.0
 1685088094,2023-05-26 05:01:34,740034177.0
 1685131041,2023-05-26 16:57:21,551762539.0
 1685154943,2023-05-26 23:35:43,856216145.0
 1685158914,2023-05-27 00:41:54,859153237.0
 1685179151,2023-05-27 06:19:11,827938160.0
 1685200425,2023-05-27 12:13:45,749297314.0
 1685247715,2023-05-28 01:21:55,847352443.0
 1685269866,2023-05-28 07:31:06,820088624.0
 1685277444,2023-05-28 09:37:24,655047588.0
 1685327074,2023-05-28 23:24:34,877486830.0
 1685335699,2023-05-29 01:48:19,818782289.0
 1685351985,2023-05-29 06:19:45,807093426.0
 1685412495,2023-05-29 23:08:15,838185679.0
 1685426283,2023-05-30 02:58:03,695846828.0
 1685488030,2023-05-30 20:07:10,741459730.0
 1685499937,2023-05-30 23:25:37,810603946.0
 1685515025,2023-05-31 03:37:05,830735000.0
 1685530385,2023-05-31 07:53:05,819359908.0
 1685608588,2023-06-01 05:36:28,623850852.0
 1685651460,2023-06-01 17:31:00,858839178.0
 1685690648,2023-06-02 04:24:08,869747233.0
 1685694141,2023-06-02 05:22:21,760331581.0
 1685716035,2023-06-02 11:27:15,658977060.0
 1685752204,2023-06-02 21:30:04,792474506.0
 1685766805,2023-06-03 01:33:25,843477823.0
 1685787981,2023-06-03 07:26:21,898471492.0
 1685820746,2023-06-03 16:32:26,671531423.0
 1685847483,2023-06-03 23:58:03,848044359.0
 1685917879,2023-06-04 19:31:19,891222376.0
 1685927206,2023-06-04 22:06:46,823237017.0
 1685953238,2023-06-05 05:20:38,734374314.0
 1686018548,2023-06-05 23:29:08,745591605.0
 1686032995,2023-06-06 03:29:55,893659977.0
 1686041922,2023-06-06 05:58:42,858629591.0
 1686057440,2023-06-06 10:17:20,544998002.0
 1686082832,2023-06-06 17:20:32,833147852.0
 1686095699,2023-06-06 20:54:59,881593577.0
 1686174378,2023-06-07 18:46:18,844522772.0
 1686194585,2023-06-08 00:23:05,798020119.0
 1686220637,2023-06-08 07:37:17,465306972.0
 1686229919,2023-06-08 10:11:59,761058059.0
 1686245070,2023-06-08 14:24:30,526073716.0
 1686271167,2023-06-08 21:39:27,344196259.0
 1686364879,2023-06-09 23:41:19,798177807.0
 1686368889,2023-06-10 00:48:09,842735474.0
 1686390699,2023-06-10 06:51:39,684355418.0
 1686478646,2023-06-11 07:17:26,732588025.0
 1686520883,2023-06-11 19:01:23,844529106.0
 1686553029,2023-06-12 03:57:09,735052547.0
 1686565292,2023-06-12 07:21:32,830318138.0
 1686600797,2023-06-12 17:13:17,841318456.0
 1686621423,2023-06-12 22:57:03,829296236.0
 1686645522,2023-06-13 05:38:42,830393947.0
