Timestamp,Data, Vazao
 1673701369,2023-01-14 10:02:49,603244505.0
 1673723415,2023-01-14 16:10:15,795292825.0
 1673734026,2023-01-14 19:07:06,811283129.0
 1673743654,2023-01-14 21:47:34,892445041.0
 1673758868,2023-01-15 02:01:08,820091248.0
 1673768614,2023-01-15 04:43:34,814062710.0
 1673785544,2023-01-15 09:25:44,922451494.0
 1673794002,2023-01-15 11:46:42,757130509.0
 1673794373,2023-01-15 11:52:53,923376025.0
 1673815672,2023-01-15 17:47:52,725615716.0
 1673831176,2023-01-15 22:06:16,919815190.0
 1673846794,2023-01-16 02:26:34,917506110.0
 1673862203,2023-01-16 06:43:23,765500163.0
 1673871114,2023-01-16 09:11:54,916249969.0
 1673889609,2023-01-16 14:20:09,767768230.0
 1673903807,2023-01-16 18:16:47,918030215.0
 1673916063,2023-01-16 21:41:03,919239252.0
 1673919052,2023-01-16 22:30:52,906810973.0
 1673943742,2023-01-17 05:22:22,597112230.0
 1673964365,2023-01-17 11:06:05,924793683.0
 1673982067,2023-01-17 16:01:07,812235782.0
 1673984797,2023-01-17 16:46:37,693949158.0
 1674002471,2023-01-17 21:41:11,913052391.0
 1674018481,2023-01-18 02:08:01,901258011.0
 1674033036,2023-01-18 06:10:36,738804691.0
 1674040323,2023-01-18 08:12:03,827433183.0
 1674044204,2023-01-18 09:16:44,909484167.0
 1674061285,2023-01-18 14:01:25,772434321.0
 1674075771,2023-01-18 18:02:51,642673258.0
 1674094393,2023-01-18 23:13:13,857790599.0
 1674102745,2023-01-19 01:32:25,911476009.0
 1674112513,2023-01-19 04:15:13,911476510.0
 1674117401,2023-01-19 05:36:41,628884273.0
 1674140362,2023-01-19 11:59:22,537605829.0
 1674151887,2023-01-19 15:11:27,871717269.0
 1674164364,2023-01-19 18:39:24,920016718.0
 1674180613,2023-01-19 23:10:13,921752253.0
 1674216702,2023-01-20 09:11:42,896692052.0
 1674225374,2023-01-20 11:36:14,898786603.0
 1674227236,2023-01-20 12:07:16,669831855.0
 1674232601,2023-01-20 13:36:41,918661751.0
 1674253346,2023-01-20 19:22:26,768140609.0
 1674262467,2023-01-20 21:54:27,925002983.0
 1674285483,2023-01-21 04:18:03,875247700.0
 1674297695,2023-01-21 07:41:35,755658599.0
 1674316400,2023-01-21 12:53:20,933233153.0
 1674331913,2023-01-21 17:11:53,881121717.0
 1674334107,2023-01-21 17:48:27,902983118.0
 1674360126,2023-01-22 01:02:06,899202931.0
 1674373101,2023-01-22 04:38:21,920808303.0
 1674485648,2023-01-23 11:54:08,894594448.0
 1674500140,2023-01-23 15:55:40,914150156.0
 1674514099,2023-01-23 19:48:19,912258018.0
 1674544005,2023-01-24 04:06:45,817362253.0
 1674551461,2023-01-24 06:11:01,485333704.0
 1674569489,2023-01-24 11:11:29,908116384.0
 1674592123,2023-01-24 17:28:43,562721630.0
 1674603806,2023-01-24 20:43:26,918085674.0
 1674612585,2023-01-24 23:09:45,892602819.0
 1674653811,2023-01-25 10:36:51,644245738.0
 1674677792,2023-01-25 17:16:32,901352324.0
 1674691344,2023-01-25 21:02:24,736606542.0
 1674708170,2023-01-26 01:42:50,720370667.0
 1674729684,2023-01-26 07:41:24,919562392.0
 1674759398,2023-01-26 15:56:38,917454598.0
 1674772005,2023-01-26 19:26:45,906338206.0
 1674792530,2023-01-27 01:08:50,605449962.0
 1674813194,2023-01-27 06:53:14,920178604.0
 1674838525,2023-01-27 13:55:25,880416500.0
 1674847216,2023-01-27 16:20:16,626368721.0
 1674859616,2023-01-27 19:46:56,897528268.0
 1674881905,2023-01-28 01:58:25,922903243.0
 1674921812,2023-01-28 13:03:32,614781891.0
 1674938522,2023-01-28 17:42:02,636590394.0
 1674947349,2023-01-28 20:09:09,795765679.0
 1674963176,2023-01-29 00:32:56,797233727.0
 1675006128,2023-01-29 12:28:48,917123210.0
 1675022713,2023-01-29 17:05:13,891661193.0
 1675027058,2023-01-29 18:17:38,911741846.0
 1675047238,2023-01-29 23:53:58,876664156.0
 1675060307,2023-01-30 03:31:47,773431281.0
 1675091429,2023-01-30 12:10:29,796709439.0
 1675108181,2023-01-30 16:49:41,908279982.0
 1675125163,2023-01-30 21:32:43,901047393.0
 1675135549,2023-01-31 00:25:49,798283622.0
 1675181814,2023-01-31 13:16:54,918133283.0
 1675192705,2023-01-31 16:18:25,862719225.0
 1675206851,2023-01-31 20:14:11,852913381.0
 1675216250,2023-01-31 22:50:50,925003122.0
 1675269677,2023-02-01 13:41:17,706163507.0
 1675276904,2023-02-01 15:41:44,894136959.0
 1675295322,2023-02-01 20:48:42,679865676.0
 1675305574,2023-02-01 23:39:34,918975130.0
 1675349314,2023-02-02 11:48:34,917872883.0
 1675361632,2023-02-02 15:13:52,908221105.0
 1675381466,2023-02-02 20:44:26,878343111.0
 1675391821,2023-02-02 23:37:01,917086678.0
 1675432632,2023-02-03 10:57:12,915043735.0
 1675450283,2023-02-03 15:51:23,910113814.0
 1675461817,2023-02-03 19:03:37,489529786.0
 1675483597,2023-02-04 01:06:37,918448131.0
 1675529363,2023-02-04 13:49:23,702234647.0
 1675532491,2023-02-04 14:41:31,474691209.0
 1675546217,2023-02-04 18:30:17,928935661.0
 1675559430,2023-02-04 22:10:30,818312229.0
 1675615139,2023-02-05 13:38:59,914464272.0
 1675619089,2023-02-05 14:44:49,705850240.0
 1675633135,2023-02-05 18:38:55,649961880.0
 1675651333,2023-02-05 23:42:13,730756962.0
 1675676573,2023-02-06 06:42:53,920811112.0
 1675699410,2023-02-06 13:03:30,762680075.0
 1675708252,2023-02-06 15:30:52,881111845.0
 1675720111,2023-02-06 18:48:31,870475192.0
 1675742945,2023-02-07 01:09:05,869013182.0
 1675783107,2023-02-07 12:18:27,888041500.0
 1675796298,2023-02-07 15:58:18,835509868.0
 1675814294,2023-02-07 20:58:14,839752845.0
 1675863492,2023-02-08 10:38:12,918084159.0
 1675883349,2023-02-08 16:09:09,896849698.0
 1675902093,2023-02-08 21:21:33,902513424.0
 1675908619,2023-02-08 23:10:19,798552156.0
 1675934152,2023-02-09 06:15:52,681469269.0
 1675954762,2023-02-09 11:59:22,812020218.0
 1675970708,2023-02-09 16:25:08,744595865.0
 1675985045,2023-02-09 20:24:05,748212564.0
 1675992349,2023-02-09 22:25:49,920007426.0
 1676067564,2023-02-10 19:19:24,907075068.0
 1676070382,2023-02-10 20:06:22,727660515.0
 1676087799,2023-02-11 00:56:39,560410322.0
 1676137559,2023-02-11 14:45:59,916198410.0
 1676145136,2023-02-11 16:52:16,903306002.0
 1676169901,2023-02-11 23:45:01,897216611.0
 1676180894,2023-02-12 02:48:14,513121230.0
 1676267875,2023-02-13 02:57:55,683360259.0
 1676306408,2023-02-13 13:40:08,845990820.0
 1676324712,2023-02-13 18:45:12,910482911.0
 1676357925,2023-02-14 03:58:45,920172255.0
 1676396707,2023-02-14 14:45:07,912787963.0
 1676411801,2023-02-14 18:56:41,781138058.0
 1676423337,2023-02-14 22:08:57,806355669.0
 1676440631,2023-02-15 02:57:11,801575707.0
 1676453360,2023-02-15 06:29:20,777887700.0
 1676472945,2023-02-15 11:55:45,751150196.0
 1676476538,2023-02-15 12:55:38,755815092.0
 1676502855,2023-02-15 20:14:15,496395506.0
 1676526942,2023-02-16 02:55:42,917505330.0
 1676533226,2023-02-16 04:40:26,868067591.0
 1676552355,2023-02-16 09:59:15,905385251.0
 1676559914,2023-02-16 12:05:14,800327592.0
 1676590632,2023-02-16 20:37:12,796025037.0
 1676603549,2023-02-17 00:12:29,693269488.0
 1676626602,2023-02-17 06:36:42,905807350.0
 1676636134,2023-02-17 09:15:34,745745759.0
 1676652397,2023-02-17 13:46:37,881745838.0
 1676669702,2023-02-17 18:35:02,924378874.0
 1676692087,2023-02-18 00:48:07,673761430.0
 1676736957,2023-02-18 13:15:57,709887336.0
 1676759816,2023-02-18 19:36:56,890505082.0
 1676764667,2023-02-18 20:57:47,921595934.0
 1676852775,2023-02-19 21:26:15,746538834.0
 1676904658,2023-02-20 11:50:58,757860842.0
 1676905791,2023-02-20 12:09:51,688548153.0
 1676928696,2023-02-20 18:31:36,687084474.0
 1676941318,2023-02-20 22:01:58,909487077.0
 1676951235,2023-02-21 00:47:15,913945467.0
 1676999618,2023-02-21 14:13:38,815060040.0
 1677028492,2023-02-21 22:14:52,822823676.0
 1677035441,2023-02-22 00:10:41,926843231.0
 1677073458,2023-02-22 10:44:18,923796887.0
 1677089373,2023-02-22 15:09:33,859209489.0
 1677102615,2023-02-22 18:50:15,596638938.0
 1677106923,2023-02-22 20:02:03,916875450.0
 1677122730,2023-02-23 00:25:30,920026056.0
 1677182720,2023-02-23 17:05:20,885102160.0
 1677193427,2023-02-23 20:03:47,803216083.0
 1677218714,2023-02-24 03:05:14,577032757.0
 1677263225,2023-02-24 15:27:05,908121197.0
 1677275701,2023-02-24 18:55:01,681418646.0
 1677281108,2023-02-24 20:25:08,781767634.0
 1677317981,2023-02-25 06:39:41,537502100.0
 1677347632,2023-02-25 14:53:52,905708516.0
 1677367237,2023-02-25 20:20:37,911337888.0
 1677394348,2023-02-26 03:52:28,689545784.0
 1677433578,2023-02-26 14:46:18,890552657.0
 1677463348,2023-02-26 23:02:28,785761701.0
 1677473879,2023-02-27 01:57:59,927625819.0
 1677537987,2023-02-27 19:46:27,922222499.0
 1677548543,2023-02-27 22:42:23,893808327.0
 1677564441,2023-02-28 03:07:21,906389049.0
 1677579453,2023-02-28 07:17:33,773950230.0
 1677603886,2023-02-28 14:04:46,876451942.0
 1677616615,2023-02-28 17:36:55,558420600.0
 1677639046,2023-02-28 23:50:46,914569724.0
 1677640442,2023-03-01 00:14:02,762525954.0
 1677677439,2023-03-01 10:30:39,894227893.0
 1677695165,2023-03-01 15:26:05,923640432.0
 1677709408,2023-03-01 19:23:28,818099240.0
 1677722908,2023-03-01 23:08:28,902561792.0
 1677735162,2023-03-02 02:32:42,844894209.0
 1677744735,2023-03-02 05:12:15,710466327.0
 1677793680,2023-03-02 18:48:00,721893915.0
 1677799955,2023-03-02 20:32:35,885892224.0
 1677835145,2023-03-03 06:19:05,785331859.0
 1677869208,2023-03-03 15:46:48,802005519.0
 1677881298,2023-03-03 19:08:18,622857476.0
 1677891586,2023-03-03 21:59:46,811083431.0
 1677902527,2023-03-04 01:02:07,368627335.0
 1677974285,2023-03-04 20:58:05,815425737.0
 1677997941,2023-03-05 03:32:21,918244293.0
 1678030587,2023-03-05 12:36:27,808925370.0
 1678106049,2023-03-06 09:34:09,914150842.0
 1678124596,2023-03-06 14:43:16,742500563.0
 1678219051,2023-03-07 16:57:31,791258614.0
 1678254979,2023-03-08 02:56:19,712455782.0
 1678279341,2023-03-08 09:42:21,813897366.0
 1678342770,2023-03-09 03:19:30,674131364.0
 1678377720,2023-03-09 13:02:00,547567482.0
 1678390883,2023-03-09 16:41:23,839019344.0
 1678407725,2023-03-09 21:22:05,885524601.0
 1678419851,2023-03-10 00:44:11,930396135.0
 1678467764,2023-03-10 14:02:44,846988957.0
 1678481204,2023-03-10 17:46:44,430337290.0
 1678499554,2023-03-10 22:52:34,792518297.0
 1678513807,2023-03-11 02:50:07,700817556.0
 1678547949,2023-03-11 12:19:09,753613191.0
 1678568046,2023-03-11 17:54:06,895692141.0
 1678584826,2023-03-11 22:33:46,858107747.0
 1678595435,2023-03-12 01:30:35,745696127.0
 1678656225,2023-03-12 18:23:45,892918920.0
 1678683690,2023-03-13 02:01:30,848830930.0
 1678731749,2023-03-13 15:22:29,540960926.0
 1678744057,2023-03-13 18:47:37,845572278.0
 1678761675,2023-03-13 23:41:15,788008685.0
 1678770602,2023-03-14 02:10:02,913572251.0
 1678807283,2023-03-14 12:21:23,750467306.0
 1678825557,2023-03-14 17:25:57,613940020.0
 1678842896,2023-03-14 22:14:56,780990753.0
 1678850696,2023-03-15 00:24:56,760848685.0
 1678888842,2023-03-15 11:00:42,882473222.0
 1678891930,2023-03-15 11:52:10,915078371.0
 1678904236,2023-03-15 15:17:16,685089664.0
 1678926985,2023-03-15 21:36:25,796125715.0
 1678938695,2023-03-16 00:51:35,804994008.0
 1678991294,2023-03-16 15:28:14,361288269.0
 1679002359,2023-03-16 18:32:39,852491947.0
 1679011007,2023-03-16 20:56:47,883323999.0
 1679065966,2023-03-17 12:12:46,907438532.0
 1679081303,2023-03-17 16:28:23,661496782.0
 1679090123,2023-03-17 18:55:23,819096043.0
 1679105043,2023-03-17 23:04:03,894906784.0
 1679153099,2023-03-18 12:24:59,911841836.0
 1679171115,2023-03-18 17:25:15,895699172.0
 1679188005,2023-03-18 22:06:45,817579898.0
 1679206175,2023-03-19 03:09:35,820040869.0
 1679217081,2023-03-19 06:11:21,687235988.0
 1679241778,2023-03-19 13:02:58,747110250.0
 1679258977,2023-03-19 17:49:37,692214331.0
 1679274231,2023-03-19 22:03:51,652008671.0
 1679295421,2023-03-20 03:57:01,777836049.0
 1679312562,2023-03-20 08:42:42,694474002.0
 1679330957,2023-03-20 13:49:17,888569966.0
 1679334910,2023-03-20 14:55:10,888513494.0
 1679355474,2023-03-20 20:37:54,346189356.0
 1679361288,2023-03-20 22:14:48,831926911.0
 1679397673,2023-03-21 08:21:13,629303610.0
 1679409209,2023-03-21 11:33:29,857717113.0
 1679429594,2023-03-21 17:13:14,893649566.0
 1679438459,2023-03-21 19:40:59,846307424.0
 1679457787,2023-03-22 01:03:07,730936441.0
 1679484771,2023-03-22 08:32:51,640000057.0
 1679497918,2023-03-22 12:11:58,694742192.0
 1679509141,2023-03-22 15:19:01,313053335.0
 1679529321,2023-03-22 20:55:21,706792794.0
 1679539331,2023-03-22 23:42:11,780716167.0
 1679568359,2023-03-23 07:45:59,806049681.0
 1679584564,2023-03-23 12:16:04,736472030.0
 1679615609,2023-03-23 20:53:29,903913643.0
 1679633580,2023-03-24 01:53:00,900362933.0
 1679651502,2023-03-24 06:51:42,877917578.0
 1679672267,2023-03-24 12:37:47,523084726.0
 1679680870,2023-03-24 15:01:10,812441234.0
 1679694752,2023-03-24 18:52:32,705747323.0
 1679718025,2023-03-25 01:20:25,922469436.0
 1679724212,2023-03-25 03:03:32,880278539.0
 1679742501,2023-03-25 08:08:21,910590455.0
 1679761603,2023-03-25 13:26:43,687803729.0
 1679764409,2023-03-25 14:13:29,856112529.0
 1679784882,2023-03-25 19:54:42,899156527.0
 1679797099,2023-03-25 23:18:19,592338420.0
 1679840168,2023-03-26 11:16:08,513039271.0
 1679856760,2023-03-26 15:52:40,823554225.0
 1679870594,2023-03-26 19:43:14,585787685.0
 1679891779,2023-03-27 01:36:19,776735351.0
 1679909140,2023-03-27 06:25:40,828143135.0
 1679929923,2023-03-27 12:12:03,792044693.0
 1679939053,2023-03-27 14:44:13,802793398.0
 1679957455,2023-03-27 19:50:55,872312424.0
 1679969900,2023-03-27 23:18:20,810976139.0
 1680017982,2023-03-28 12:39:42,873568840.0
 1680037154,2023-03-28 17:59:14,743651103.0
 1680043982,2023-03-28 19:53:02,732485914.0
 1680055853,2023-03-28 23:10:53,813859139.0
 1680101929,2023-03-29 11:58:49,767664178.0
 1680124311,2023-03-29 18:11:51,786435263.0
 1680142238,2023-03-29 23:10:38,812560759.0
 1680176028,2023-03-30 08:33:48,877085780.0
 1680193591,2023-03-30 13:26:31,853755530.0
 1680203637,2023-03-30 16:13:57,566754931.0
 1680215629,2023-03-30 19:33:49,730311245.0
 1680225142,2023-03-30 22:12:22,844710242.0
 1680278797,2023-03-31 13:06:37,864081429.0
 1680287047,2023-03-31 15:24:07,651952779.0
 1680309974,2023-03-31 21:46:14,901462319.0
 1680310858,2023-03-31 22:00:58,829172375.0
 1680366015,2023-04-01 13:20:15,918874644.0
 1680375728,2023-04-01 16:02:08,782921071.0
 1680385640,2023-04-01 18:47:20,379900091.0
 1680402125,2023-04-01 23:22:05,743598228.0
 1680450170,2023-04-02 12:42:50,707840060.0
 1680469065,2023-04-02 17:57:45,921543828.0
 1680477888,2023-04-02 20:24:48,900727909.0
 1680485550,2023-04-02 22:32:30,930303185.0
 1680542471,2023-04-03 14:21:11,904375979.0
 1680556496,2023-04-03 18:14:56,703125062.0
 1680576066,2023-04-03 23:41:06,834409066.0
 1680626813,2023-04-04 13:46:53,905761805.0
 1680639495,2023-04-04 17:18:15,777940245.0
 1680655162,2023-04-04 21:39:22,797580124.0
 1680666185,2023-04-05 00:43:05,915459826.0
 1680713258,2023-04-05 13:47:38,886314890.0
 1680723520,2023-04-05 16:38:40,820888639.0
 1680738391,2023-04-05 20:46:31,861355339.0
 1680747833,2023-04-05 23:23:53,840272092.0
 1680799310,2023-04-06 13:41:50,904139854.0
 1680810855,2023-04-06 16:54:15,771555723.0
 1680814869,2023-04-06 18:01:09,670196445.0
 1680831434,2023-04-06 22:37:14,349597056.0
 1680885042,2023-04-07 13:30:42,607756898.0
 1680897783,2023-04-07 17:03:03,877243550.0
 1680910024,2023-04-07 20:27:04,927991987.0
 1680927113,2023-04-08 01:11:53,931194155.0
 1680963031,2023-04-08 11:10:31,805734403.0
 1680977645,2023-04-08 15:14:05,456289192.0
 1681001361,2023-04-08 21:49:21,937793148.0
 1681010356,2023-04-09 00:19:16,738252405.0
 1681056900,2023-04-09 13:15:00,918494176.0
 1681060832,2023-04-09 14:20:32,897227602.0
 1681077701,2023-04-09 19:01:41,838148926.0
 1681102776,2023-04-10 01:59:36,540653003.0
 1681133210,2023-04-10 10:26:50,636332099.0
 1681149511,2023-04-10 14:58:31,848929549.0
 1681168123,2023-04-10 20:08:43,580491789.0
 1681179743,2023-04-10 23:22:23,877293215.0
 1681219208,2023-04-11 10:20:08,928294400.0
 1681241622,2023-04-11 16:33:42,822505769.0
 1681250737,2023-04-11 19:05:37,915514085.0
 1681262176,2023-04-11 22:16:16,497708091.0
 1681311066,2023-04-12 11:51:06,892140237.0
 1681327958,2023-04-12 16:32:38,840267998.0
 1681341965,2023-04-12 20:26:05,912840438.0
 1681355344,2023-04-13 00:09:04,786275342.0
 1681398701,2023-04-13 12:11:41,918244247.0
 1681406787,2023-04-13 14:26:27,732015517.0
 1681430598,2023-04-13 21:03:18,796660555.0
 1681441686,2023-04-14 00:08:06,833250053.0
 1681479629,2023-04-14 10:40:29,657878095.0
 1681519551,2023-04-14 21:45:51,918606428.0
 1681521887,2023-04-14 22:24:47,848437966.0
 1681571928,2023-04-15 12:18:48,916557895.0
 1681580173,2023-04-15 14:36:13,856113470.0
 1681595005,2023-04-15 18:43:25,562195708.0
 1681608894,2023-04-15 22:34:54,750416190.0
 1681656539,2023-04-16 11:48:59,920599738.0
 1681669808,2023-04-16 15:30:08,568806279.0
 1681687462,2023-04-16 20:24:22,717918865.0
 1681695899,2023-04-16 22:44:59,810343260.0
 1681757713,2023-04-17 15:55:13,790890741.0
 1681783182,2023-04-17 22:59:42,867438312.0
 1681823549,2023-04-18 10:12:29,292448343.0
 1681846510,2023-04-18 16:35:10,913458258.0
 1681864821,2023-04-18 21:40:21,527487159.0
 1681868634,2023-04-18 22:43:54,878666780.0
 1681926932,2023-04-19 14:55:32,715653835.0
 1681952254,2023-04-19 21:57:34,911213546.0
 1681958886,2023-04-19 23:48:06,912840073.0
 1682009714,2023-04-20 13:55:14,912371269.0
 1682016071,2023-04-20 15:41:11,654740053.0
 1682026418,2023-04-20 18:33:38,763055699.0
 1682110407,2023-04-21 17:53:27,913100300.0
 1682133389,2023-04-22 00:16:29,821405500.0
 1682177412,2023-04-22 12:30:12,797021581.0
 1682189772,2023-04-22 15:56:12,881226927.0
 1682203276,2023-04-22 19:41:16,743387397.0
 1682214412,2023-04-22 22:46:52,514225989.0
 1682261945,2023-04-23 11:59:05,512178304.0
 1682277734,2023-04-23 16:22:14,922803369.0
 1682296540,2023-04-23 21:35:40,928253064.0
 1682299655,2023-04-23 22:27:35,924276142.0
 1682330634,2023-04-24 07:03:54,807093224.0
 1682357817,2023-04-24 14:36:57,572734502.0
 1682377982,2023-04-24 20:13:02,848461803.0
 1682398300,2023-04-25 01:51:40,435842248.0
 1682438634,2023-04-25 13:03:54,417068351.0
 1682444113,2023-04-25 14:35:13,802584725.0
 1682523229,2023-04-26 12:33:49,819665186.0
 1682533315,2023-04-26 15:21:55,856318091.0
 1682556172,2023-04-26 21:42:52,856006858.0
 1682618701,2023-04-27 15:05:01,852452049.0
 1682629310,2023-04-27 18:01:50,840439543.0
 1682639433,2023-04-27 20:50:33,780614510.0
 1682652627,2023-04-28 00:30:27,604453055.0
 1682678875,2023-04-28 07:47:55,865811454.0
 1682699540,2023-04-28 13:32:20,924537687.0
 1682735782,2023-04-28 23:36:22,923848531.0
 1682744501,2023-04-29 02:01:41,875674486.0
 1682787453,2023-04-29 13:57:33,918890047.0
 1682798793,2023-04-29 17:06:33,883649354.0
 1682821369,2023-04-29 23:22:49,924600453.0
 1682836709,2023-04-30 03:38:29,916887874.0
 1682873646,2023-04-30 13:54:06,915260956.0
 1682907010,2023-04-30 23:10:10,832831279.0
 1682919844,2023-05-01 02:44:04,903821710.0
 1682954433,2023-05-01 12:20:33,856521639.0
 1682991014,2023-05-01 22:30:14,894810248.0
 1683008522,2023-05-02 03:22:02,905396297.0
 1683048512,2023-05-02 14:28:32,768343641.0
 1683254388,2023-05-04 23:39:48,846416895.0
 1683305474,2023-05-05 13:51:14,841731394.0
 1683327360,2023-05-05 19:56:00,804570071.0
 1683338619,2023-05-05 23:03:39,752124724.0
 1683396202,2023-05-06 15:03:22,859789348.0
 1683421421,2023-05-06 22:03:41,799437660.0
 1683432728,2023-05-07 01:12:08,933442028.0
 1683487977,2023-05-07 16:32:57,844322218.0
 1683500516,2023-05-07 20:01:56,933543805.0
 1683516991,2023-05-08 00:36:31,764782729.0
 1683597319,2023-05-08 22:55:19,894702661.0
 1683606136,2023-05-09 01:22:16,891701409.0
 1683654774,2023-05-09 14:52:54,876712903.0
 1683670626,2023-05-09 19:17:06,815808281.0
 1683682309,2023-05-09 22:31:49,919919786.0
 1683701444,2023-05-10 03:50:44,896122190.0
 1683738083,2023-05-10 14:01:23,663495574.0
 1683754781,2023-05-10 18:39:41,447290137.0
 1683765681,2023-05-10 21:41:21,922228586.0
 1683786674,2023-05-11 03:31:14,908227372.0
 1683849981,2023-05-11 21:06:21,742184059.0
 1683861740,2023-05-12 00:22:20,833956650.0
 1683909517,2023-05-12 13:38:37,833724695.0
 1683918861,2023-05-12 16:14:21,595855129.0
 1683993189,2023-05-13 12:53:09,743861674.0
 1684086502,2023-05-14 14:48:22,910746376.0
 1684098742,2023-05-14 18:12:22,632345811.0
 1684110288,2023-05-14 21:24:48,813853890.0
 1684131085,2023-05-15 03:11:25,863612202.0
 1684176672,2023-05-15 15:51:12,861789119.0
 1684195673,2023-05-15 21:07:53,906499300.0
 1684208562,2023-05-16 00:42:42,840910316.0
 1684281907,2023-05-16 21:05:07,908479200.0
 1684307131,2023-05-17 04:05:31,657248751.0
 1684310880,2023-05-17 05:08:00,724463947.0
 1684358340,2023-05-17 18:19:00,749885613.0
 1684370676,2023-05-17 21:44:36,829529800.0
 1684394540,2023-05-18 04:22:20,866281842.0
 1684396634,2023-05-18 04:57:14,835828956.0
 1684453493,2023-05-18 20:44:53,675929794.0
 1684472122,2023-05-19 01:55:22,920180951.0
 1684509753,2023-05-19 12:22:33,646034348.0
 1684520038,2023-05-19 15:13:58,541869150.0
 1684548512,2023-05-19 23:08:32,850553995.0
 1684558720,2023-05-20 01:58:40,926745508.0
 1684579615,2023-05-20 07:46:55,637164466.0
 1684613673,2023-05-20 17:14:33,780303643.0
 1684629872,2023-05-20 21:44:32,893337951.0
 1684652438,2023-05-21 04:00:38,640418848.0
 1684681934,2023-05-21 12:12:14,774531243.0
 1684683966,2023-05-21 12:46:06,744437201.0
 1684698091,2023-05-21 16:41:31,914229050.0
 1684713350,2023-05-21 20:55:50,926683488.0
 1684760374,2023-05-22 09:59:34,506097407.0
 1684813630,2023-05-23 00:47:10,884006397.0
 1684880676,2023-05-23 19:24:36,872941353.0
 1684894918,2023-05-23 23:21:58,909438126.0
 1684903004,2023-05-24 01:36:44,823194499.0
 1684922845,2023-05-24 07:07:25,877292908.0
 1684937307,2023-05-24 11:08:27,655937143.0
 1684956029,2023-05-24 16:20:29,654669653.0
 1684966219,2023-05-24 19:10:19,587833087.0
 1684978244,2023-05-24 22:30:44,889721718.0
 1685014197,2023-05-25 08:29:57,696832539.0
 1685080607,2023-05-26 02:56:47,733114412.0
 1685087305,2023-05-26 04:48:25,839387438.0
 1685110991,2023-05-26 11:23:11,675733593.0
 1685146867,2023-05-26 21:21:07,535614200.0
 1685186769,2023-05-27 08:26:09,905869652.0
 1685194118,2023-05-27 10:28:38,285317943.0
 1685241244,2023-05-27 23:34:04,482555278.0
 1685254566,2023-05-28 03:16:06,830629478.0
 1685270192,2023-05-28 07:36:32,797245447.0
