Timestamp,Data, Vazao
 1675565026,2023-02-04 23:43:46,2050601069.0
 1675602134,2023-02-05 10:02:14,2151210717.0
 1675612477,2023-02-05 12:54:37,2298495371.0
 1675622512,2023-02-05 15:41:52,2434800045.0
 1675638489,2023-02-05 20:08:09,2302676695.0
 1675659864,2023-02-06 02:04:24,2199333641.0
 1675679111,2023-02-06 07:25:11,1581098088.0
 1675693507,2023-02-06 11:25:07,1947156026.0
 1675708445,2023-02-06 15:34:05,307809130.0
 1675734337,2023-02-06 22:45:37,1375727103.0
 1675736879,2023-02-06 23:27:59,3208270906.0
 1675759891,2023-02-07 05:51:31,2412157376.0
 1675770715,2023-02-07 08:51:55,2714831504.0
 1675782720,2023-02-07 12:12:00,5499367463.0
 1675803873,2023-02-07 18:04:33,3279839230.0
 1675817787,2023-02-07 21:56:27,3034228023.0
 1675836105,2023-02-08 03:01:45,3938851150.0
 1675839371,2023-02-08 03:56:11,2864968338.0
 1675894717,2023-02-08 19:18:37,2606297980.0
 1675909939,2023-02-08 23:32:19,2532735029.0
 1675993877,2023-02-09 22:51:17,3686416076.0
 1676004943,2023-02-10 01:55:43,3072762781.0
 1676033770,2023-02-10 09:56:10,1039697418.0
 1676044242,2023-02-10 12:50:42,3054127251.0
 1676055024,2023-02-10 15:50:24,2335725129.0
 1676080207,2023-02-10 22:50:07,2548650827.0
 1676090563,2023-02-11 01:42:43,2426196968.0
 1676109494,2023-02-11 06:58:14,2324445492.0
 1676117832,2023-02-11 09:17:12,2405909052.0
 1676132059,2023-02-11 13:14:19,2506468905.0
 1676147453,2023-02-11 17:30:53,867228423.0
 1676160698,2023-02-11 21:11:38,2492157557.0
 1676167440,2023-02-11 23:04:00,2883645512.0
 1676230330,2023-02-12 16:32:10,2344879955.0
 1676244503,2023-02-12 20:28:23,3095973533.0
 1676256166,2023-02-12 23:42:46,3092993596.0
 1676280749,2023-02-13 06:32:29,2289928003.0
 1676295066,2023-02-13 10:31:06,2632882379.0
 1676301858,2023-02-13 12:24:18,1933526065.0
 1676323906,2023-02-13 18:31:46,3821052482.0
 1676326110,2023-02-13 19:08:30,4695272059.0
 1676352183,2023-02-14 02:23:03,4376712767.0
 1676355329,2023-02-14 03:15:29,4031365368.0
 1676373574,2023-02-14 08:19:34,3299303007.0
 1676387545,2023-02-14 12:12:25,3549215253.0
 1676411035,2023-02-14 18:43:55,1504108409.0
 1676418771,2023-02-14 20:52:51,1644329387.0
 1676445642,2023-02-15 04:20:42,2731021517.0
 1676455586,2023-02-15 07:06:26,3631053594.0
 1676506151,2023-02-15 21:09:11,3637087622.0
 1676554416,2023-02-16 10:33:36,1539528982.0
 1676561587,2023-02-16 12:33:07,1769274492.0
 1676578592,2023-02-16 17:16:32,2395648084.0
 1676591173,2023-02-16 20:46:13,2331929448.0
 1676602214,2023-02-16 23:50:14,2387916035.0
 1676638274,2023-02-17 09:51:14,2407897016.0
 1676643385,2023-02-17 11:16:25,924429269.0
 1676665908,2023-02-17 17:31:48,3354454768.0
 1676673437,2023-02-17 19:37:17,3189180691.0
 1676720721,2023-02-18 08:45:21,2154022385.0
 1676735343,2023-02-18 12:49:03,2688037747.0
 1676753308,2023-02-18 17:48:28,2204897483.0
 1676767450,2023-02-18 21:44:10,2323545831.0
 1676775950,2023-02-19 00:05:50,3530319905.0
 1676809213,2023-02-19 09:20:13,2204786893.0
 1676826723,2023-02-19 14:12:03,2409678510.0
 1676840404,2023-02-19 18:00:04,2380284777.0
 1676849942,2023-02-19 20:39:02,1222747978.0
 1676862735,2023-02-20 00:12:15,3616190969.0
 1676866082,2023-02-20 01:08:02,2210561905.0
 1676888471,2023-02-20 07:21:11,3272339625.0
 1676892844,2023-02-20 08:34:04,2543902638.0
 1676914584,2023-02-20 14:36:24,1765488293.0
 1676928049,2023-02-20 18:20:49,2449166433.0
 1676930497,2023-02-20 19:01:37,1946053463.0
 1676950347,2023-02-21 00:32:27,2798661658.0
 1676954414,2023-02-21 01:40:14,1871926018.0
 1676975560,2023-02-21 07:32:40,2018513341.0
 1676982087,2023-02-21 09:21:27,2634432463.0
 1676996825,2023-02-21 13:27:05,2781516669.0
 1677025508,2023-02-21 21:25:08,2626849491.0
 1677038228,2023-02-22 00:57:08,1440790954.0
 1677047630,2023-02-22 03:33:50,2063477536.0
 1677052258,2023-02-22 04:50:58,1748711506.0
 1677072125,2023-02-22 10:22:05,2393650747.0
 1677081442,2023-02-22 12:57:22,440294750.0
 1677094389,2023-02-22 16:33:09,1482589019.0
 1677112527,2023-02-22 21:35:27,831942111.0
 1677119537,2023-02-22 23:32:17,2444833899.0
 1677128754,2023-02-23 02:05:54,3433096432.0
 1677137394,2023-02-23 04:29:54,2384151185.0
 1677157087,2023-02-23 09:58:07,2741097323.0
 1677166557,2023-02-23 12:35:57,3026042127.0
 1677189990,2023-02-23 19:06:30,3370698632.0
 1677196778,2023-02-23 20:59:38,1996385742.0
 1677218355,2023-02-24 02:59:15,4900836959.0
 1677281080,2023-02-24 20:24:40,2962434397.0
 1677317751,2023-02-25 06:35:51,2956824815.0
 1677334375,2023-02-25 11:12:55,980737300.0
 1677349142,2023-02-25 15:19:02,787376781.0
 1677361245,2023-02-25 18:40:45,715393837.0
 1677370935,2023-02-25 21:22:15,3956287929.0
 1677396984,2023-02-26 04:36:24,3527889637.0
 1677412029,2023-02-26 08:47:09,2933823699.0
 1677428917,2023-02-26 13:28:37,3403426102.0
 1677436894,2023-02-26 15:41:34,749208038.0
 1677453921,2023-02-26 20:25:21,4682838602.0
 1677466403,2023-02-26 23:53:23,2274892911.0
 1677489471,2023-02-27 06:17:51,2690653280.0
 1677501849,2023-02-27 09:44:09,2487019271.0
 1677519904,2023-02-27 14:45:04,612894296.0
 1677530200,2023-02-27 17:36:40,123103542.0
 1677544008,2023-02-27 21:26:48,2306296594.0
 1677570462,2023-02-28 04:47:42,1412696135.0
 1677598698,2023-02-28 12:38:18,54997753.0
 1677621883,2023-02-28 19:04:43,2369841535.0
 1677629404,2023-02-28 21:10:04,1958947626.0
 1677647597,2023-03-01 02:13:17,2268445169.0
 1677655579,2023-03-01 04:26:19,2207872021.0
 1677669580,2023-03-01 08:19:40,2012955976.0
 1677685432,2023-03-01 12:43:52,2265509938.0
 1677736287,2023-03-02 02:51:27,2948910137.0
 1677746689,2023-03-02 05:44:49,3438201461.0
 1677754653,2023-03-02 07:57:33,3367529901.0
 1677786312,2023-03-02 16:45:12,1754956505.0
 1677817597,2023-03-03 01:26:37,2466001307.0
 1677835825,2023-03-03 06:30:25,2844599302.0
 1677848178,2023-03-03 09:56:18,2866715543.0
 1677881162,2023-03-03 19:06:02,3748521218.0
 1677884833,2023-03-03 20:07:13,3695124406.0
 1677911467,2023-03-04 03:31:07,769707982.0
 1677916531,2023-03-04 04:55:31,2178893728.0
 1677936061,2023-03-04 10:21:01,2432639877.0
 1677961614,2023-03-04 17:26:54,1597823384.0
 1677977918,2023-03-04 21:58:38,768552165.0
 1677992251,2023-03-05 01:57:31,1935342691.0
 1678005784,2023-03-05 05:43:04,1484421512.0
 1678013578,2023-03-05 07:52:58,1957485200.0
 1678036532,2023-03-05 14:15:32,1117988712.0
 1678048453,2023-03-05 17:34:13,1217981978.0
 1678069777,2023-03-05 23:29:37,2275325426.0
 1678082568,2023-03-06 03:02:48,2477105866.0
 1678091610,2023-03-06 05:33:30,2535617223.0
 1678108130,2023-03-06 10:08:50,1433664675.0
 1678117532,2023-03-06 12:45:32,2389973300.0
 1678136566,2023-03-06 18:02:46,2353532597.0
 1678182975,2023-03-07 06:56:15,237869655.0
 1678198131,2023-03-07 11:08:51,733322542.0
 1678204116,2023-03-07 12:48:36,2084948807.0
 1678224460,2023-03-07 18:27:40,1282359609.0
 1678241192,2023-03-07 23:06:32,2077751162.0
 1678251587,2023-03-08 01:59:47,2156764731.0
 1678265420,2023-03-08 05:50:20,2212241954.0
 1678279846,2023-03-08 09:50:46,1578426424.0
 1678289069,2023-03-08 12:24:29,1909925985.0
 1678307396,2023-03-08 17:29:56,906546607.0
 1678317636,2023-03-08 20:20:36,286681237.0
 1678332827,2023-03-09 00:33:47,2590874398.0
 1678358159,2023-03-09 07:35:59,2040533181.0
 1678373411,2023-03-09 11:50:11,2253081897.0
 1678393354,2023-03-09 17:22:34,2197759680.0
 1678410751,2023-03-09 22:12:31,2401866023.0
 1678426461,2023-03-10 02:34:21,2110430204.0
 1678435132,2023-03-10 04:58:52,924213315.0
 1678456112,2023-03-10 10:48:32,2321024368.0
 1678462511,2023-03-10 12:35:11,2382433182.0
 1678473373,2023-03-10 15:36:13,2157928416.0
 1678489334,2023-03-10 20:02:14,2422900251.0
 1678505519,2023-03-11 00:31:59,2457192241.0
 1678521120,2023-03-11 04:52:00,1364676672.0
 1678535429,2023-03-11 08:50:29,2356467319.0
 1678556118,2023-03-11 14:35:18,1801508699.0
 1678568441,2023-03-11 18:00:41,2144185243.0
 1678584309,2023-03-11 22:25:09,3032652573.0
 1678596246,2023-03-12 01:44:06,3536700348.0
 1678630581,2023-03-12 11:16:21,3447999206.0
 1678636667,2023-03-12 12:57:47,1399853019.0
 1678654289,2023-03-12 17:51:29,326000648.0
 1678663498,2023-03-12 20:24:58,2658715414.0
 1678678586,2023-03-13 00:36:26,3306377334.0
 1678694998,2023-03-13 05:09:58,2748425439.0
 1678705385,2023-03-13 08:03:05,2506996202.0
 1678745929,2023-03-13 19:18:49,1422503749.0
 1678758980,2023-03-13 22:56:20,4745852840.0
 1678761701,2023-03-13 23:41:41,3403570966.0
 1678779670,2023-03-14 04:41:10,980961580.0
 1678800661,2023-03-14 10:31:01,2130237423.0
 1678807286,2023-03-14 12:21:26,2848630925.0
 1678819836,2023-03-14 15:50:36,1771468014.0
 1678845271,2023-03-14 22:54:31,2034142854.0
 1678851316,2023-03-15 00:35:16,2201569333.0
 1678874173,2023-03-15 06:56:13,2815219519.0
 1678877051,2023-03-15 07:44:11,1973044797.0
 1678913728,2023-03-15 17:55:28,1382736291.0
 1678934710,2023-03-15 23:45:10,2017667316.0
 1678972926,2023-03-16 10:22:06,2261785782.0
 1678982651,2023-03-16 13:04:11,1162664963.0
 1679001362,2023-03-16 18:16:02,2116808989.0
 1679008020,2023-03-16 20:07:00,2183398358.0
 1679030066,2023-03-17 02:14:26,2048506370.0
 1679044533,2023-03-17 06:15:33,2086609950.0
 1679063191,2023-03-17 11:26:31,2432068268.0
 1679074400,2023-03-17 14:33:20,2272685440.0
 1679191789,2023-03-18 23:09:49,3237217403.0
 1679195811,2023-03-19 00:16:51,3100999232.0
 1679236226,2023-03-19 11:30:26,553281624.0
 1679249873,2023-03-19 15:17:53,3984458308.0
 1679314104,2023-03-20 09:08:24,4153862820.0
 1679325604,2023-03-20 12:20:04,3590701100.0
 1679334498,2023-03-20 14:48:18,1661046833.0
 1679351971,2023-03-20 19:39:31,470444680.0
 1679360460,2023-03-20 22:01:00,3646265388.0
 1679375057,2023-03-21 02:04:17,2559749860.0
 1679418022,2023-03-21 14:00:22,316515593.0
 1679425947,2023-03-21 16:12:27,946078878.0
 1679443335,2023-03-21 21:02:15,2201737658.0
 1679452125,2023-03-21 23:28:45,2490717816.0
 1679496735,2023-03-22 11:52:15,2317592803.0
 1679510259,2023-03-22 15:37:39,1873128420.0
 1679524816,2023-03-22 19:40:16,1817360939.0
 1679528017,2023-03-22 20:33:37,1435302167.0
 1679536258,2023-03-22 22:50:58,1977300660.0
 1679556903,2023-03-23 04:35:03,2275149368.0
 1679564379,2023-03-23 06:39:39,2647250720.0
 1679585349,2023-03-23 12:29:09,2371518906.0
 1679593325,2023-03-23 14:42:05,184340130.0
 1679604451,2023-03-23 17:47:31,2345989641.0
 1679622363,2023-03-23 22:46:03,2114992491.0
 1679659868,2023-03-24 09:11:08,2209781216.0
 1679675764,2023-03-24 13:36:04,1725021951.0
 1679689191,2023-03-24 17:19:51,3642509821.0
 1679698480,2023-03-24 19:54:40,2026746911.0
 1679718021,2023-03-25 01:20:21,178838168.0
 1679727835,2023-03-25 04:03:55,1689158003.0
 1679762645,2023-03-25 13:44:05,1776195586.0
 1679781003,2023-03-25 18:50:03,1929177069.0
 1679788353,2023-03-25 20:52:33,2142567339.0
 1679802126,2023-03-26 00:42:06,131386677.0
 1679828112,2023-03-26 07:55:12,118122552.0
 1679851434,2023-03-26 14:23:54,1426905003.0
 1679867980,2023-03-26 18:59:40,1277217294.0
 1679875481,2023-03-26 21:04:41,421266082.0
 1679886051,2023-03-27 00:00:51,768032371.0
 1679911729,2023-03-27 07:08:49,327104084.0
 1679935074,2023-03-27 13:37:54,272472964.0
 1679947108,2023-03-27 16:58:28,1747138816.0
 1679965515,2023-03-27 22:05:15,1130415887.0
 1679974804,2023-03-28 00:40:04,141400438.0
 1679990456,2023-03-28 05:00:56,1573599891.0
 1680045850,2023-03-28 20:24:10,1434301637.0
 1680063774,2023-03-29 01:22:54,593389900.0
 1680109128,2023-03-29 13:58:48,2872104390.0
 1680118352,2023-03-29 16:32:32,105906377.0
 1680127529,2023-03-29 19:05:29,1165129242.0
 1680145589,2023-03-30 00:06:29,2372517666.0
 1680164459,2023-03-30 05:20:59,2531377826.0
 1680174417,2023-03-30 08:06:57,1219495839.0
 1680192155,2023-03-30 13:02:35,567015941.0
 1680199819,2023-03-30 15:10:19,2279450128.0
 1680222483,2023-03-30 21:28:03,1800623530.0
 1680228907,2023-03-30 23:15:07,2054037908.0
 1680246629,2023-03-31 04:10:29,2752418427.0
 1680269578,2023-03-31 10:32:58,2390864832.0
 1680274365,2023-03-31 11:52:45,2514228006.0
 1680286076,2023-03-31 15:07:56,2606766583.0
 1680302991,2023-03-31 19:49:51,4707514694.0
 1680318368,2023-04-01 00:06:08,1660514658.0
 1680355580,2023-04-01 10:26:20,2693769754.0
 1680362972,2023-04-01 12:29:32,1996548220.0
 1680386130,2023-04-01 18:55:30,2658624913.0
 1680396945,2023-04-01 21:55:45,2468694940.0
 1680407714,2023-04-02 00:55:14,2124309268.0
 1680541207,2023-04-03 14:00:07,999870794.0
 1680583214,2023-04-04 01:40:14,2536997499.0
 1680591938,2023-04-04 04:05:38,2350574462.0
 1680644333,2023-04-04 18:38:53,4194659890.0
 1680658222,2023-04-04 22:30:22,2400930349.0
 1680675599,2023-04-05 03:19:59,2070415589.0
 1680717604,2023-04-05 15:00:04,419589407.0
 1680721411,2023-04-05 16:03:31,2451994164.0
 1680735077,2023-04-05 19:51:17,1700316797.0
 1680742501,2023-04-05 21:55:01,929146352.0
 1680790060,2023-04-06 11:07:40,1422502042.0
 1680808173,2023-04-06 16:09:33,2127249960.0
 1680818392,2023-04-06 18:59:52,2350498891.0
 1680829530,2023-04-06 22:05:30,2546300999.0
 1680876368,2023-04-07 11:06:08,2979222770.0
 1680895653,2023-04-07 16:27:33,3299753457.0
 1680933541,2023-04-08 02:59:01,2143819849.0
 1680950281,2023-04-08 07:38:01,2359626309.0
 1680954412,2023-04-08 08:46:52,3780101852.0
 1680978867,2023-04-08 15:34:27,3102841671.0
 1680980020,2023-04-08 15:53:40,2260105569.0
 1681007783,2023-04-08 23:36:23,4218793101.0
 1681010022,2023-04-09 00:13:42,4660441936.0
 1681025176,2023-04-09 04:26:16,1916292665.0
 1681032163,2023-04-09 06:22:43,3476411390.0
 1681053676,2023-04-09 12:21:16,1870835156.0
 1681060510,2023-04-09 14:15:10,2013166195.0
 1681075195,2023-04-09 18:19:55,2309867999.0
 1681076504,2023-04-09 18:41:44,2167468991.0
 1681097600,2023-04-10 00:33:20,1413381031.0
 1681142576,2023-04-10 13:02:56,705749087.0
 1681159458,2023-04-10 17:44:18,1956331862.0
 1681176099,2023-04-10 22:21:39,2134085456.0
 1681229301,2023-04-11 13:08:21,2342366533.0
 1681255899,2023-04-11 20:31:39,1003120280.0
 1681263048,2023-04-11 22:30:48,1729424698.0
 1681300733,2023-04-12 08:58:53,1352036868.0
 1681307310,2023-04-12 10:48:30,1791863308.0
 1681330656,2023-04-12 17:17:36,1338302500.0
 1681350022,2023-04-12 22:40:22,2319637775.0
 1681365743,2023-04-13 03:02:23,1544188920.0
 1681421771,2023-04-13 18:36:11,2222676850.0
 1681508831,2023-04-14 18:47:11,2703660795.0
 1681563358,2023-04-15 09:55:58,1336195987.0
 1681575715,2023-04-15 13:21:55,1366511759.0
 1681580202,2023-04-15 14:36:42,1731785044.0
 1681597241,2023-04-15 19:20:41,2204742952.0
 1681658360,2023-04-16 12:19:20,3004921671.0
 1681670902,2023-04-16 15:48:22,1955704084.0
 1682561458,2023-04-26 23:10:58,2303146137.0
 1682571352,2023-04-27 01:55:52,3057195329.0
 1682638581,2023-04-27 20:36:21,2149484325.0
 1682711792,2023-04-28 16:56:32,1587233935.0
 1682718587,2023-04-28 18:49:47,2191218360.0
 1682732258,2023-04-28 22:37:38,1550901373.0
 1682765618,2023-04-29 07:53:38,2124690611.0
 1682784367,2023-04-29 13:06:07,2219271103.0
 1682797584,2023-04-29 16:46:24,1990828085.0
 1682810795,2023-04-29 20:26:35,1693190043.0
 1682849664,2023-04-30 07:14:24,2489556773.0
 1682865874,2023-04-30 11:44:34,2179841590.0
 1682878826,2023-04-30 15:20:26,2571372904.0
 1682890935,2023-04-30 18:42:15,1847113788.0
 1682908521,2023-04-30 23:35:21,1302437552.0
 1682928720,2023-05-01 05:12:00,1967683402.0
 1682939997,2023-05-01 08:19:57,1673422605.0
 1682956321,2023-05-01 12:52:01,2131346449.0
 1682968020,2023-05-01 16:07:00,2239438500.0
 1682986093,2023-05-01 21:08:13,1568104583.0
 1683001153,2023-05-02 01:19:13,1711623060.0
 1683007437,2023-05-02 03:03:57,1735240765.0
 1683030496,2023-05-02 09:28:16,878445598.0
 1683033891,2023-05-02 10:24:51,1511847762.0
 1683210339,2023-05-04 11:25:39,1710708724.0
 1683227348,2023-05-04 16:09:08,2009914295.0
 1683228769,2023-05-04 16:32:49,1604589601.0
 1683252665,2023-05-04 23:11:05,1636565319.0
 1683313366,2023-05-05 16:02:46,2205994188.0
 1683320196,2023-05-05 17:56:36,1789504364.0
 1683374538,2023-05-06 09:02:18,2975867764.0
 1683382081,2023-05-06 11:08:01,1383492350.0
 1683391180,2023-05-06 13:39:40,2001059014.0
 1683398013,2023-05-06 15:33:33,718277828.0
 1683405739,2023-05-06 17:42:19,2137690471.0
 1683412373,2023-05-06 19:32:53,1037667696.0
 1683457885,2023-05-07 08:11:25,1771571366.0
 1683480195,2023-05-07 14:23:15,1662676197.0
 1683483458,2023-05-07 15:17:38,2215469811.0
 1683507170,2023-05-07 21:52:50,1814564124.0
 1683565833,2023-05-08 14:10:33,1518123778.0
 1683589836,2023-05-08 20:50:36,1717305687.0
 1683600731,2023-05-08 23:52:11,1618486605.0
 1683608150,2023-05-09 01:55:50,1407664440.0
 1683627480,2023-05-09 07:18:00,1928232480.0
 1683658185,2023-05-09 15:49:45,1865957785.0
 1683669626,2023-05-09 19:00:26,1584447992.0
 1683734640,2023-05-10 13:04:00,2925857558.0
 1683805474,2023-05-11 08:44:34,1640208166.0
 1683808793,2023-05-11 09:39:53,1907051544.0
 1683841714,2023-05-11 18:48:34,1707766547.0
 1683851208,2023-05-11 21:26:48,1153804582.0
 1683902680,2023-05-12 11:44:40,1436196639.0
 1683908815,2023-05-12 13:26:55,1255568104.0
 1683924144,2023-05-12 17:42:24,1258138317.0
 1683935805,2023-05-12 20:56:45,1616854916.0
 1683964386,2023-05-13 04:53:06,1407395118.0
 1683973884,2023-05-13 07:31:24,1225162569.0
 1683989524,2023-05-13 11:52:04,1897045782.0
 1684005637,2023-05-13 16:20:37,1940866696.0
 1684023230,2023-05-13 21:13:50,1339766961.0
 1684029789,2023-05-13 23:03:09,1539527904.0
 1684128670,2023-05-15 02:31:10,2185967808.0
 1684162287,2023-05-15 11:51:27,2120710981.0
 1684223870,2023-05-16 04:57:50,1369967831.0
 1684314736,2023-05-17 06:12:16,2437998333.0
 1684420328,2023-05-18 11:32:08,211233195.0
 1684512257,2023-05-19 13:04:17,2109061562.0
