Timestamp,Data, Vazao
 1674961236,2023-01-29 00:00:36,921382256.0
 1674979599,2023-01-29 05:06:39,678069671.0
 1675026268,2023-01-29 18:04:28,937376811.0
 1675032481,2023-01-29 19:48:01,939947051.0
 1675056523,2023-01-30 02:28:43,938265792.0
 1675070859,2023-01-30 06:27:39,942407491.0
 1675074083,2023-01-30 07:21:23,942933665.0
 1675107411,2023-01-30 16:36:51,937850313.0
 1675130368,2023-01-30 22:59:28,939316447.0
 1675134732,2023-01-31 00:12:12,911473594.0
 1675195506,2023-01-31 17:05:06,757444554.0
 1675203894,2023-01-31 19:24:54,939631537.0
 1675230254,2023-02-01 02:44:14,940050405.0
 1675272183,2023-02-01 14:23:03,929461716.0
 1675288852,2023-02-01 19:00:52,908120652.0
 1675293186,2023-02-01 20:13:06,916454736.0
 1675316033,2023-02-02 02:33:53,933130208.0
 1675331202,2023-02-02 06:46:42,940521889.0
 1675372324,2023-02-02 18:12:04,941728318.0
 1675401280,2023-02-03 02:14:40,933348604.0
 1675405621,2023-02-03 03:27:01,929059684.0
 1675447044,2023-02-03 14:57:24,931032911.0
 1675455611,2023-02-03 17:20:11,887514903.0
 1675477629,2023-02-03 23:27:09,901988638.0
 1675504998,2023-02-04 07:03:18,758439192.0
 1675508844,2023-02-04 08:07:24,932344520.0
 1675532654,2023-02-04 14:44:14,935018258.0
 1675543886,2023-02-04 17:51:26,934335840.0
 1675571131,2023-02-05 01:25:31,938266227.0
 1675614018,2023-02-05 13:20:18,940210042.0
 1675632129,2023-02-05 18:22:09,932341163.0
 1675637435,2023-02-05 19:50:35,937955593.0
 1675653709,2023-02-06 00:21:49,921491629.0
 1675736754,2023-02-06 23:25:54,936273884.0
 1675791564,2023-02-07 14:39:24,936904764.0
 1675848091,2023-02-08 06:21:31,902511619.0
 1675882932,2023-02-08 16:02:12,875406693.0
 1675899809,2023-02-08 20:43:29,943771678.0
 1675922226,2023-02-09 02:57:06,936957989.0
 1675936549,2023-02-09 06:55:49,895484530.0
 1675964887,2023-02-09 14:48:07,859415424.0
 1675971564,2023-02-09 16:39:24,867908698.0
 1675989050,2023-02-09 21:30:50,934022014.0
 1675998349,2023-02-10 00:05:49,931346833.0
 1676010112,2023-02-10 03:21:52,878497895.0
 1676032415,2023-02-10 09:33:35,684357985.0
 1676062111,2023-02-10 17:48:31,14313198.0
 1676085564,2023-02-11 00:19:24,932759335.0
 1676101122,2023-02-11 04:38:42,938007131.0
 1676116148,2023-02-11 08:49:08,941495125.0
 1676125801,2023-02-11 11:30:01,940839896.0
 1676175495,2023-02-12 01:18:15,936747664.0
 1676194169,2023-02-12 06:29:29,939941505.0
 1676215710,2023-02-12 12:28:30,940469366.0
 1676220585,2023-02-12 13:49:45,940524240.0
 1676256298,2023-02-12 23:44:58,927256684.0
 1676271775,2023-02-13 04:02:55,940678752.0
 1676274560,2023-02-13 04:49:20,939525129.0
 1676304415,2023-02-13 13:06:55,902773538.0
 1676326291,2023-02-13 19:11:31,937213901.0
 1676336216,2023-02-13 21:56:56,928576784.0
 1676353154,2023-02-14 02:39:14,941254481.0
 1676356619,2023-02-14 03:36:59,923535528.0
 1676374606,2023-02-14 08:36:46,917552162.0
 1676409295,2023-02-14 18:14:55,446641349.0
 1676451648,2023-02-15 06:00:48,851183057.0
 1676530758,2023-02-16 03:59:18,928252460.0
 1676566568,2023-02-16 13:56:08,893074545.0
 1676604772,2023-02-17 00:32:52,941204311.0
 1676625484,2023-02-17 06:18:04,918260091.0
 1676638085,2023-02-17 09:48:05,898000037.0
 1676659910,2023-02-17 15:51:50,933966363.0
 1676666737,2023-02-17 17:45:37,941464338.0
 1676682758,2023-02-17 22:12:38,925161010.0
 1676707057,2023-02-18 04:57:37,917471186.0
 1676719253,2023-02-18 08:20:53,906133429.0
 1676732680,2023-02-18 12:04:40,940628769.0
 1676761604,2023-02-18 20:06:44,918778369.0
 1676768026,2023-02-18 21:53:46,938056183.0
 1676788248,2023-02-19 03:30:48,936488704.0
 1676801472,2023-02-19 07:11:12,937535786.0
 1676808124,2023-02-19 09:02:04,912687076.0
 1676823754,2023-02-19 13:22:34,937744517.0
 1676831650,2023-02-19 15:34:10,905500476.0
 1676859709,2023-02-19 23:21:49,894018222.0
 1676891569,2023-02-20 08:12:49,939320721.0
 1676927035,2023-02-20 18:03:55,934597704.0
 1676936333,2023-02-20 20:38:53,932710870.0
 1676956825,2023-02-21 02:20:25,940628063.0
 1676974282,2023-02-21 07:11:22,903245172.0
 1677003505,2023-02-21 15:18:25,919920094.0
 1677018919,2023-02-21 19:35:19,934987124.0
 1677033735,2023-02-21 23:42:15,940732310.0
 1677037528,2023-02-22 00:45:28,900362483.0
 1677057504,2023-02-22 06:18:24,940834957.0
 1677078070,2023-02-22 12:01:10,944086817.0
 1677087633,2023-02-22 14:40:33,805939986.0
 1677100995,2023-02-22 18:23:15,940156391.0
 1677125005,2023-02-23 01:03:25,937849281.0
 1677128186,2023-02-23 01:56:26,926575618.0
 1677146617,2023-02-23 07:03:37,929039961.0
 1677164411,2023-02-23 12:00:11,942410648.0
 1677165772,2023-02-23 12:22:52,933491843.0
 1677238181,2023-02-24 08:29:41,898896989.0
 1677261661,2023-02-24 15:01:01,932920166.0
 1677350292,2023-02-25 15:38:12,865394532.0
 1677358705,2023-02-25 17:58:25,938533345.0
 1677376085,2023-02-25 22:48:05,937952592.0
 1677395642,2023-02-26 04:14:02,926945494.0
 1677424826,2023-02-26 12:20:26,897531230.0
 1677430502,2023-02-26 13:55:02,879079359.0
 1677465858,2023-02-26 23:44:18,905184227.0
 1677482586,2023-02-27 04:23:06,917349465.0
 1677506546,2023-02-27 11:02:26,909170321.0
 1677519272,2023-02-27 14:34:32,842744787.0
 1677536020,2023-02-27 19:13:40,891344658.0
 1677690878,2023-03-01 14:14:38,233045911.0
 1677721900,2023-03-01 22:51:40,888880097.0
 1677736918,2023-03-02 03:01:58,917715963.0
 1677768069,2023-03-02 11:41:09,868851941.0
 1677775928,2023-03-02 13:52:08,927415176.0
 1677843181,2023-03-03 08:33:01,938475942.0
 1677855213,2023-03-03 11:53:33,938111567.0
 1677870601,2023-03-03 16:10:01,905973106.0
 1677904623,2023-03-04 01:37:03,938364910.0
 1677908371,2023-03-04 02:39:31,940313537.0
 1677925727,2023-03-04 07:28:47,935699834.0
 1677956474,2023-03-04 16:01:14,862621829.0
 1677963405,2023-03-04 17:56:45,897686048.0
 1677988321,2023-03-05 00:52:01,883636762.0
 1678034182,2023-03-05 13:36:22,903560469.0
 1678075049,2023-03-06 00:57:29,750047537.0
 1678111990,2023-03-06 11:13:10,865392715.0
 1678157241,2023-03-06 23:47:21,656461792.0
 1678179322,2023-03-07 05:55:22,631610985.0
 1678197258,2023-03-07 10:54:18,646134114.0
 1678314648,2023-03-08 19:30:48,941567924.0
 1678338088,2023-03-09 02:01:28,941045284.0
 1678354255,2023-03-09 06:30:55,932187373.0
 1678375723,2023-03-09 12:28:43,857474010.0
 1678390754,2023-03-09 16:39:14,913101989.0
 1678399053,2023-03-09 18:57:33,887201794.0
 1678410519,2023-03-09 22:08:39,938008210.0
 1678433492,2023-03-10 04:31:32,929925161.0
 1678447376,2023-03-10 08:22:56,874409056.0
 1678454842,2023-03-10 10:27:22,881907049.0
 1678535308,2023-03-11 08:48:28,938214970.0
 1678543969,2023-03-11 11:12:49,927047988.0
 1678553876,2023-03-11 13:57:56,918297273.0
 1678581584,2023-03-11 21:39:44,938586806.0
 1678594182,2023-03-12 01:09:42,936588504.0
 1678634683,2023-03-12 12:24:43,906811970.0
 1678650674,2023-03-12 16:51:14,938956768.0
 1678668280,2023-03-12 21:44:40,912893141.0
 1678723606,2023-03-13 13:06:46,753508069.0
 1678730331,2023-03-13 14:58:51,935542875.0
 1678748877,2023-03-13 20:07:57,717647890.0
 1678765482,2023-03-14 00:44:42,886520352.0
 1678786564,2023-03-14 06:36:04,930611711.0
 1678843597,2023-03-14 22:26:37,936222345.0
 1678878873,2023-03-15 08:14:33,705587213.0
 1678899690,2023-03-15 14:01:30,848352491.0
 1678911511,2023-03-15 17:18:31,914044201.0
 1678925716,2023-03-15 21:15:16,877387452.0
 1678933037,2023-03-15 23:17:17,925740228.0
 1678940719,2023-03-16 01:25:19,919865733.0
 1678953284,2023-03-16 04:54:44,938635199.0
 1678965280,2023-03-16 08:14:40,929511031.0
 1678986772,2023-03-16 14:12:52,915043964.0
 1679002251,2023-03-16 18:30:51,929039729.0
 1679005263,2023-03-16 19:21:03,939579390.0
 1679017860,2023-03-16 22:51:00,940314054.0
 1679035990,2023-03-17 03:53:10,897581998.0
 1679050947,2023-03-17 08:02:27,902984924.0
 1679109437,2023-03-18 00:17:17,847254406.0
 1679150424,2023-03-18 11:40:24,935334936.0
 1679182803,2023-03-18 20:40:03,807562502.0
 1679198146,2023-03-19 00:55:46,883951159.0
 1679240152,2023-03-19 12:35:52,937900397.0
 1679273236,2023-03-19 21:47:16,938988540.0
 1679283548,2023-03-20 00:39:08,906758906.0
 1679355480,2023-03-20 20:38:00,706164637.0
 1679375300,2023-03-21 02:08:20,914790406.0
 1679420073,2023-03-21 14:34:33,932607084.0
 1679445267,2023-03-21 21:34:27,279656156.0
 1679449985,2023-03-21 22:53:05,940209055.0
 1679462620,2023-03-22 02:23:40,937799056.0
 1679489943,2023-03-22 09:59:03,936171274.0
 1679517001,2023-03-22 17:30:01,886734324.0
 1679537623,2023-03-22 23:13:43,926266188.0
 1679551506,2023-03-23 03:05:06,652373124.0
 1679609902,2023-03-23 19:18:22,935385260.0
 1679638663,2023-03-24 03:17:43,936747805.0
 1679657915,2023-03-24 08:38:35,928202352.0
 1679686303,2023-03-24 16:31:43,940214696.0
 1679696090,2023-03-24 19:14:50,911582417.0
 1679730877,2023-03-25 04:54:37,855508776.0
 1679742491,2023-03-25 08:08:11,934768452.0
 1679777352,2023-03-25 17:49:12,923375840.0
 1679781504,2023-03-25 18:58:24,881173925.0
 1679797626,2023-03-25 23:27:06,937942605.0
 1679817978,2023-03-26 05:06:18,937691854.0
 1679834306,2023-03-26 09:38:26,937532317.0
 1679848535,2023-03-26 13:35:35,939734422.0
 1679867535,2023-03-26 18:52:15,940730193.0
 1679897453,2023-03-27 03:10:53,936168793.0
 1679912923,2023-03-27 07:28:43,936143418.0
 1679950031,2023-03-27 17:47:11,938480024.0
 1679967684,2023-03-27 22:41:24,918664691.0
 1679999239,2023-03-28 07:27:19,937220415.0
 1680023408,2023-03-28 14:10:08,896487447.0
 1680035653,2023-03-28 17:34:13,4246578.0
 1680044589,2023-03-28 20:03:09,9384778.0
 1680053658,2023-03-28 22:34:18,102813118.0
 1680069728,2023-03-29 03:02:08,918975130.0
 1680086545,2023-03-29 07:42:25,913885727.0
 1680106025,2023-03-29 13:07:05,7025463.0
 1680156433,2023-03-30 03:07:13,907895865.0
 1680181885,2023-03-30 10:11:25,717751851.0
 1680216342,2023-03-30 19:45:42,849456217.0
 1680295878,2023-03-31 17:51:18,939002296.0
 1680306403,2023-03-31 20:46:43,897143727.0
 1680312729,2023-03-31 22:32:09,938846230.0
 1680332829,2023-04-01 04:07:09,897006761.0
 1680358205,2023-04-01 11:10:05,895752631.0
 1680369188,2023-04-01 14:13:08,936330480.0
 1680381934,2023-04-01 17:45:34,262144.0
 1680397513,2023-04-01 22:05:13,940471012.0
 1680403626,2023-04-01 23:47:06,885682242.0
 1680409155,2023-04-02 01:19:15,939050311.0
 1680420966,2023-04-02 04:36:06,914727697.0
 1680437518,2023-04-02 09:11:58,938588637.0
 1680458472,2023-04-02 15:01:12,933812858.0
 1680463511,2023-04-02 16:25:11,933915521.0
 1680492074,2023-04-03 00:21:14,937638112.0
 1680509614,2023-04-03 05:13:34,926519761.0
 1680532192,2023-04-03 11:29:52,903964445.0
 1680532875,2023-04-03 11:41:15,943443896.0
 1680563302,2023-04-03 20:08:22,900309424.0
 1680579683,2023-04-04 00:41:23,931508171.0
 1680590946,2023-04-04 03:49:06,940427470.0
 1680613831,2023-04-04 10:10:31,939473921.0
 1680662658,2023-04-04 23:44:18,916824488.0
 1680675759,2023-04-05 03:22:39,937396150.0
 1680699738,2023-04-05 10:02:18,891141180.0
 1680707142,2023-04-05 12:05:42,936698186.0
 1680725380,2023-04-05 17:09:40,918814204.0
 1680735476,2023-04-05 19:57:56,897794990.0
 1680743792,2023-04-05 22:16:32,912791888.0
 1680762907,2023-04-06 03:35:07,899051804.0
 1680778777,2023-04-06 07:59:37,938370990.0
 1680798101,2023-04-06 13:21:41,613104318.0
 1680813767,2023-04-06 17:42:47,939001873.0
 1680825700,2023-04-06 21:01:40,922801200.0
 1680842850,2023-04-07 01:47:30,921700792.0
 1680867619,2023-04-07 08:40:19,932566387.0
 1680887146,2023-04-07 14:05:46,942095368.0
 1680890315,2023-04-07 14:58:35,920494420.0
 1680907018,2023-04-07 19:36:58,937378311.0
 1680950342,2023-04-08 07:39:02,927944244.0
 1680962519,2023-04-08 11:01:59,938741935.0
 1680980549,2023-04-08 16:02:29,918130987.0
 1680996746,2023-04-08 20:32:26,939952079.0
 1681014706,2023-04-09 01:31:46,938512147.0
 1681028932,2023-04-09 05:28:52,922638147.0
 1681033577,2023-04-09 06:46:17,946295596.0
 1681056269,2023-04-09 13:04:29,939735690.0
 1681073184,2023-04-09 17:46:24,928324966.0
 1681084374,2023-04-09 20:52:54,934968353.0
 1681095258,2023-04-09 23:54:18,894857442.0
 1681124415,2023-04-10 08:00:15,795085256.0
 1681221718,2023-04-11 11:01:58,908331412.0
 1681247147,2023-04-11 18:05:47,932711103.0
 1681301003,2023-04-12 09:03:23,5138035.0
 1681317516,2023-04-12 13:38:36,938531796.0
 1681332975,2023-04-12 17:56:15,934179020.0
 1681346743,2023-04-12 21:45:43,940888938.0
 1681354572,2023-04-12 23:56:12,939579672.0
 1681375950,2023-04-13 05:52:30,502479126.0
 1681390915,2023-04-13 10:01:55,926993334.0
 1681397655,2023-04-13 11:54:15,905344501.0
 1681426471,2023-04-13 19:54:31,939685905.0
 1681449073,2023-04-14 02:11:13,937216760.0
 1681460992,2023-04-14 05:29:52,937063315.0
 1681476800,2023-04-14 09:53:20,939854599.0
 1681483672,2023-04-14 11:47:52,849191608.0
 1681506533,2023-04-14 18:08:53,893210490.0
 1681509565,2023-04-14 18:59:25,936696687.0
 1681526250,2023-04-14 23:37:30,937744939.0
 1681537781,2023-04-15 02:49:41,853018324.0
 1681563481,2023-04-15 09:58:01,939946346.0
 1681566214,2023-04-15 10:43:34,940944096.0
 1681586645,2023-04-15 16:24:05,935437736.0
 1681599961,2023-04-15 20:06:01,939335938.0
 1681615688,2023-04-16 00:28:08,938111098.0
 1681625051,2023-04-16 03:04:11,896952898.0
 1681637505,2023-04-16 06:31:45,777468230.0
 1681685988,2023-04-16 19:59:48,938944937.0
 1681706945,2023-04-17 01:49:05,941465656.0
 1681713622,2023-04-17 03:40:22,939524283.0
 1681729764,2023-04-17 08:09:24,767555099.0
 1681761561,2023-04-17 16:59:21,937433881.0
 1681779029,2023-04-17 21:50:29,884472485.0
 1681799431,2023-04-18 03:30:31,927676068.0
 1681823944,2023-04-18 10:19:04,914413764.0
 1681852730,2023-04-18 18:18:50,935856840.0
 1681880073,2023-04-19 01:54:33,905764930.0
 1681881510,2023-04-19 02:18:30,889245143.0
 1681897196,2023-04-19 06:39:56,897950661.0
 1681922650,2023-04-19 13:44:10,884580217.0
 1681945032,2023-04-19 19:57:12,918606933.0
 1681964856,2023-04-20 01:27:36,937905040.0
 1681976292,2023-04-20 04:38:12,880758413.0
 1682001975,2023-04-20 11:46:15,1258294.0
 1682039656,2023-04-20 22:14:16,926217739.0
 1682040616,2023-04-20 22:30:16,935279280.0
 1682056446,2023-04-21 02:54:06,916824763.0
 1682082902,2023-04-21 10:15:02,937901523.0
 1682096633,2023-04-21 14:03:53,899800461.0
 1682138614,2023-04-22 01:43:34,882112795.0
 1682153523,2023-04-22 05:52:03,940527908.0
 1682158508,2023-04-22 07:15:08,797289106.0
 1682179566,2023-04-22 13:06:06,939365447.0
 1682194295,2023-04-22 17:11:35,936347522.0
 1682206921,2023-04-22 20:42:01,939113990.0
 1682213047,2023-04-22 22:24:07,907540712.0
 1682229514,2023-04-23 02:58:34,898236990.0
 1682248110,2023-04-23 08:08:30,920390299.0
 1682258930,2023-04-23 11:08:50,927046273.0
 1682298429,2023-04-23 22:07:09,940466027.0
 1682302465,2023-04-23 23:14:25,938218114.0
 1682315173,2023-04-24 02:46:13,917884356.0
 1682333049,2023-04-24 07:44:09,915729067.0
 1682362651,2023-04-24 15:57:31,862139618.0
 1682377009,2023-04-24 19:56:49,901932240.0
 1682396456,2023-04-25 01:20:56,938163949.0
 1682413409,2023-04-25 06:03:29,658557959.0
 1682419627,2023-04-25 07:47:07,929779348.0
 1682445952,2023-04-25 15:05:52,863244033.0
 1682461112,2023-04-25 19:18:32,757914219.0
 1682474520,2023-04-25 23:02:00,837604644.0
 1682482033,2023-04-26 01:07:13,831104412.0
 1682502288,2023-04-26 06:44:48,856578265.0
 1682513622,2023-04-26 09:53:42,894595656.0
 1682534916,2023-04-26 15:48:36,932029760.0
 1682548379,2023-04-26 19:32:59,912948582.0
 1682556282,2023-04-26 21:44:42,930769742.0
 1682578623,2023-04-27 03:57:03,818904876.0
 1682579908,2023-04-27 04:18:28,861669180.0
 1682600631,2023-04-27 10:03:51,815951739.0
 1682613511,2023-04-27 13:38:31,865443499.0
 1682620394,2023-04-27 15:33:14,861615330.0
 1682631870,2023-04-27 18:44:30,921641162.0
 1682651280,2023-04-28 00:08:00,437362930.0
 1682681432,2023-04-28 08:30:32,908279074.0
 1682693532,2023-04-28 11:52:12,938109972.0
 1682715665,2023-04-28 18:01:05,938898705.0
 1682730052,2023-04-28 22:00:52,932190682.0
 1682735539,2023-04-28 23:32:19,938635199.0
 1682754315,2023-04-29 04:45:15,940782508.0
 1682766031,2023-04-29 08:00:31,935544465.0
 1682778811,2023-04-29 11:33:31,938385012.0
 1682797333,2023-04-29 16:42:13,447218871.0
 1682805588,2023-04-29 18:59:48,923208306.0
 1682829993,2023-04-30 01:46:33,924679348.0
 1682855145,2023-04-30 08:45:45,923431824.0
 1682882275,2023-04-30 16:17:55,938214220.0
 1682901239,2023-04-30 21:33:59,937531213.0
 1682916208,2023-05-01 01:43:28,912627391.0
 1682926476,2023-05-01 04:34:36,922590377.0
 1682934988,2023-05-01 06:56:28,914150659.0
 1682973080,2023-05-01 17:31:20,939529357.0
 1683011845,2023-05-02 04:17:25,922199673.0
 1683025277,2023-05-02 08:01:17,726823143.0
 1683047315,2023-05-02 14:08:35,888398761.0
 1683052500,2023-05-02 15:35:00,927010623.0
 1683221385,2023-05-04 14:29:45,939632994.0
 1683244807,2023-05-04 21:00:07,826439843.0
 1683262882,2023-05-05 02:01:22,914302793.0
 1683265223,2023-05-05 02:40:23,938530482.0
 1683285295,2023-05-05 08:14:55,937480169.0
 1683304742,2023-05-05 13:39:02,938454029.0
 1683311183,2023-05-05 15:26:23,940368881.0
 1683325774,2023-05-05 19:29:34,918608541.0
 1683337553,2023-05-05 22:45:53,882591670.0
 1683363753,2023-05-06 06:02:33,857582341.0
 1683375710,2023-05-06 09:21:50,934858073.0
 1683402940,2023-05-06 16:55:40,941117202.0
 1683412708,2023-05-06 19:38:28,919499787.0
 1683426235,2023-05-06 23:23:55,938424639.0
 1683448038,2023-05-07 05:27:18,918771203.0
 1683491286,2023-05-07 17:28:06,939737617.0
 1683499294,2023-05-07 19:41:34,892551996.0
 1683511436,2023-05-07 23:03:56,416146840.0
 1683527659,2023-05-08 03:34:19,933024891.0
 1683543759,2023-05-08 08:02:39,638320576.0
 1683562082,2023-05-08 13:08:02,753349992.0
 1683579090,2023-05-08 17:51:30,928726781.0
 1683592570,2023-05-08 21:36:10,940161326.0
 1683621445,2023-05-09 05:37:25,938060967.0
 1683637219,2023-05-09 10:00:19,838286137.0
 1683647981,2023-05-09 12:59:41,935856138.0
 1683654928,2023-05-09 14:55:28,934810598.0
 1683719127,2023-05-10 08:45:27,831154431.0
 1683736273,2023-05-10 13:31:13,932703921.0
 1683762443,2023-05-10 20:47:23,925126297.0
 1683777004,2023-05-11 00:50:04,938061155.0
 1683787098,2023-05-11 03:38:18,908644668.0
 1683809677,2023-05-11 09:54:37,882325378.0
 1683824202,2023-05-11 13:56:42,938319875.0
 1683829756,2023-05-11 15:29:16,931819019.0
 1683843860,2023-05-11 19:24:20,928308092.0
 1683861228,2023-05-12 00:13:48,875820388.0
 1683861350,2023-05-12 00:15:50,872418372.0
 1683882188,2023-05-12 06:03:08,931819345.0
 1683908436,2023-05-12 13:20:36,932924037.0
 1683928965,2023-05-12 19:02:45,888252993.0
 1683931836,2023-05-12 19:50:36,925119729.0
 1683943614,2023-05-12 23:06:54,940942872.0
 1683956852,2023-05-13 02:47:32,939371929.0
 1683970913,2023-05-13 06:41:53,880334181.0
 1683980353,2023-05-13 09:19:13,925102521.0
 1684056850,2023-05-14 06:34:10,931399727.0
 1684098708,2023-05-14 18:11:48,931978496.0
 1684101375,2023-05-14 18:56:15,936485239.0
 1684125999,2023-05-15 01:46:39,931189686.0
 1684138642,2023-05-15 05:17:22,926525506.0
 1684154487,2023-05-15 09:41:27,922592269.0
 1684195582,2023-05-15 21:06:22,936538136.0
 1684281766,2023-05-16 21:02:46,934231823.0
 1684363715,2023-05-17 19:48:35,934283084.0
 1684369328,2023-05-17 21:22:08,920235542.0
 1684390319,2023-05-18 03:11:59,938006943.0
 1684405052,2023-05-18 07:17:32,906045346.0
 1684411321,2023-05-18 09:02:01,939787555.0
 1684456213,2023-05-18 21:30:13,938162166.0
 1684475550,2023-05-19 02:52:30,939108656.0
 1684496317,2023-05-19 08:38:37,922801436.0
 1684524810,2023-05-19 16:33:30,935175451.0
 1684534942,2023-05-19 19:22:22,937642800.0
 1684548060,2023-05-19 23:01:00,924320714.0
 1684571307,2023-05-20 05:28:27,937026660.0
 1684579512,2023-05-20 07:45:12,919498271.0
 1684584113,2023-05-20 09:01:53,937927550.0
 1684631260,2023-05-20 22:07:40,940049935.0
 1684640051,2023-05-21 00:34:11,841906890.0
 1684646003,2023-05-21 02:13:23,931092137.0
 1684665941,2023-05-21 07:45:41,928725759.0
 1684688790,2023-05-21 14:06:30,616458539.0
 1684695745,2023-05-21 16:02:25,936177265.0
 1684711321,2023-05-21 20:22:01,928674213.0
 1684725354,2023-05-22 00:15:54,940857065.0
 1684749227,2023-05-22 06:53:47,930611293.0
 1684772158,2023-05-22 13:15:58,721891497.0
 1684864913,2023-05-23 15:01:53,936002240.0
 1684888437,2023-05-23 21:33:57,937749722.0
 1684905951,2023-05-24 02:25:51,940312173.0
 1684927952,2023-05-24 08:32:32,941005920.0
 1684953442,2023-05-24 15:37:22,937532082.0
 1684970529,2023-05-24 20:22:09,921172864.0
