Timestamp,Data, Vazao
 1675822272,2023-02-07 23:11:12,941831905.0
 1675846919,2023-02-08 06:01:59,898753250.0
 1675876996,2023-02-08 14:23:16,936957427.0
 1675897677,2023-02-08 20:07:57,896591274.0
 1675908964,2023-02-08 23:16:04,939159677.0
 1675930749,2023-02-09 05:19:09,939215675.0
 1675958989,2023-02-09 13:09:49,940364461.0
 1675977763,2023-02-09 18:22:43,940154792.0
 1676004071,2023-02-10 01:41:11,815112591.0
 1676013212,2023-02-10 04:13:32,941363622.0
 1676058959,2023-02-10 16:55:59,942148786.0
 1676063806,2023-02-10 18:16:46,521353082.0
 1676082140,2023-02-10 23:22:20,941413698.0
 1676099773,2023-02-11 04:16:13,942147373.0
 1676126585,2023-02-11 11:43:05,940730428.0
 1676143044,2023-02-11 16:17:24,926576359.0
 1676176388,2023-02-12 01:33:08,940993560.0
 1676190329,2023-02-12 05:25:29,941465467.0
 1676226937,2023-02-12 15:35:37,941465891.0
 1676245193,2023-02-12 20:39:53,941309404.0
 1676252188,2023-02-12 22:36:28,940364790.0
 1676273364,2023-02-13 04:29:24,937062425.0
 1676314795,2023-02-13 15:59:55,939007648.0
 1676323990,2023-02-13 18:33:10,942620552.0
 1676345578,2023-02-14 00:32:58,942306827.0
 1676364399,2023-02-14 05:46:39,920864692.0
 1676403562,2023-02-14 16:39:22,930245733.0
 1676414912,2023-02-14 19:48:32,940259321.0
 1676428897,2023-02-14 23:41:37,942614708.0
 1676442008,2023-02-15 03:20:08,675651634.0
 1676490028,2023-02-15 16:40:28,940365871.0
 1676516545,2023-02-16 00:02:25,920864631.0
 1676527185,2023-02-16 02:59:45,868276743.0
 1676575345,2023-02-16 16:22:25,553910410.0
 1676591829,2023-02-16 20:57:09,939839373.0
 1676600934,2023-02-16 23:28:54,941257587.0
 1676619024,2023-02-17 04:30:24,940208114.0
 1676656798,2023-02-17 14:59:58,939683308.0
 1676671337,2023-02-17 19:02:17,940994172.0
 1676688525,2023-02-17 23:48:45,940886492.0
 1676705468,2023-02-18 04:31:08,454611329.0
 1676748239,2023-02-18 16:23:59,940680210.0
 1676766028,2023-02-18 21:20:28,939159113.0
 1676773500,2023-02-18 23:25:00,940835992.0
 1676794150,2023-02-19 05:09:10,938635856.0
 1676848786,2023-02-19 20:19:46,939631208.0
 1676866590,2023-02-20 01:16:30,941046460.0
 1676882818,2023-02-20 05:46:58,938054072.0
 1676913788,2023-02-20 14:23:08,942357842.0
 1676929187,2023-02-20 18:39:47,875346386.0
 1676945573,2023-02-20 23:12:53,941780794.0
 1676960841,2023-02-21 03:27:21,944087006.0
 1677008941,2023-02-21 16:49:01,940049653.0
 1677019746,2023-02-21 19:49:06,940365119.0
 1677045751,2023-02-22 03:02:31,938895466.0
 1677091732,2023-02-22 15:48:52,940889455.0
 1677105330,2023-02-22 19:35:30,942723808.0
 1677128315,2023-02-23 01:58:35,915150560.0
 1677131348,2023-02-23 02:49:08,940733156.0
 1677180503,2023-02-23 16:28:23,937786583.0
 1677195698,2023-02-23 20:41:38,724043827.0
 1677206009,2023-02-23 23:33:29,936433371.0
 1677221067,2023-02-24 03:44:27,938739916.0
 1677260625,2023-02-24 14:43:45,940784456.0
 1677275192,2023-02-24 18:46:32,919584043.0
 1677297936,2023-02-25 01:05:36,935805207.0
 1677303100,2023-02-25 02:31:40,930927867.0
 1677355128,2023-02-25 16:58:48,941312981.0
 1677361053,2023-02-25 18:37:33,940681527.0
 1677401114,2023-02-26 05:45:14,939578591.0
 1677441843,2023-02-26 17:04:03,939422338.0
 1677454607,2023-02-26 20:36:47,865339940.0
 1677462109,2023-02-26 22:41:49,860200310.0
 1677476540,2023-02-27 02:42:20,942828194.0
 1677515118,2023-02-27 13:25:18,939892977.0
 1677526044,2023-02-27 16:27:24,940364508.0
 1677607351,2023-02-28 15:02:31,940206986.0
 1677620952,2023-02-28 18:49:12,942142992.0
 1677633281,2023-02-28 22:14:41,615305442.0
 1677652486,2023-03-01 03:34:46,939526069.0
 1677700118,2023-03-01 16:48:38,941097948.0
 1677710756,2023-03-01 19:45:56,926786677.0
 1677719896,2023-03-01 22:18:16,942620882.0
 1677742125,2023-03-02 04:28:45,941307804.0
 1677876047,2023-03-03 17:40:47,813024151.0
 1677888757,2023-03-03 21:12:37,919338502.0
 1677898420,2023-03-03 23:53:40,872889098.0
 1677912534,2023-03-04 03:48:54,939575115.0
 1677961288,2023-03-04 17:21:28,942092965.0
 1677970675,2023-03-04 19:57:55,935543249.0
 1677982219,2023-03-04 23:10:19,933073767.0
 1678048403,2023-03-05 17:33:23,940994596.0
 1678062559,2023-03-05 21:29:19,939000606.0
 1678074152,2023-03-06 00:42:32,936643181.0
 1678083132,2023-03-06 03:12:12,935176947.0
 1678105457,2023-03-06 09:24:17,941725022.0
 1678138050,2023-03-06 18:27:30,940943060.0
 1678175854,2023-03-07 04:57:34,941515260.0
 1678210614,2023-03-07 14:36:54,940050734.0
 1678251465,2023-03-08 01:57:45,940467673.0
 1678254654,2023-03-08 02:50:54,871211852.0
 1678297495,2023-03-08 14:44:55,939735549.0
 1678320109,2023-03-08 21:01:49,940256970.0
 1678326190,2023-03-08 22:43:10,938173190.0
 1678338908,2023-03-09 02:15:08,941833317.0
 1678383720,2023-03-09 14:42:00,941308275.0
 1678407105,2023-03-09 21:11:45,319764210.0
 1678424468,2023-03-10 02:01:08,925003307.0
 1678438315,2023-03-10 05:51:55,804784212.0
 1678478769,2023-03-10 17:06:09,940784409.0
 1678492501,2023-03-10 20:55:01,940363144.0
 1678506976,2023-03-11 00:56:16,940992290.0
 1678516937,2023-03-11 03:42:17,939631302.0
 1678564652,2023-03-11 16:57:32,939791643.0
 1678579074,2023-03-11 20:57:54,919029352.0
 1678587628,2023-03-11 23:20:28,920388642.0
 1678605678,2023-03-12 04:21:18,908752525.0
 1678648996,2023-03-12 16:23:16,940260543.0
 1678660643,2023-03-12 19:37:23,940208208.0
 1678673026,2023-03-12 23:03:46,936964688.0
 1678694903,2023-03-13 05:08:23,934700506.0
 1678729524,2023-03-13 14:45:24,818258449.0
 1678763548,2023-03-14 00:12:28,940516857.0
 1678833450,2023-03-14 19:37:30,940996383.0
 1678855155,2023-03-15 01:39:15,941101242.0
 1678860855,2023-03-15 03:14:15,940942543.0
 1678876865,2023-03-15 07:41:05,944453394.0
 1678898250,2023-03-15 13:37:30,940312737.0
 1678900375,2023-03-15 14:12:55,673343415.0
 1678919961,2023-03-15 19:39:21,940102034.0
 1678932050,2023-03-15 23:00:50,770916737.0
 1678955531,2023-03-16 05:32:11,940414163.0
 1679165648,2023-03-18 15:54:08,939426002.0
 1679168642,2023-03-18 16:44:02,921121633.0
 1679174861,2023-03-18 18:27:41,699559262.0
 1679195212,2023-03-19 00:06:52,941048860.0
 1679216195,2023-03-19 05:56:35,941412238.0
 1679219990,2023-03-19 06:59:50,940053178.0
 1679249808,2023-03-19 15:16:48,937062941.0
 1679269589,2023-03-19 20:46:29,942096545.0
 1679286363,2023-03-20 01:26:03,940208067.0
 1679290131,2023-03-20 02:28:51,941098512.0
 1679423895,2023-03-21 15:38:15,940886727.0
 1679440964,2023-03-21 20:22:44,940416937.0
 1679461088,2023-03-22 01:58:08,941571832.0
 1679462691,2023-03-22 02:24:51,939419003.0
 1679511385,2023-03-22 15:56:25,940731322.0
 1679526938,2023-03-22 20:15:38,940585416.0
 1679547637,2023-03-23 02:00:37,936590237.0
 1679553668,2023-03-23 03:41:08,890715421.0
 1679605696,2023-03-23 18:08:16,876139341.0
 1679609733,2023-03-23 19:15:33,214958241.0
 1679624004,2023-03-23 23:13:24,941410450.0
 1679635063,2023-03-24 02:17:43,941882450.0
 1679679345,2023-03-24 14:35:45,614991453.0
 1679720974,2023-03-25 02:09:34,917873158.0
 1679730224,2023-03-25 04:43:44,927046875.0
 1679763762,2023-03-25 14:02:42,940944801.0
 1679769491,2023-03-25 15:38:11,686506105.0
 1679791577,2023-03-25 21:46:17,939368547.0
 1679807016,2023-03-26 02:03:36,829765737.0
 1679821322,2023-03-26 06:02:02,941361881.0
 1679861454,2023-03-26 17:10:54,945289657.0
 1679875408,2023-03-26 21:03:28,936800280.0
 1679885665,2023-03-26 23:54:25,931143682.0
 1679907427,2023-03-27 05:57:07,937852892.0
 1679950048,2023-03-27 17:47:28,941676737.0
 1679955409,2023-03-27 19:16:49,940308647.0
 1679966341,2023-03-27 22:19:01,629723922.0
 1679987132,2023-03-28 04:05:32,832676408.0
 1680179891,2023-03-30 09:38:11,940259885.0
 1680189662,2023-03-30 12:21:02,937324710.0
 1680198109,2023-03-30 14:41:49,942308052.0
 1680215604,2023-03-30 19:33:24,941100536.0
 1680224985,2023-03-30 22:09:45,791149840.0
 1680237822,2023-03-31 01:43:42,940414257.0
 1680253423,2023-03-31 06:03:43,822502644.0
 1680270407,2023-03-31 10:46:47,940891619.0
 1680270663,2023-03-31 10:51:03,841222325.0
 1680291175,2023-03-31 16:32:55,939211730.0
 1680303362,2023-03-31 19:56:02,807825777.0
 1680320855,2023-04-01 00:47:35,939628436.0
 1680326912,2023-04-01 02:28:32,849506947.0
 1680347354,2023-04-01 08:09:14,729496621.0
 1680366932,2023-04-01 13:35:32,940680869.0
 1680376698,2023-04-01 16:18:18,770755249.0
 1680385188,2023-04-01 18:39:48,859310738.0
 1680396293,2023-04-01 21:44:53,939790140.0
 1680416872,2023-04-02 03:27:52,939156953.0
 1680428705,2023-04-02 06:45:05,935069564.0
 1680437768,2023-04-02 09:16:08,941204923.0
 1680446155,2023-04-02 11:35:55,939738368.0
 1680459301,2023-04-02 15:15:01,941624779.0
 1680492150,2023-04-03 00:22:30,776157934.0
 1680510127,2023-04-03 05:22:07,941313735.0
 1680523038,2023-04-03 08:57:18,941100489.0
 1680538521,2023-04-03 13:15:21,939787837.0
 1680550083,2023-04-03 16:28:03,940109837.0
 1680561862,2023-04-03 19:44:22,942883970.0
 1680576655,2023-04-03 23:50:55,935022138.0
 1680579470,2023-04-04 00:37:50,940313819.0
 1680590371,2023-04-04 03:39:31,840015955.0
 1680608347,2023-04-04 08:39:07,940469648.0
 1680623354,2023-04-04 12:49:14,668888402.0
 1680642474,2023-04-04 18:07:54,777207018.0
 1680646364,2023-04-04 19:12:44,447794694.0
 1680842562,2023-04-07 01:42:42,453142299.0
 1680854723,2023-04-07 05:05:23,938322596.0
 1680873353,2023-04-07 10:15:53,940885880.0
 1680880890,2023-04-07 12:21:30,929870346.0
 1680916632,2023-04-07 22:17:12,939526350.0
 1680926515,2023-04-08 01:01:55,884845591.0
 1680944823,2023-04-08 06:07:03,922068763.0
 1680960417,2023-04-08 10:26:57,620757209.0
 1681008403,2023-04-08 23:46:43,939641027.0
 1681020484,2023-04-09 03:08:04,941151976.0
 1681046602,2023-04-09 10:23:22,943245550.0
 1681089089,2023-04-09 22:11:29,750994562.0
 1681092380,2023-04-09 23:06:20,568749726.0
 1681118393,2023-04-10 06:19:53,935070827.0
 1681128411,2023-04-10 09:06:51,940992949.0
 1681137341,2023-04-10 11:35:41,907709799.0
 1681172512,2023-04-10 21:21:52,941414592.0
 1681205203,2023-04-11 06:26:43,829950642.0
 1681209841,2023-04-11 07:44:01,941413509.0
 1681333915,2023-04-12 18:11:55,713974077.0
 1681345074,2023-04-12 21:17:54,940725600.0
 1681355445,2023-04-13 00:10:45,806144704.0
 1681374394,2023-04-13 05:26:34,943985188.0
 1681383948,2023-04-13 08:05:48,781507795.0
 
