Timestamp,Data, Vazao
 1678013602,2023-03-05 07:53:22,905235072.0
 1678029464,2023-03-05 12:17:44,900571568.0
 1678045306,2023-03-05 16:41:46,911002418.0
 1678053292,2023-03-05 18:54:52,754240264.0
 1678076524,2023-03-06 01:22:04,916181800.0
 1678093990,2023-03-06 06:13:10,737725571.0
 1678159265,2023-03-07 00:21:05,717647495.0
 1678170455,2023-03-07 03:27:35,647708633.0
 1678184892,2023-03-07 07:28:12,740664101.0
 1678198544,2023-03-07 11:15:44,759328664.0
 1678211436,2023-03-07 14:50:36,897270162.0
 1678311663,2023-03-08 18:41:03,897687933.0
 1678338968,2023-03-09 02:16:08,929198967.0
 1678352315,2023-03-09 05:58:35,682050180.0
 1678377651,2023-03-09 13:00:51,854593542.0
 1678386768,2023-03-09 15:32:48,889613613.0
 1678399684,2023-03-09 19:08:04,932133685.0
 1678411074,2023-03-09 22:17:54,767874508.0
 1678423996,2023-03-10 01:53:16,913835583.0
 1678446374,2023-03-10 08:06:14,722679880.0
 1678455606,2023-03-10 10:40:06,907072528.0
 1678462281,2023-03-10 12:31:21,915374694.0
 1678470996,2023-03-10 14:56:36,891844076.0
 1678482390,2023-03-10 18:06:30,909537005.0
 1678500963,2023-03-10 23:16:03,920918980.0
 1678533198,2023-03-11 08:13:18,922539471.0
 1678563028,2023-03-11 16:30:28,929146863.0
 1678576597,2023-03-11 20:16:37,930455774.0
 1678583152,2023-03-11 22:05:52,699611551.0
 1678611192,2023-03-12 05:53:12,927360011.0
 1678638574,2023-03-12 13:29:34,926368543.0
 1678645268,2023-03-12 15:21:08,916190989.0
 1678667322,2023-03-12 21:28:42,906548148.0
 1678683488,2023-03-13 01:58:08,920601257.0
 1678703519,2023-03-13 07:31:59,923589666.0
 1678718600,2023-03-13 11:43:20,911582599.0
 1678737404,2023-03-13 16:56:44,916099644.0
 1678743597,2023-03-13 18:39:57,734582267.0
 1678766803,2023-03-14 01:06:43,897740586.0
 1678790482,2023-03-14 07:41:22,857800849.0
 1678809300,2023-03-14 12:55:00,499855079.0
 1678822223,2023-03-14 16:30:23,918345340.0
 1678832001,2023-03-14 19:13:21,922170624.0
 1678855759,2023-03-15 01:49:19,920387077.0
 1678858511,2023-03-15 02:35:11,901360751.0
 1678884543,2023-03-15 09:49:03,911111057.0
 1678890522,2023-03-15 11:28:42,922753569.0
 1678904018,2023-03-15 15:13:38,914356123.0
 1678920071,2023-03-15 19:41:11,893182529.0
 1678938742,2023-03-16 00:52:22,923324104.0
 1678968557,2023-03-16 09:09:17,912487488.0
 1678978499,2023-03-16 11:54:59,904656908.0
 1678999169,2023-03-16 17:39:29,894693535.0
 1679001678,2023-03-16 18:21:18,870854908.0
 1679019437,2023-03-16 23:17:17,931186985.0
 1679047183,2023-03-17 06:59:43,893708876.0
 1679060465,2023-03-17 10:41:05,794193805.0
 1679080155,2023-03-17 16:09:15,890869501.0
 1679096034,2023-03-17 20:33:54,919649856.0
 1679115395,2023-03-18 01:56:35,909327289.0
 1679142500,2023-03-18 09:28:20,911218147.0
 1679146020,2023-03-18 10:27:00,909847166.0
 1679160729,2023-03-18 14:32:09,913364773.0
 1679174406,2023-03-18 18:20:06,899684685.0
 1679196657,2023-03-19 00:30:57,922078214.0
 1679225450,2023-03-19 08:30:50,925420748.0
 1679235323,2023-03-19 11:15:23,923787830.0
 1679252837,2023-03-19 16:07:17,814692467.0
 1679263017,2023-03-19 18:56:57,912801963.0
 1679278504,2023-03-19 23:15:04,915139487.0
 1679293756,2023-03-20 03:29:16,908856837.0
 1679314473,2023-03-20 09:14:33,731070074.0
 1679318260,2023-03-20 10:17:40,901150134.0
 1679332296,2023-03-20 14:11:36,926000243.0
 1679352298,2023-03-20 19:44:58,924055798.0
 1679363953,2023-03-20 22:59:13,927106397.0
 1679397451,2023-03-21 08:17:31,891031777.0
 1679430404,2023-03-21 17:26:44,921696552.0
 1679437602,2023-03-21 19:26:42,850659023.0
 1679457060,2023-03-22 00:51:00,913154824.0
 1679488363,2023-03-22 09:32:43,919975973.0
 1679494815,2023-03-22 11:20:15,890031664.0
 1679508913,2023-03-22 15:15:13,834303499.0
 1679532609,2023-03-22 21:50:09,903001088.0
 1679543388,2023-03-23 00:49:48,917914480.0
 1679564502,2023-03-23 06:41:42,884109550.0
 1679578353,2023-03-23 10:32:33,908173671.0
 1679592760,2023-03-23 14:32:40,926209542.0
 1679613087,2023-03-23 20:11:27,927105333.0
 1679619835,2023-03-23 22:03:55,723990638.0
 1679643394,2023-03-24 04:36:34,909356397.0
 1679661634,2023-03-24 09:40:34,920648347.0
 1679669562,2023-03-24 11:52:42,915511339.0
 1679678539,2023-03-24 14:22:19,931765611.0
 1679692055,2023-03-24 18:07:35,879026842.0
 1679712390,2023-03-24 23:46:30,894017864.0
 1679737049,2023-03-25 06:37:29,809447312.0
 1679756805,2023-03-25 12:06:45,912053183.0
 1679771137,2023-03-25 16:05:37,902878260.0
 1679779680,2023-03-25 18:28:00,895905350.0
 1679804599,2023-03-26 01:23:19,916614956.0
 1679844966,2023-03-26 12:36:06,926682144.0
 1679857115,2023-03-26 15:58:35,922276634.0
 1679865506,2023-03-26 18:18:26,915253954.0
 1679887902,2023-03-27 00:31:42,917561108.0
 1679913724,2023-03-27 07:42:04,931281596.0
 1679926334,2023-03-27 11:12:14,923904055.0
 1679939369,2023-03-27 14:49:29,921298794.0
 1679960491,2023-03-27 20:41:31,909067508.0
 1679976972,2023-03-28 01:16:12,860568216.0
 1680019817,2023-03-28 13:10:17,736943265.0
 1680029161,2023-03-28 15:46:01,875988449.0
 1680045157,2023-03-28 20:12:37,923321288.0
 1680060526,2023-03-29 00:28:46,928566569.0
 1680097705,2023-03-29 10:48:25,891583354.0
 1680122758,2023-03-29 17:45:58,922562378.0
 1680135824,2023-03-29 21:23:44,909694383.0
 1680145673,2023-03-30 00:07:53,813904569.0
 1680187562,2023-03-30 11:46:02,904975552.0
 1680205097,2023-03-30 16:38:17,928982702.0
 1680214071,2023-03-30 19:07:51,901407772.0
 1680238309,2023-03-31 01:51:49,924061665.0
 1680279415,2023-03-31 13:16:55,888146802.0
 1680282619,2023-03-31 14:10:19,832692312.0
 1680302851,2023-03-31 19:47:31,797023016.0
 1680313730,2023-03-31 22:48:50,815741901.0
 1680369638,2023-04-01 14:20:38,912315464.0
 1680391587,2023-04-01 20:26:27,759589289.0
 1680409885,2023-04-02 01:31:25,927577379.0
 1680452491,2023-04-02 13:21:31,901301878.0
 1680457923,2023-04-02 14:52:03,931240252.0
 1680476163,2023-04-02 19:56:03,902984698.0
 1680495087,2023-04-03 01:11:27,921597916.0
 1680527104,2023-04-03 10:05:04,905419209.0
 1680554123,2023-04-03 17:35:23,922748587.0
 1680558334,2023-04-03 18:45:34,919446669.0
 1680578651,2023-04-04 00:24:11,867648028.0
 1680635108,2023-04-04 16:05:08,921910047.0
 1680645538,2023-04-04 18:58:58,921349410.0
 1680669453,2023-04-05 01:37:33,906916737.0
 1680705612,2023-04-05 11:40:12,912939453.0
 1680726965,2023-04-05 17:36:05,930403764.0
 1680740595,2023-04-05 21:23:15,919921106.0
 1680750253,2023-04-06 00:04:13,734581275.0
 1680794961,2023-04-06 12:29:21,925164109.0
 1680811829,2023-04-06 17:10:29,924114603.0
 1680824624,2023-04-06 20:43:44,920599646.0
 1680843012,2023-04-07 01:50:12,933023158.0
 1680877046,2023-04-07 11:17:26,922120546.0
 1680897707,2023-04-07 17:01:47,919666502.0
 1680909326,2023-04-07 20:15:26,910588588.0
 1680924361,2023-04-08 00:26:01,916454965.0
 1680961096,2023-04-08 10:38:16,924841164.0
 1680987159,2023-04-08 17:52:39,924220108.0
 1680991129,2023-04-08 18:58:49,922692698.0
 1681007408,2023-04-08 23:30:08,918135211.0
 1681059156,2023-04-09 13:52:36,786385098.0
 1681070315,2023-04-09 16:58:35,920126038.0
 1681085120,2023-04-09 21:05:20,798017288.0
 1681088804,2023-04-09 22:06:44,895980836.0
 1681138786,2023-04-10 11:59:46,917084569.0
 1681156335,2023-04-10 16:52:15,912373595.0
 1681169385,2023-04-10 20:29:45,920141128.0
 1681177154,2023-04-10 22:39:14,922434982.0
 1681226398,2023-04-11 12:19:58,895536914.0
 1681242913,2023-04-11 16:55:13,874146693.0
 1681251644,2023-04-11 19:20:44,921179220.0
 1681275216,2023-04-12 01:53:36,925745921.0
 1681311224,2023-04-12 11:53:44,921440030.0
 1681332362,2023-04-12 17:46:02,907753922.0
 1681336359,2023-04-12 18:52:39,918502673.0
 1681354314,2023-04-12 23:51:54,905813600.0
 1681394683,2023-04-13 11:04:43,654422727.0
 1681414771,2023-04-13 16:39:31,901306835.0
 1681420471,2023-04-13 18:14:31,920180767.0
 1681446131,2023-04-14 01:22:11,922958718.0
 1681479081,2023-04-14 10:31:21,808348814.0
 1681492161,2023-04-14 14:09:21,895643698.0
 1681534769,2023-04-15 01:59:29,640419425.0
 1681576244,2023-04-15 13:30:44,928477649.0
 1681582179,2023-04-15 15:09:39,915836332.0
 1681600112,2023-04-15 20:08:32,930241733.0
 1681613324,2023-04-15 23:48:44,916721234.0
 1681664001,2023-04-16 13:53:21,908119426.0
 1681670860,2023-04-16 15:47:40,931184937.0
 1681690832,2023-04-16 21:20:32,902668545.0
 1681698816,2023-04-16 23:33:36,919126903.0
 1681777097,2023-04-17 21:18:17,909323879.0
 1681829058,2023-04-18 11:44:18,882170164.0
 1681851535,2023-04-18 17:58:55,915284662.0
 1681865343,2023-04-18 21:49:03,920549243.0
 1681866216,2023-04-18 22:03:36,894436580.0
 1681931082,2023-04-19 16:04:42,921205349.0
 1681940782,2023-04-19 18:46:22,908495649.0
 1681961139,2023-04-20 00:25:39,931592581.0
 1681996755,2023-04-20 10:19:15,850243673.0
 1682014832,2023-04-20 15:20:32,925109182.0
 1682025491,2023-04-20 18:18:11,915723984.0
 1682052785,2023-04-21 01:53:05,919496110.0
 1682101478,2023-04-21 15:24:38,916772792.0
 1682131340,2023-04-21 23:42:20,914203636.0
 1682172342,2023-04-22 11:05:42,921542860.0
 1682195349,2023-04-22 17:29:09,929355929.0
 1682201413,2023-04-22 19:10:13,926370395.0
 1682221255,2023-04-23 00:40:55,925057724.0
 1682262331,2023-04-23 12:05:31,924120378.0
 1682275721,2023-04-23 15:48:41,922382599.0
 1682292565,2023-04-23 20:29:25,927680428.0
 1682307109,2023-04-24 00:31:49,917400793.0
 1682355568,2023-04-24 13:59:28,912577609.0
 1682370012,2023-04-24 18:00:12,865921334.0
 1682383196,2023-04-24 21:39:56,916511152.0
 1682387930,2023-04-24 22:58:50,834039602.0
 1682434845,2023-04-25 12:00:45,844857078.0
 1682451177,2023-04-25 16:32:57,845575364.0
 1682520960,2023-04-26 11:56:00,904033685.0
 1682529001,2023-04-26 14:10:01,930179989.0
 1682550722,2023-04-26 20:12:02,902196459.0
 1682614839,2023-04-27 14:00:39,810135448.0
 1682624434,2023-04-27 16:40:34,924060094.0
 1682640941,2023-04-27 21:15:41,919915862.0
 1682663296,2023-04-28 03:28:16,918758891.0
 1682706333,2023-04-28 15:25:33,891032490.0
 1682711176,2023-04-28 16:46:16,832097318.0
 1682723250,2023-04-28 20:07:30,879550342.0
 1682741642,2023-04-29 01:14:02,907701448.0
 1682784836,2023-04-29 13:13:56,882433059.0
 1682804267,2023-04-29 18:37:47,904086657.0
 1682819758,2023-04-29 22:55:58,921439200.0
 1682831043,2023-04-30 02:04:03,911371972.0
 1682880999,2023-04-30 15:56:39,917662754.0
 1682892791,2023-04-30 19:13:11,928460644.0
 1682903215,2023-04-30 22:06:55,850029876.0
 1682924321,2023-05-01 03:58:41,927993611.0
 1682966508,2023-05-01 15:41:48,916673755.0
 1682985509,2023-05-01 20:58:29,915882233.0
 1683005939,2023-05-02 02:38:59,922958533.0
 1683053138,2023-05-02 15:45:38,909010261.0
 1683302617,2023-05-05 13:03:37,772014929.0
 1683317433,2023-05-05 17:10:33,885329139.0
 1683338083,2023-05-05 22:54:43,932396436.0
 1683387462,2023-05-06 12:37:42,732014163.0
 1683412314,2023-05-06 19:31:54,925634212.0
 1683432614,2023-05-07 01:10:14,917032966.0
 1683489602,2023-05-07 17:00:02,910772470.0
 1683507871,2023-05-07 22:04:31,911951380.0
 1683521237,2023-05-08 01:47:17,902722012.0
 1683595389,2023-05-08 22:23:09,915460741.0
 1683612477,2023-05-09 03:07:57,922486719.0
 1683658794,2023-05-09 15:59:54,928761471.0
 1683667254,2023-05-09 18:20:54,828324723.0
 1683698548,2023-05-10 03:02:28,931860172.0
 1683731416,2023-05-10 12:10:16,678762827.0
 1683757871,2023-05-10 19:31:11,912577974.0
 1683761445,2023-05-10 20:30:45,913692732.0
 1683781191,2023-05-11 01:59:51,810745032.0
 1683828794,2023-05-11 15:13:14,900125317.0
 1683835691,2023-05-11 17:08:11,919708584.0
 1683850121,2023-05-11 21:08:41,925001410.0
 1683873851,2023-05-12 03:44:11,926209635.0
 1683906864,2023-05-12 12:54:24,924165045.0
 1683932437,2023-05-12 20:00:37,925445559.0
 1683939122,2023-05-12 21:52:02,910322119.0
 1683960479,2023-05-13 03:47:59,927242960.0
 1684036885,2023-05-14 01:01:25,840491892.0
 1684063011,2023-05-14 08:16:51,892600900.0
 1684085201,2023-05-14 14:26:41,919709136.0
 1684092256,2023-05-14 16:24:16,914891617.0
 1684116033,2023-05-14 23:00:33,921125501.0
 1684121301,2023-05-15 00:28:21,913052893.0
 1684165561,2023-05-15 12:46:01,915673524.0
 1684201961,2023-05-15 22:52:41,769078144.0
 1684214704,2023-05-16 02:25:04,918081084.0
 1684242436,2023-05-16 10:07:16,924373374.0
 1684292669,2023-05-17 00:04:29,912734713.0
 1684312131,2023-05-17 05:28:51,913944873.0
 1684327184,2023-05-17 09:39:44,866595591.0
 1684361938,2023-05-17 19:18:58,811082539.0
 1684376495,2023-05-17 23:21:35,917135255.0
 1684379646,2023-05-18 00:14:06,664379879.0
 1684392134,2023-05-18 03:42:14,911064687.0
 1684399191,2023-05-18 05:39:51,912254206.0
 1684468700,2023-05-19 00:58:20,921120758.0
 1684489805,2023-05-19 06:50:05,927329780.0
 1684521513,2023-05-19 15:38:33,900727279.0
 1684544778,2023-05-19 22:06:18,921227412.0
 1684568609,2023-05-20 04:43:29,925773724.0
 1684590835,2023-05-20 10:53:55,712822784.0
 1684632891,2023-05-20 22:34:51,919079759.0
 1684653836,2023-05-21 04:23:56,868015162.0
 1684663246,2023-05-21 07:00:46,902399316.0
 1684668631,2023-05-21 08:30:31,880418701.0
 1684705388,2023-05-21 18:43:08,923278138.0
 1684722677,2023-05-21 23:31:17,808883214.0
 1684744238,2023-05-22 05:30:38,896743854.0
 1684838103,2023-05-23 07:35:03,924846667.0
 1684850755,2023-05-23 11:05:55,555011609.0
 1684902091,2023-05-24 01:21:31,902412312.0
 1684959117,2023-05-24 17:11:57,889973886.0
 1684997288,2023-05-25 03:48:08,890614616.0
 1685004030,2023-05-25 05:40:30,917344649.0
 1685026626,2023-05-25 11:57:06,897696040.0
 1685058476,2023-05-25 20:47:56,920494374.0
 1685075248,2023-05-26 01:27:28,925208813.0
 1685096243,2023-05-26 07:17:23,911520006.0
 1685107744,2023-05-26 10:29:04,682452687.0
 1685171928,2023-05-27 04:18:48,885785186.0
 1685172902,2023-05-27 04:35:02,904872957.0
 1685188245,2023-05-27 08:50:45,921528589.0
 1685231757,2023-05-27 20:55:57,918806221.0
 1685252564,2023-05-28 02:42:44,889371922.0
 1685269559,2023-05-28 07:25:59,918766241.0
 1685282844,2023-05-28 11:07:24,688900907.0
 1685326755,2023-05-28 23:19:15,645450408.0
 1685359555,2023-05-29 08:25:55,909798422.0
