Timestamp,Data, Vazao
 1673940530,2023-01-17 04:28:50,523029159.0
 1673985763,2023-01-17 17:02:43,746536706.0
 1673995154,2023-01-17 19:39:14,767768805.0
 1674015819,2023-01-18 01:23:39,636800364.0
 1674020145,2023-01-18 02:35:45,671614237.0
 1674064924,2023-01-18 15:02:04,670199629.0
 1674076445,2023-01-18 18:14:05,308544213.0
 1674103605,2023-01-19 01:46:45,746691454.0
 1674115294,2023-01-19 05:01:34,650032770.0
 1674153789,2023-01-19 15:43:09,803053013.0
 1674170923,2023-01-19 20:28:43,790418090.0
 1674178961,2023-01-19 22:42:41,796552112.0
 1674191336,2023-01-20 02:08:56,535927729.0
 1674258511,2023-01-20 20:48:31,863658283.0
 1674275503,2023-01-21 01:31:43,667051655.0
 1674278231,2023-01-21 02:17:11,811862078.0
 1674331701,2023-01-21 17:08:21,859418346.0
 1674341676,2023-01-21 19:54:36,678167477.0
 1674352465,2023-01-21 22:54:25,670404350.0
 1674372309,2023-01-22 04:25:09,761420835.0
 1674405056,2023-01-22 13:30:56,803944304.0
 1674419451,2023-01-22 17:30:51,281281229.0
 1674432335,2023-01-22 21:05:35,714499507.0
 1674442839,2023-01-23 00:00:39,756129098.0
 1674452216,2023-01-23 02:36:56,794350138.0
 1674501561,2023-01-23 16:19:21,662963601.0
 1674513565,2023-01-23 19:39:25,605658527.0
 1674531156,2023-01-24 00:32:36,625211595.0
 1674545893,2023-01-24 04:38:13,621433501.0
 1674585073,2023-01-24 15:31:13,773745429.0
 1674604824,2023-01-24 21:00:24,135948082.0
 1674620618,2023-01-25 01:23:38,781609527.0
 1674628639,2023-01-25 03:37:19,722889559.0
 1674677945,2023-01-25 17:19:05,837919427.0
 1674687063,2023-01-25 19:51:03,752092489.0
 1674708521,2023-01-26 01:48:41,646447007.0
 1674719009,2023-01-26 04:43:29,771811504.0
 1674758529,2023-01-26 15:42:09,669200868.0
 1674779921,2023-01-26 21:38:41,762788937.0
 1674787698,2023-01-26 23:48:18,668468436.0
 1674813155,2023-01-27 06:52:35,629562291.0
 1674814435,2023-01-27 07:13:55,771356255.0
 1674830831,2023-01-27 11:47:11,841955783.0
 1674877918,2023-01-28 00:51:58,773588529.0
 1674890440,2023-01-28 04:20:40,252183133.0
 1674912635,2023-01-28 10:30:35,325846083.0
 1674921866,2023-01-28 13:04:26,698877672.0
 1674936151,2023-01-28 17:02:31,692059018.0
 1674945219,2023-01-28 19:33:39,835249435.0
 1674979593,2023-01-29 05:06:33,765303691.0
 1674999030,2023-01-29 10:30:30,558996676.0
 1675011872,2023-01-29 14:04:32,608437471.0
 1675025784,2023-01-29 17:56:24,761790768.0
 1675043988,2023-01-29 22:59:48,828792771.0
 1675052722,2023-01-30 01:25:22,670199226.0
 1675063309,2023-01-30 04:21:49,810656132.0
 1675084522,2023-01-30 10:15:22,591762889.0
 1675096237,2023-01-30 13:30:37,534565835.0
 1675108283,2023-01-30 16:51:23,546624254.0
 1675122637,2023-01-30 20:50:37,771177070.0
 1675154021,2023-01-31 05:33:41,782605401.0
 1675164722,2023-01-31 08:32:02,602984563.0
 1675186840,2023-01-31 14:40:40,530054584.0
 1675199308,2023-01-31 18:08:28,666586395.0
 1675203682,2023-01-31 19:21:22,827327456.0
 1675221583,2023-02-01 00:19:43,770969551.0
 1675259306,2023-02-01 10:48:26,641834717.0
 1675265858,2023-02-01 12:37:38,649647209.0
 1675289068,2023-02-01 19:04:28,612683937.0
 1675295570,2023-02-01 20:52:50,619736799.0
 1675304346,2023-02-01 23:19:06,802163848.0
 1675331750,2023-02-02 06:55:50,762370039.0
 1675336758,2023-02-02 08:19:18,323328959.0
 1675353171,2023-02-02 12:52:51,552943505.0
 1675367455,2023-02-02 16:50:55,763156589.0
 1675387471,2023-02-02 22:24:31,802005358.0
 1675403098,2023-02-03 02:44:58,683622609.0
 1675405561,2023-02-03 03:26:01,664956731.0
 1675431416,2023-02-03 10:36:56,604295829.0
 1675439709,2023-02-03 12:55:09,774431187.0
 1675452446,2023-02-03 16:27:26,667526251.0
 1675468308,2023-02-03 20:51:48,608700011.0
 1675482719,2023-02-04 00:51:59,765514401.0
 1675498650,2023-02-04 05:17:30,710045936.0
 1675516813,2023-02-04 10:20:13,816738419.0
 1675521583,2023-02-04 11:39:43,697251517.0
 1675554415,2023-02-04 20:46:55,831993875.0
 1675573922,2023-02-05 02:12:02,582954224.0
 1675585321,2023-02-05 05:22:01,805622028.0
 1675600398,2023-02-05 09:33:18,628937016.0
 1675615414,2023-02-05 13:43:34,800064928.0
 1675627591,2023-02-05 17:06:31,803318009.0
 1675636211,2023-02-05 19:30:11,785962027.0
 1675656928,2023-02-06 01:15:28,494981043.0
 1675670691,2023-02-06 05:04:51,673134911.0
 1675690565,2023-02-06 10:36:05,766561139.0
 1675705123,2023-02-06 14:38:43,740504037.0
 1675718724,2023-02-06 18:25:24,666629392.0
 1675726487,2023-02-06 20:34:47,751190284.0
 1675751724,2023-02-07 03:35:24,754242753.0
 1675768283,2023-02-07 08:11:23,384094445.0
 1675787643,2023-02-07 13:34:03,776789140.0
 1675803554,2023-02-07 17:59:14,266967663.0
 1675809132,2023-02-07 19:32:12,798283143.0
 1675823649,2023-02-07 23:34:09,526491220.0
 1675838282,2023-02-08 03:38:02,746063241.0
 1675855246,2023-02-08 08:20:46,437152908.0
 1675892318,2023-02-08 18:38:38,668887867.0
 1675898031,2023-02-08 20:13:51,663487227.0
 1675922192,2023-02-09 02:56:32,723412871.0
 1675968654,2023-02-09 15:50:54,768558621.0
 1676136292,2023-02-11 14:24:52,788944756.0
 1676152210,2023-02-11 18:50:10,662180412.0
 1676164952,2023-02-11 22:22:32,667678731.0
 1676180302,2023-02-12 02:38:22,830369078.0
 1676230553,2023-02-12 16:35:53,668468770.0
 1676256254,2023-02-12 23:44:14,729652083.0
 1676273151,2023-02-13 04:25:51,643042768.0
 1676326627,2023-02-13 19:17:07,414082620.0
 1676337516,2023-02-13 22:18:36,806145470.0
 1676364436,2023-02-14 05:47:16,584738523.0
 1676394434,2023-02-14 14:07:14,572577043.0
 1676410985,2023-02-14 18:43:05,672086736.0
 1676431584,2023-02-15 00:26:24,655833957.0
 1676450088,2023-02-15 05:34:48,799225945.0
 1676467358,2023-02-15 10:22:38,478937279.0
 1676479298,2023-02-15 13:41:38,611008076.0
 1676495120,2023-02-15 18:05:20,667227121.0
 1676511495,2023-02-15 22:38:15,668101434.0
 1676522985,2023-02-16 01:49:45,700240978.0
 1676523304,2023-02-16 01:55:04,855223289.0
 1676550945,2023-02-16 09:35:45,550978308.0
 1676555967,2023-02-16 10:59:27,859417358.0
 1676566621,2023-02-16 13:57:01,750101091.0
 1676594768,2023-02-16 21:46:08,865024457.0
 1676595899,2023-02-16 22:04:59,750625268.0
 1676602562,2023-02-16 23:56:02,753037414.0
 1676626277,2023-02-17 06:31:17,825089151.0
 1676633924,2023-02-17 08:38:44,487693234.0
 1676656445,2023-02-17 14:54:05,482450710.0
 1676688529,2023-02-17 23:48:49,786275028.0
 1676702365,2023-02-18 03:39:25,856832439.0
 1676717418,2023-02-18 07:50:18,670355240.0
 1676721086,2023-02-18 08:51:26,652476448.0
 1676726515,2023-02-18 10:21:55,778467103.0
 1676748497,2023-02-18 16:28:17,776160301.0
 1676764889,2023-02-18 21:01:29,669406332.0
 1676772780,2023-02-18 23:13:00,657092318.0
 1676800685,2023-02-19 06:58:05,786294022.0
 1676811251,2023-02-19 09:54:11,669517115.0
 1676828352,2023-02-19 14:39:12,800323150.0
 1676844442,2023-02-19 19:07:22,691223096.0
 1676856119,2023-02-19 22:21:59,823869335.0
 1676866859,2023-02-20 01:20:59,668519729.0
 1676892278,2023-02-20 08:24:38,406377233.0
 1676900670,2023-02-20 10:44:30,603978900.0
 1676906472,2023-02-20 12:21:12,610377279.0
 1676912892,2023-02-20 14:08:12,666144878.0
 1676930357,2023-02-20 18:59:17,668731116.0
 1676951768,2023-02-21 00:56:08,750101279.0
 1676968585,2023-02-21 05:36:25,624480123.0
 1676994786,2023-02-21 12:53:06,611900440.0
 1677015186,2023-02-21 18:33:06,753298768.0
 1677017954,2023-02-21 19:19:14,498913807.0
 1677047651,2023-02-22 03:34:11,870786630.0
 1677054312,2023-02-22 05:25:12,678692343.0
 1677077391,2023-02-22 11:49:51,778875242.0
 1677084226,2023-02-22 13:43:46,788526234.0
 1677089901,2023-02-22 15:18:21,783541207.0
 1677104269,2023-02-22 19:17:49,680894051.0
 1677124104,2023-02-23 00:48:24,815796329.0
 1677135457,2023-02-23 03:57:37,764623645.0
 1677151377,2023-02-23 08:22:57,477783009.0
 1677157091,2023-02-23 09:58:11,623905215.0
 1677163902,2023-02-23 11:51:42,652110262.0
 1677178201,2023-02-23 15:50:01,545050486.0
 1677192121,2023-02-23 19:42:01,741026991.0
 1677227767,2023-02-24 05:36:07,731751249.0
 1677236084,2023-02-24 07:54:44,584061221.0
 1677250846,2023-02-24 12:00:46,651537681.0
 1677268237,2023-02-24 16:50:37,612474466.0
 1677273103,2023-02-24 18:11:43,694841144.0
 1677278618,2023-02-24 19:43:38,671404790.0
 1677347707,2023-02-25 14:55:07,720531772.0
 1677362725,2023-02-25 19:05:25,732379591.0
 1677387274,2023-02-26 01:54:34,807353755.0
 1677392742,2023-02-26 03:25:42,567700266.0
 1677432963,2023-02-26 14:36:03,535037535.0
 1677448623,2023-02-26 18:57:03,670303682.0
 1677469835,2023-02-27 00:50:35,812390998.0
 1677476849,2023-02-27 02:47:29,765721054.0
 1677539982,2023-02-27 20:19:42,611322925.0
 1677547563,2023-02-27 22:26:03,792303946.0
 1677573814,2023-02-28 05:43:34,755603638.0
 1677610994,2023-02-28 16:03:14,552810262.0
 1677626071,2023-02-28 20:14:31,715813842.0
 1677637756,2023-02-28 23:29:16,668574890.0
 1677700400,2023-03-01 16:53:20,817943303.0
 1677707804,2023-03-01 18:56:44,652687077.0
 1677722047,2023-03-01 22:54:07,761371833.0
 1677739896,2023-03-02 03:51:36,802587935.0
 1677799180,2023-03-02 20:19:40,656934112.0
 1677813405,2023-03-03 00:16:45,763835607.0
 1677868335,2023-03-03 15:32:15,519480654.0
 1677886897,2023-03-03 20:41:37,604610493.0
 1677892343,2023-03-03 22:12:23,611371258.0
 1677963573,2023-03-04 17:59:33,669339653.0
 1677971219,2023-03-04 20:06:59,761477299.0
 1677990092,2023-03-05 01:21:32,766406650.0
 1678047747,2023-03-05 17:22:27,840749581.0
 1678050635,2023-03-05 18:10:35,546203183.0
 1678068569,2023-03-05 23:09:29,764570757.0
 1678177943,2023-03-07 05:32:23,687865477.0
 1678193410,2023-03-07 09:50:10,706426463.0
 1678221417,2023-03-07 17:36:57,824132263.0
 1678256185,2023-03-08 03:16:25,773064163.0
 1678295589,2023-03-08 14:13:09,587570119.0
 1678344991,2023-03-09 03:56:31,565761556.0
 1678392814,2023-03-09 17:13:34,742969527.0
 1678404428,2023-03-09 20:27:08,669674535.0
 1678412878,2023-03-09 22:47:58,843580741.0
 1678430636,2023-03-10 03:43:56,665427294.0
 1678473453,2023-03-10 15:37:33,507616631.0
 1678501463,2023-03-10 23:24:23,595959599.0
 1678518118,2023-03-11 04:01:58,451652658.0
 1678556659,2023-03-11 14:44:19,696834386.0
 1678581885,2023-03-11 21:44:45,507827134.0
 1678595578,2023-03-12 01:32:58,813805570.0
 1678607614,2023-03-12 04:53:34,478780376.0
 1678666114,2023-03-12 21:08:34,729179969.0
 1678687126,2023-03-13 02:58:46,773169446.0
 1678728790,2023-03-13 14:33:10,699244234.0
 1678742770,2023-03-13 18:26:10,790102016.0
 1678761960,2023-03-13 23:46:00,759431585.0
 1678778476,2023-03-14 04:21:16,668625021.0
 1678824902,2023-03-14 17:15:02,762657005.0
 1678841942,2023-03-14 21:59:02,456554829.0
 1678851385,2023-03-15 00:36:25,779306281.0
 1678868556,2023-03-15 05:22:36,662962772.0
 1678914038,2023-03-15 18:00:38,846049510.0
 1678921542,2023-03-15 20:05:42,829687336.0
 1678934790,2023-03-15 23:46:30,859204849.0
 1678957316,2023-03-16 06:01:56,751214657.0
 1678965092,2023-03-16 08:11:32,747415466.0
 1678990333,2023-03-16 15:12:13,856457178.0
 1679012655,2023-03-16 21:24:15,787012691.0
 1679083460,2023-03-17 17:04:20,844526024.0
 1679096626,2023-03-17 20:43:46,851652745.0
 1679102046,2023-03-17 22:14:06,825597923.0
 1679167827,2023-03-18 16:30:27,848035500.0
 1679182506,2023-03-18 20:35:06,672241367.0
 1679199536,2023-03-19 01:18:56,835979723.0
 1679210650,2023-03-19 04:24:10,727285986.0
 1679221325,2023-03-19 07:22:05,737994283.0
 1679253456,2023-03-19 16:17:36,803316282.0
 1679273693,2023-03-19 21:54:53,850763541.0
 1679342810,2023-03-20 17:06:50,757231165.0
 1679351250,2023-03-20 19:27:30,888779948.0
 1679363563,2023-03-20 22:52:43,852339902.0
 1679388025,2023-03-21 05:40:25,754556496.0
 1679423490,2023-03-21 15:31:30,866660327.0
 1679443746,2023-03-21 21:09:06,767505855.0
 1679460787,2023-03-22 01:53:07,800486760.0
 1679468416,2023-03-22 04:00:16,887202770.0
 1679532164,2023-03-22 21:42:44,742027737.0
 1679545776,2023-03-23 01:29:36,860204525.0
 1679555505,2023-03-23 04:11:45,854012552.0
 1679596989,2023-03-23 15:43:09,841333703.0
 1679620478,2023-03-23 22:14:38,859046618.0
 1679636392,2023-03-24 02:39:52,746639698.0
 1679672785,2023-03-24 12:46:25,871578898.0
 1679678948,2023-03-24 14:29:08,840272432.0
 1679701675,2023-03-24 20:47:55,848030944.0
 1679719883,2023-03-25 01:51:23,863559298.0
 1679723336,2023-03-25 02:48:56,875433997.0
 1679771060,2023-03-25 16:04:20,744595344.0
 1679786053,2023-03-25 20:14:13,743916632.0
 1679803201,2023-03-26 01:00:01,791414991.0
 1679813112,2023-03-26 03:45:12,810788475.0
 1679855625,2023-03-26 15:33:45,820144579.0
 1679877359,2023-03-26 21:35:59,830002117.0
 1679889040,2023-03-27 00:50:40,901457541.0
 1679897490,2023-03-27 03:11:30,839798807.0
 1679943899,2023-03-27 16:04:59,831943650.0
 1679961421,2023-03-27 20:57:01,836923738.0
 1679968684,2023-03-27 22:58:04,867486284.0
 1679986469,2023-03-28 03:54:29,860149387.0
 1680023821,2023-03-28 14:17:01,842428906.0
 1680042133,2023-03-28 19:22:13,850606254.0
 1680058861,2023-03-29 00:01:01,829740221.0
 1680071296,2023-03-29 03:28:16,834136660.0
 1680133107,2023-03-29 20:38:27,868327088.0
 1680138825,2023-03-29 22:13:45,848718687.0
 1680194526,2023-03-30 13:42:06,819675383.0
 1680208387,2023-03-30 17:33:07,768034022.0
 1680214472,2023-03-30 19:14:32,753193345.0
 1680227597,2023-03-30 22:53:17,826909927.0
 1680241897,2023-03-31 02:51:37,874474165.0
 1680263098,2023-03-31 08:44:58,871000699.0
 1680280146,2023-03-31 13:29:06,805675182.0
 1680289663,2023-03-31 16:07:43,805150410.0
 1680297799,2023-03-31 18:23:19,737725534.0
 1680332126,2023-04-01 03:55:26,709049785.0
 1680333547,2023-04-01 04:19:07,520202871.0
 1680347889,2023-04-01 08:18:09,749943130.0
 1680371161,2023-04-01 14:46:01,800641645.0
 1680374958,2023-04-01 15:49:18,842742680.0
 1680392901,2023-04-01 20:48:21,854622169.0
 1680404913,2023-04-02 00:08:33,852073752.0
 1680410098,2023-04-02 01:34:58,818485353.0
 1680422816,2023-04-02 05:06:56,841376709.0
 1680435695,2023-04-02 08:41:35,685836286.0
 1680456379,2023-04-02 14:26:19,844423108.0
 1680467638,2023-04-02 17:33:58,786116012.0
 1680506417,2023-04-03 04:20:17,754084976.0
 1680516754,2023-04-03 07:12:34,716701875.0
 1680547681,2023-04-03 15:48:01,815657662.0
 1680557905,2023-04-03 18:38:25,775528399.0
 1680573039,2023-04-03 22:50:39,890452342.0
 1680580416,2023-04-04 00:53:36,844684873.0
 1680604862,2023-04-04 07:41:02,771541835.0
 1680609084,2023-04-04 08:51:24,811495279.0
 1680635344,2023-04-04 16:09:04,831730108.0
 1680647699,2023-04-04 19:34:59,841327519.0
 1680650891,2023-04-04 20:28:11,885529162.0
 1680678975,2023-04-05 04:16:15,814056279.0
 1680694181,2023-04-05 08:29:41,781610699.0
 1680713520,2023-04-05 13:52:00,853752414.0
 1680744703,2023-04-05 22:31:43,837342123.0
 1680759079,2023-04-06 02:31:19,858314159.0
 1680774809,2023-04-06 06:53:29,839095463.0
 1680793400,2023-04-06 12:03:20,836396646.0
 1680802879,2023-04-06 14:41:19,728133176.0
 1680819006,2023-04-06 19:10:06,872836495.0
 1680832202,2023-04-06 22:50:02,836607700.0
 1680840809,2023-04-07 01:13:29,830579126.0
 1680878152,2023-04-07 11:35:52,869029530.0
 1680886119,2023-04-07 13:48:39,843158570.0
 1680901836,2023-04-07 18:10:36,781296204.0
 1680914814,2023-04-07 21:46:54,875300391.0
 1680927594,2023-04-08 01:19:54,833719025.0
 1680945428,2023-04-08 06:17:08,759641021.0
 1680959350,2023-04-08 10:09:10,838435374.0
 1680979389,2023-04-08 15:43:09,837919804.0
 1680982386,2023-04-08 16:33:06,891291872.0
 1681004088,2023-04-08 22:34:48,867069185.0
 1681011263,2023-04-09 00:34:23,837606948.0
 1681035258,2023-04-09 07:14:18,576560320.0
 1681044962,2023-04-09 09:56:02,833881648.0
 1681054543,2023-04-09 12:35:43,829215890.0
 1681082232,2023-04-09 20:17:12,839435837.0
 1681093057,2023-04-09 23:17:37,779360346.0
 1681100752,2023-04-10 01:25:52,859100249.0
 1681126470,2023-04-10 08:34:30,847933017.0
 1681146008,2023-04-10 14:00:08,852760827.0
 1681158035,2023-04-10 17:20:35,794080410.0
 1681197160,2023-04-11 04:12:40,783133175.0
 1681211512,2023-04-11 08:11:52,603559259.0
 1681224568,2023-04-11 11:49:28,810813094.0
 1681240492,2023-04-11 16:14:52,820199263.0
 1681246774,2023-04-11 17:59:34,884961285.0
 1681258951,2023-04-11 21:22:31,817734978.0
 1681273534,2023-04-12 01:25:34,886617895.0
 1681310049,2023-04-12 11:34:09,754871749.0
 1681317460,2023-04-12 13:37:40,809137190.0
 1681339673,2023-04-12 19:47:53,864448561.0
 1681398629,2023-04-13 12:10:29,849608746.0
 1681410289,2023-04-13 15:24:49,761426355.0
 1681421915,2023-04-13 18:38:35,894646250.0
 1681438966,2023-04-13 23:22:46,826961819.0
 1681461057,2023-04-14 05:30:57,845029763.0
 1681494707,2023-04-14 14:51:47,849505035.0
 1681505477,2023-04-14 17:51:17,808243956.0
 1681518827,2023-04-14 21:33:47,825913116.0
 1681542983,2023-04-15 04:16:23,746557821.0
 1681551903,2023-04-15 06:45:03,887172210.0
 1681569777,2023-04-15 11:42:57,801581799.0
 1681583127,2023-04-15 15:25:27,578074399.0
 1681595365,2023-04-15 18:49:25,797704909.0
 1681612063,2023-04-15 23:27:43,775528050.0
 1681618850,2023-04-16 01:20:50,602269622.0
 1681631724,2023-04-16 04:55:24,823697015.0
 1681651716,2023-04-16 10:28:36,851969150.0
 1681662329,2023-04-16 13:25:29,843003307.0
 1681673669,2023-04-16 16:34:29,883271129.0
 1681693914,2023-04-16 22:11:54,845048158.0
 1681729799,2023-04-17 08:09:59,754979967.0
 1681742118,2023-04-17 11:35:18,690485535.0
 1681745211,2023-04-17 12:26:51,793459323.0
 1681765104,2023-04-17 17:58:24,921793021.0
 1681775579,2023-04-17 20:52:59,841275258.0
 1681803469,2023-04-18 04:37:49,872940174.0
 1681826966,2023-04-18 11:09:26,865341627.0
 1681853243,2023-04-18 18:27:23,843632917.0
 1681865186,2023-04-18 21:46:26,848667234.0
 1681886415,2023-04-19 03:40:15,865811064.0
 1681898252,2023-04-19 06:57:32,730125294.0
 1681928335,2023-04-19 15:18:55,880959308.0
 1681937383,2023-04-19 17:49:43,868146057.0
 1681950330,2023-04-19 21:25:30,727029297.0
 1681973032,2023-04-20 03:43:52,860150806.0
 1681989548,2023-04-20 08:19:08,854727931.0
 1682010243,2023-04-20 14:04:03,870373119.0
 1682359684,2023-04-24 15:08:04,848405344.0
 1682377930,2023-04-24 20:12:10,887464693.0
 1682402554,2023-04-25 03:02:34,821666207.0
 1682427761,2023-04-25 10:02:41,586257639.0
 1682437125,2023-04-25 12:38:45,717226055.0
 1682443249,2023-04-25 14:20:49,750100416.0
 1682452919,2023-04-25 17:01:59,843110272.0
 1682472357,2023-04-25 22:25:57,899471281.0
 1682488689,2023-04-26 02:58:09,782606575.0
 1682570966,2023-04-27 01:49:26,748629412.0
 1682590485,2023-04-27 07:14:45,822608571.0
 1682610456,2023-04-27 12:47:36,845938391.0
 1682631770,2023-04-27 18:42:50,739824683.0
 1682656042,2023-04-28 01:27:22,852176905.0
 1682702555,2023-04-28 14:22:35,839859046.0
 1682711724,2023-04-28 16:55:24,848354400.0
 1682734469,2023-04-28 23:14:29,889403008.0
 1682744602,2023-04-29 02:03:22,679684550.0
 1682801814,2023-04-29 17:56:54,810029536.0
 1682816879,2023-04-29 22:07:59,864139672.0
 1682830424,2023-04-30 01:53:44,869906800.0
 1682872837,2023-04-30 13:40:37,821928229.0
 1682895291,2023-04-30 19:54:51,865235731.0
 1682912544,2023-05-01 00:42:24,856377457.0
 1682982119,2023-05-01 20:01:59,850295252.0
 1683007884,2023-05-02 03:11:24,781506232.0
 1683044037,2023-05-02 13:13:57,769451801.0
 1683056628,2023-05-02 16:43:48,808768852.0
 1683216189,2023-05-04 13:03:09,534369986.0
 1683246151,2023-05-04 21:22:31,869117215.0
 1683264294,2023-05-05 02:24:54,863766596.0
 1683303126,2023-05-05 13:12:06,818888129.0
 1683316778,2023-05-05 16:59:38,838285592.0
 1683327850,2023-05-05 20:04:10,861352712.0
 1683355075,2023-05-06 03:37:55,828639131.0
 1683393929,2023-05-06 14:25:29,847775815.0
 1683399591,2023-05-06 15:59:51,882956687.0
 1683439462,2023-05-07 03:04:22,870219357.0
 1683472804,2023-05-07 12:20:04,848507571.0
 1683568694,2023-05-08 14:58:14,760011000.0
 1683574463,2023-05-08 16:34:23,831465054.0
 1683598107,2023-05-08 23:08:27,876559605.0
 1683661949,2023-05-09 16:52:29,891917229.0
 1683675336,2023-05-09 20:35:36,855798640.0
 1683758377,2023-05-10 19:39:37,740873447.0
 1683774403,2023-05-11 00:06:43,833647014.0
 1683827287,2023-05-11 14:48:07,842430591.0
 1683844614,2023-05-11 19:36:54,798179323.0
 1683854520,2023-05-11 22:22:00,830736288.0
 1683873642,2023-05-12 03:40:42,844892266.0
 1683909696,2023-05-12 13:41:36,847671890.0
 1683923280,2023-05-12 17:28:00,811967017.0
 1683951114,2023-05-13 01:11:54,555588521.0
 1684040079,2023-05-14 01:54:39,840538899.0
 1684077236,2023-05-14 12:13:56,779038760.0
 1684163746,2023-05-15 12:15:46,851293235.0
 1684190186,2023-05-15 19:36:26,796552192.0
 1684202459,2023-05-15 23:00:59,759014583.0
 1684210268,2023-05-16 01:11:08,824815449.0
 1684220412,2023-05-16 04:00:12,768870389.0
 1684236623,2023-05-16 08:30:23,833462925.0
 1684290349,2023-05-16 23:25:49,829202172.0
 1684305388,2023-05-17 03:36:28,821509208.0
 1684321764,2023-05-17 08:09:24,579474462.0
 1684335189,2023-05-17 11:53:09,682062312.0
 1684486219,2023-05-19 05:50:19,781191854.0
 1684501239,2023-05-19 10:00:39,556479422.0
 1684530322,2023-05-19 18:05:22,672722409.0
 1684622604,2023-05-20 19:43:24,855847046.0
 1684646838,2023-05-21 02:27:18,773857136.0
 1684664215,2023-05-21 07:16:55,885695226.0
 1684712860,2023-05-21 20:47:40,828115256.0
 1684730630,2023-05-22 01:43:50,781240533.0
 1684752898,2023-05-22 07:54:58,742098644.0
 1684800595,2023-05-22 21:09:55,709468082.0
 1684820245,2023-05-23 02:37:25,861199430.0
 1684836921,2023-05-23 07:15:21,698350254.0
 1684883575,2023-05-23 20:12:55,839858794.0
 1684894969,2023-05-23 23:22:49,869794444.0
 1684907909,2023-05-24 02:58:29,831486071.0
 1685016702,2023-05-25 09:11:42,668569985.0
 1685074679,2023-05-26 01:17:59,871946075.0
 1685081000,2023-05-26 03:03:20,822398650.0
 1685095514,2023-05-26 07:05:14,751311353.0
 1685231874,2023-05-27 20:57:54,742549428.0
 1685247679,2023-05-28 01:21:19,843002717.0
 1685256641,2023-05-28 03:50:41,814169359.0
 1685317998,2023-05-28 20:53:18,818676694.0
 1685322704,2023-05-28 22:11:44,759269965.0
 1685336417,2023-05-29 02:00:17,698771989.0
 1685353452,2023-05-29 06:44:12,579553266.0
 1685398563,2023-05-29 19:16:03,691590064.0
 1685421173,2023-05-30 01:32:53,853754933.0
 1685436418,2023-05-30 05:46:58,874566693.0
 1685438683,2023-05-30 06:24:43,687448281.0
 1685464659,2023-05-30 13:37:39,815478126.0
 1685499601,2023-05-30 23:20:01,781715479.0
 1685522832,2023-05-31 05:47:12,856699399.0
 1685532200,2023-05-31 08:23:20,627363585.0
 1685574119,2023-05-31 20:01:59,864949696.0
 1685600264,2023-06-01 03:17:44,864495371.0
 1685610454,2023-06-01 06:07:34,743599640.0
 1685836238,2023-06-03 20:50:38,821921982.0
 1685862516,2023-06-04 04:08:36,825526100.0
 1685912546,2023-06-04 18:02:26,796652101.0
 1685934702,2023-06-05 00:11:42,885523273.0
 1685952486,2023-06-05 05:08:06,811552333.0
 1685988874,2023-06-05 15:14:34,707579757.0
 1686011496,2023-06-05 21:31:36,848192320.0
 1686014896,2023-06-05 22:28:16,843891390.0
 1686030177,2023-06-06 02:42:57,702932498.0
 1686046355,2023-06-06 07:12:35,855642037.0
