Timestamp,Data, Vazao
 1674831053,2023-01-27 11:50:53,833359109.0
 1674841281,2023-01-27 14:41:21,758749517.0
 1674851181,2023-01-27 17:26:21,722000650.0
 1674878308,2023-01-28 00:58:28,762088578.0
 1674916847,2023-01-28 11:40:47,769235315.0
 1674952848,2023-01-28 21:40:48,625792159.0
 1674964299,2023-01-29 00:51:39,809659861.0
 1674980476,2023-01-29 05:21:16,753349314.0
 1675023497,2023-01-29 17:18:17,724831059.0
 1675034749,2023-01-29 20:25:49,772644461.0
 1675043521,2023-01-29 22:52:01,662808800.0
 1675068445,2023-01-30 05:47:25,522663334.0
 1675107996,2023-01-30 16:46:36,806356838.0
 1675126830,2023-01-30 22:00:30,685984421.0
 1675140794,2023-01-31 01:53:14,798910413.0
 1675148622,2023-01-31 04:03:42,781611950.0
 1675194210,2023-01-31 16:43:30,752564801.0
 1675200250,2023-01-31 18:24:10,813276480.0
 1675225742,2023-02-01 01:29:02,826018758.0
 1675235240,2023-02-01 04:07:20,843231126.0
 1675277419,2023-02-01 15:50:19,772697933.0
 1675292787,2023-02-01 20:06:27,633126589.0
 1675304590,2023-02-01 23:23:10,823497102.0
 1675325902,2023-02-02 05:18:22,811172350.0
 1675370980,2023-02-02 17:49:40,740451387.0
 1675384085,2023-02-02 21:28:05,794035049.0
 1675392583,2023-02-02 23:49:43,783781409.0
 1675404787,2023-02-03 03:13:07,821298753.0
 1675453145,2023-02-03 16:39:05,785802618.0
 1675458600,2023-02-03 18:10:00,743441461.0
 1675478889,2023-02-03 23:48:09,849817017.0
 1675499031,2023-02-04 05:23:51,763732315.0
 1675522246,2023-02-04 11:50:46,675126467.0
 1675534267,2023-02-04 15:11:07,768137733.0
 1675557363,2023-02-04 21:36:03,742343981.0
 1675567532,2023-02-05 00:25:32,838073229.0
 1675574609,2023-02-05 02:23:29,819307274.0
 1675623737,2023-02-05 16:02:17,761273712.0
 1675637896,2023-02-05 19:58:16,754034545.0
 1675648390,2023-02-05 22:53:10,624999537.0
 1675668426,2023-02-06 04:27:06,732587072.0
 1675717072,2023-02-06 17:57:52,8650748.0
 1675726621,2023-02-06 20:37:01,398932295.0
 1675744669,2023-02-07 01:37:49,837238353.0
 1675748055,2023-02-07 02:34:15,261044000.0
 1675799173,2023-02-07 16:46:13,483292182.0
 1675815584,2023-02-07 21:19:44,554173690.0
 1675832006,2023-02-08 01:53:26,836451668.0
 1675846892,2023-02-08 06:01:32,631558051.0
 1675913448,2023-02-09 00:30:48,632295785.0
 1675967470,2023-02-09 15:31:10,835321256.0
 1676054777,2023-02-10 15:46:17,758435475.0
 1676076580,2023-02-10 21:49:40,634286127.0
 1676077783,2023-02-10 22:09:43,787979766.0
 1676094080,2023-02-11 02:41:20,734476087.0
 1676135736,2023-02-11 14:15:36,801376732.0
 1676158463,2023-02-11 20:34:23,797024450.0
 1676178010,2023-02-12 02:00:10,787324470.0
 1676179688,2023-02-12 02:28:08,625226711.0
 1676227780,2023-02-12 15:49:40,809764152.0
 1676247049,2023-02-12 21:10:49,722051996.0
 1676255975,2023-02-12 23:39:35,739824202.0
 1676264639,2023-02-13 02:03:59,743556357.0
 1676317681,2023-02-13 16:48:01,769082450.0
 1676330955,2023-02-13 20:29:15,787380442.0
 1676349076,2023-02-14 01:31:16,757914598.0
 1676353662,2023-02-14 02:47:42,749103406.0
 1676397719,2023-02-14 15:01:59,759942422.0
 1676417151,2023-02-14 20:25:51,846989677.0
 1676442953,2023-02-15 03:35:53,709206540.0
 1676489573,2023-02-15 16:32:53,542060983.0
 1676501800,2023-02-15 19:56:40,805622713.0
 1676509777,2023-02-15 22:09:37,838445016.0
 1676535711,2023-02-16 05:21:51,760352724.0
 1676581972,2023-02-16 18:12:52,770179842.0
 1676606924,2023-02-17 01:08:44,751569328.0
 1676624579,2023-02-17 06:02:59,757337916.0
 1676661118,2023-02-17 16:11:58,825022979.0
 1676680676,2023-02-17 21:37:56,634023031.0
 1676682876,2023-02-17 22:14:36,748528447.0
 1676705958,2023-02-18 04:39:18,790523620.0
 1676748548,2023-02-18 16:29:08,785543184.0
 1676764309,2023-02-18 20:51:49,785437698.0
 1676781861,2023-02-19 01:44:21,732067287.0
 1676795140,2023-02-19 05:25:40,614152713.0
 1676839604,2023-02-19 17:46:44,531996523.0
 1676845416,2023-02-19 19:23:36,796866924.0
 1676865712,2023-02-20 01:01:52,779932778.0
 1676869514,2023-02-20 02:05:14,739718235.0
 1676919313,2023-02-20 15:55:13,839120762.0
 1676940270,2023-02-20 21:44:30,631294959.0
 1676943624,2023-02-20 22:40:24,623074043.0
 1676957463,2023-02-21 02:31:03,796919194.0
 1677015634,2023-02-21 18:40:34,779356372.0
 1677040365,2023-02-22 01:32:45,779782018.0
 1677055347,2023-02-22 05:42:27,766196207.0
 1677085776,2023-02-22 14:09:36,748843470.0
 1677095037,2023-02-22 16:43:57,825391426.0
 1677116462,2023-02-22 22:41:02,776103642.0
 1677122978,2023-02-23 00:29:38,621335572.0
 1677129464,2023-02-23 02:17:44,828325593.0
 1677156227,2023-02-23 09:43:47,757018761.0
 1677180667,2023-02-23 16:31:07,793462854.0
 1677188125,2023-02-23 18:35:25,770603048.0
 1677204337,2023-02-23 23:05:37,837607660.0
 1677226101,2023-02-24 05:08:21,654468481.0
 1677232458,2023-02-24 06:54:18,709678827.0
 1677255125,2023-02-24 13:12:05,825230054.0
 1677255650,2023-02-24 13:20:50,828580529.0
 1677271458,2023-02-24 17:44:18,613833873.0
 1677279461,2023-02-24 19:57:41,749890138.0
 1677293385,2023-02-24 23:49:45,766082117.0
 1677321358,2023-02-25 07:35:58,784441431.0
 1677322325,2023-02-25 07:52:05,720221339.0
 1677331636,2023-02-25 10:27:16,739933980.0
 1677344854,2023-02-25 14:07:34,738408659.0
 1677362267,2023-02-25 18:57:47,634497461.0
 1677381858,2023-02-26 00:24:18,777576314.0
 1677384209,2023-02-26 01:03:29,626210902.0
 1677394257,2023-02-26 03:50:57,633393631.0
 1677405074,2023-02-26 06:51:14,845048665.0
 1677418825,2023-02-26 10:40:25,834563265.0
 1677433632,2023-02-26 14:47:12,736941313.0
 1677434605,2023-02-26 15:03:25,733430223.0
 1677456499,2023-02-26 21:08:19,794403521.0
 1677471568,2023-02-27 01:19:28,754402680.0
 1677486482,2023-02-27 05:28:02,766345945.0
 1677506011,2023-02-27 10:53:31,759121377.0
 1677515149,2023-02-27 13:25:49,736625118.0
 1677536834,2023-02-27 19:27:14,644613352.0
 1677543814,2023-02-27 21:23:34,772700986.0
 1677564627,2023-02-28 03:10:27,731330281.0
 1677568073,2023-02-28 04:07:53,738565982.0
 1677576097,2023-02-28 06:21:37,628464905.0
 1677592699,2023-02-28 10:58:19,691956686.0
 1677603343,2023-02-28 13:55:43,758596138.0
 1677619284,2023-02-28 18:21:24,757086220.0
 1677632178,2023-02-28 21:56:18,796867283.0
 1677641342,2023-03-01 00:29:02,794140423.0
 1677657430,2023-03-01 04:57:10,760165779.0
 1677672451,2023-03-01 09:07:31,809083345.0
 1677694345,2023-03-01 15:12:25,796384791.0
 1677706647,2023-03-01 18:37:27,777729713.0
 1677716383,2023-03-01 21:19:43,640678750.0
 1677740537,2023-03-02 04:02:17,476316267.0
 1677753569,2023-03-02 07:39:29,621345011.0
 1677767323,2023-03-02 11:28:43,773798168.0
 1677777976,2023-03-02 14:26:16,737305329.0
 1677796780,2023-03-02 19:39:40,756076972.0
 1677799498,2023-03-02 20:24:58,823239610.0
 1677814161,2023-03-03 00:29:21,588408951.0
 1677840618,2023-03-03 07:50:18,756652933.0
 1677844819,2023-03-03 09:00:19,784861019.0
 1677870243,2023-03-03 16:04:03,571371319.0
 1677877497,2023-03-03 18:04:57,781191072.0
 1677887206,2023-03-03 20:46:46,837816915.0
 1677900195,2023-03-04 00:23:15,763888761.0
 1677924444,2023-03-04 07:07:24,624979687.0
 1677936148,2023-03-04 10:22:28,600007176.0
 1677947571,2023-03-04 13:32:51,742550393.0
 1677969733,2023-03-04 19:42:13,764048531.0
 1677985242,2023-03-05 00:00:42,779726415.0
 1678004996,2023-03-05 05:29:56,629778902.0
 1678020250,2023-03-05 09:44:10,780877592.0
 1678029329,2023-03-05 12:15:29,745539250.0
 1678051654,2023-03-05 18:27:34,865549093.0
 1678053812,2023-03-05 19:03:32,750097603.0
 1678070421,2023-03-05 23:40:21,679950773.0
 1678079937,2023-03-06 02:18:57,653631058.0
 1678089484,2023-03-06 04:58:04,789369670.0
 1678112936,2023-03-06 11:28:56,754188815.0
 1678151811,2023-03-06 22:16:51,816473008.0
 1678185427,2023-03-07 07:37:07,622172662.0
 1678194458,2023-03-07 10:07:38,626577058.0
 1678203800,2023-03-07 12:43:20,820093831.0
 1678210006,2023-03-07 14:26:46,751933172.0
 1678237139,2023-03-07 21:58:59,635962266.0
 1678243589,2023-03-07 23:46:29,762789586.0
 1678252751,2023-03-08 02:19:11,769499152.0
 1678270255,2023-03-08 07:10:55,632031016.0
 1678278983,2023-03-08 09:36:23,745486859.0
 1678294666,2023-03-08 13:57:46,747166191.0
 1678317448,2023-03-08 20:17:28,53058027.0
 1678330500,2023-03-08 23:55:00,733793484.0
 1678334086,2023-03-09 00:54:46,767246396.0
 1678347831,2023-03-09 04:43:51,620335049.0
 1678357911,2023-03-09 07:31:51,744281775.0
 1678378154,2023-03-09 13:09:14,723572003.0
 1678391650,2023-03-09 16:54:10,747697435.0
 1678395465,2023-03-09 17:57:45,775534409.0
 1678400014,2023-03-09 19:13:34,790208572.0
 1678419859,2023-03-10 00:44:19,785809219.0
 1678427371,2023-03-10 02:49:31,748028925.0
 1678479946,2023-03-10 17:25:46,707897657.0
 1678489278,2023-03-10 20:01:18,783974392.0
 1678502616,2023-03-10 23:43:36,803299627.0
 1678513237,2023-03-11 02:40:37,750207637.0
 1678567398,2023-03-11 17:43:18,791154943.0
 1678575211,2023-03-11 19:53:31,731120676.0
 1678594100,2023-03-12 01:08:20,805625734.0
 1678607203,2023-03-12 04:46:43,595961387.0
 1678682315,2023-03-13 01:38:35,720688086.0
 1678692787,2023-03-13 04:33:07,728345296.0
 1678732950,2023-03-13 15:42:30,569329206.0
 1678750482,2023-03-13 20:34:42,744913157.0
 1678762439,2023-03-13 23:53:59,817563102.0
 1678782428,2023-03-14 05:27:08,743704164.0
 1678821631,2023-03-14 16:20:31,746378747.0
 1678836450,2023-03-14 20:27:30,820254399.0
 1678852006,2023-03-15 00:46:46,820407585.0
 1678862902,2023-03-15 03:48:22,743075054.0
 1678913398,2023-03-15 17:49:58,475163022.0
 1678920792,2023-03-15 19:53:12,773379316.0
 1678951623,2023-03-16 04:27:03,799908081.0
 1678999522,2023-03-16 17:45:22,713767396.0
 1679003191,2023-03-16 18:46:31,722785352.0
 1679023150,2023-03-17 00:19:10,770548924.0
 1679041234,2023-03-17 05:20:34,775374446.0
 1679075813,2023-03-17 14:56:53,773483478.0
 1679115884,2023-03-18 02:04:44,804574054.0
 1679165034,2023-03-18 15:43:54,802529968.0
 1679173641,2023-03-18 18:07:21,808452176.0
 1679211937,2023-03-19 04:45:37,760551224.0
 1679247337,2023-03-19 14:35:37,801428760.0
 1679272020,2023-03-19 21:27:00,771544728.0
 1679277353,2023-03-19 22:55:53,762734678.0
 1679299864,2023-03-20 05:11:04,726611066.0
 1679352633,2023-03-20 19:50:33,738617857.0
 1679368216,2023-03-21 00:10:16,760326943.0
 1679375982,2023-03-21 02:19:42,752093918.0
 1679423827,2023-03-21 15:37:07,842585140.0
 1679442340,2023-03-21 20:45:40,779834705.0
 1679457983,2023-03-22 01:06:23,750361285.0
 1679470880,2023-03-22 04:41:20,748735580.0
 1679513121,2023-03-22 16:25:21,743489987.0
 1679534147,2023-03-22 22:15:47,646551444.0
 1679560518,2023-03-23 05:35:18,711877961.0
 1679602269,2023-03-23 17:11:09,39059549.0
 1679614681,2023-03-23 20:38:01,725142624.0
 1679620991,2023-03-23 22:23:11,752565967.0
 1679700976,2023-03-24 20:36:16,781190799.0
 1679709623,2023-03-24 23:00:23,731972001.0
 1679765487,2023-03-25 14:31:27,760271815.0
 1679780544,2023-03-25 18:42:24,715496119.0
 1679803725,2023-03-26 01:08:45,787536430.0
 1679817039,2023-03-26 04:50:39,768556392.0
 1679855052,2023-03-26 15:24:12,758488890.0
 1679877981,2023-03-26 21:46:21,768450996.0
 1679885663,2023-03-26 23:54:23,774855502.0
 1679898256,2023-03-27 03:24:16,790277244.0
 1679947187,2023-03-27 16:59:47,599890959.0
 1679969365,2023-03-27 23:09:25,663684832.0
 1679988997,2023-03-28 04:36:37,807144887.0
 1680009891,2023-03-28 10:24:51,729183359.0
 1680037554,2023-03-28 18:05:54,764623836.0
 1680056062,2023-03-28 23:14:22,766039150.0
 1680074721,2023-03-29 04:25:21,813069895.0
 1680114598,2023-03-29 15:29:58,769342557.0
 1680126290,2023-03-29 18:44:50,781289875.0
 1680138251,2023-03-29 22:04:11,757386293.0
 1680199798,2023-03-30 15:09:58,680527661.0
 1680212689,2023-03-30 18:44:49,721473041.0
 1680233522,2023-03-31 00:32:02,778360494.0
 1680253376,2023-03-31 06:02:56,643879799.0
 1680293393,2023-03-31 17:09:53,747845076.0
 1680310355,2023-03-31 21:52:35,705012082.0
 1680317259,2023-03-31 23:47:39,618453433.0
 1680330606,2023-04-01 03:30:06,719212237.0
 1680344576,2023-04-01 07:22:56,640891413.0
 1680368879,2023-04-01 14:07:59,618036256.0
 1680387254,2023-04-01 19:14:14,727136408.0
 1680408219,2023-04-02 01:03:39,792624899.0
 1680426364,2023-04-02 06:06:04,722592323.0
 1680468177,2023-04-02 17:42:57,780190242.0
 1680480420,2023-04-02 21:07:00,626213062.0
 1680487695,2023-04-02 23:08:15,787850729.0
 1680498304,2023-04-03 02:05:04,842638791.0
 1680549706,2023-04-03 16:21:46,763259577.0
 1680563616,2023-04-03 20:13:36,821509413.0
 1680579292,2023-04-04 00:34:52,765040628.0
 1680634274,2023-04-04 15:51:14,758961775.0
 1680643630,2023-04-04 18:27:10,788735870.0
 1680658103,2023-04-04 22:28:23,776735002.0
 1680682976,2023-04-05 05:22:56,767140848.0
 1680738564,2023-04-05 20:49:24,758595227.0
 1680746964,2023-04-05 23:09:24,801169780.0
 1680761725,2023-04-06 03:15:25,816579866.0
 1680814702,2023-04-06 17:58:22,786747752.0
 1680815396,2023-04-06 18:09:56,808717515.0
 1680832493,2023-04-06 22:54:53,792726270.0
 1680857475,2023-04-07 05:51:15,771753209.0
 1680890523,2023-04-07 15:02:03,512596403.0
 1680906153,2023-04-07 19:22:33,746325535.0
 1680926864,2023-04-08 01:07:44,764882845.0
 1680943805,2023-04-08 05:50:05,663069752.0
 1680980971,2023-04-08 16:09:31,826017561.0
 1680988136,2023-04-08 18:08:56,762685109.0
 1681016251,2023-04-09 01:57:31,636850563.0
 1681023876,2023-04-09 04:04:36,779147006.0
 1681061669,2023-04-09 14:34:29,732804042.0
 1681084271,2023-04-09 20:51:11,745015520.0
 1681092341,2023-04-09 23:05:41,801167296.0
 1681107794,2023-04-10 03:23:14,843843687.0
 1681169418,2023-04-10 20:30:18,694656575.0
 1681177092,2023-04-10 22:38:12,795085256.0
 1681198808,2023-04-11 04:40:08,627626169.0
 1681234083,2023-04-11 14:28:03,719322452.0
 1681257810,2023-04-11 21:03:30,747939874.0
 1681266573,2023-04-11 23:29:33,818260618.0
 1681284622,2023-04-12 04:30:22,761687282.0
 1681298150,2023-04-12 08:15:50,778250072.0
 1681323897,2023-04-12 15:24:57,770233041.0
 1681336746,2023-04-12 18:59:06,732853650.0
 1681417833,2023-04-13 17:30:33,641676307.0
 1681423428,2023-04-13 19:03:48,737938828.0
 1681442722,2023-04-14 00:25:22,721999242.0
 1681450058,2023-04-14 02:27:38,773015483.0
 1681473806,2023-04-14 09:03:26,753718086.0
 1681497507,2023-04-14 15:38:27,627626733.0
 1681519391,2023-04-14 21:43:11,627625133.0
 1681525375,2023-04-14 23:22:55,811604682.0
 1681548700,2023-04-15 05:51:40,766144046.0
 1681574749,2023-04-15 13:05:49,825493973.0
 1681588417,2023-04-15 16:53:37,722160212.0
 1681595534,2023-04-15 18:52:14,751203226.0
 1681614571,2023-04-16 00:09:31,672455487.0
 1681634568,2023-04-16 05:42:48,736331091.0
 1681664875,2023-04-16 14:07:55,769340903.0
 1681688108,2023-04-16 20:35:08,820512648.0
 1681705092,2023-04-17 01:18:12,624114369.0
 1681714613,2023-04-17 03:56:53,827958093.0
 1681757841,2023-04-17 15:57:21,719797802.0
 1681773388,2023-04-17 20:16:28,753962654.0
 1681789319,2023-04-18 00:41:59,630247361.0
 1681794443,2023-04-18 02:07:23,744438057.0
 1681854330,2023-04-18 18:45:30,817625705.0
 1681877531,2023-04-19 01:12:11,752723217.0
 1681883890,2023-04-19 02:58:10,782920601.0
 1681931716,2023-04-19 16:15:16,705585590.0
 1681952533,2023-04-19 22:02:13,738516138.0
 1681965288,2023-04-20 01:34:48,765040590.0
 1681977810,2023-04-20 05:03:30,740453978.0
 1682000115,2023-04-20 11:15:15,787927229.0
 1682359010,2023-04-24 14:56:50,717749051.0
 1682381649,2023-04-24 21:14:09,632659816.0
 1682403418,2023-04-25 03:16:58,742140796.0
 1682421285,2023-04-25 08:14:45,551550948.0
 1682441176,2023-04-25 13:46:16,784496409.0
 1682441345,2023-04-25 13:49:05,735844352.0
 1682458460,2023-04-25 18:34:20,793934598.0
 1682468233,2023-04-25 21:17:13,630087710.0
 1682485008,2023-04-26 01:56:48,815636938.0
 1682572365,2023-04-27 02:12:45,738149393.0
 1682595502,2023-04-27 08:38:22,684776083.0
 1682647679,2023-04-27 23:07:59,783498024.0
 1682656472,2023-04-28 01:34:32,779392901.0
 1682699894,2023-04-28 13:38:14,781299681.0
 1682710194,2023-04-28 16:29:54,735051923.0
 1682799470,2023-04-29 17:17:50,765284973.0
 1682818614,2023-04-29 22:36:54,816161292.0
 1682920929,2023-05-01 03:02:09,769236122.0
 1682961569,2023-05-01 14:19:29,760846593.0
 1682984499,2023-05-01 20:41:39,779986182.0
 1683043192,2023-05-02 12:59:52,743756593.0
 1683225389,2023-05-04 15:36:29,732329908.0
 1683305304,2023-05-05 13:48:24,807143999.0
 1683316116,2023-05-05 16:48:36,846821117.0
 1683338883,2023-05-05 23:08:03,764567928.0
 1683354901,2023-05-06 03:35:01,794088272.0
 1683393706,2023-05-06 14:21:46,803674846.0
 1683411090,2023-05-06 19:11:30,814791051.0
 1683415691,2023-05-06 20:28:11,740708642.0
 1683434089,2023-05-07 01:34:49,770860145.0
 1683480279,2023-05-07 14:24:39,729916746.0
 1683494418,2023-05-07 18:20:18,727191091.0
 1683517535,2023-05-08 00:45:35,731858010.0
 1683533362,2023-05-08 05:09:22,774008309.0
 1683546290,2023-05-08 08:44:50,749522087.0
 1683562091,2023-05-08 13:08:11,480301557.0
 1683569066,2023-05-08 15:04:26,739928616.0
 1683577643,2023-05-08 17:27:23,743339503.0
 1683593850,2023-05-08 21:57:30,813960294.0
 1683608403,2023-05-09 02:00:03,791989571.0
 1683652772,2023-05-09 14:19:32,620283364.0
 1683679589,2023-05-09 21:46:29,760219500.0
 1683764037,2023-05-10 21:13:57,687920864.0
 1683815777,2023-05-11 11:36:17,575197889.0
 1683827546,2023-05-11 14:52:26,751726502.0
 1683843573,2023-05-11 19:19:33,780354706.0
 1683850884,2023-05-11 21:21:24,769027330.0
 1683862555,2023-05-12 00:35:55,725826158.0
 1683905078,2023-05-12 12:24:38,758454437.0
 1683929725,2023-05-12 19:15:25,752303296.0
 1683944741,2023-05-12 23:25:41,630669503.0
 1683995630,2023-05-13 13:33:50,809873423.0
 1684010761,2023-05-13 17:46:01,569693363.0
 1684022241,2023-05-13 20:57:21,88919542.0
 1684056348,2023-05-14 06:25:48,738253660.0
 1684097619,2023-05-14 17:53:39,738774848.0
 1684129615,2023-05-15 02:46:55,732641150.0
 1684181277,2023-05-15 17:07:57,782027589.0
 1684195974,2023-05-15 21:12:54,750782705.0
 1684278460,2023-05-16 20:07:40,721316512.0
 1684320109,2023-05-17 07:41:49,746329789.0
 1684322980,2023-05-17 08:29:40,603929158.0
 1684341880,2023-05-17 13:44:40,738520348.0
 1684490621,2023-05-19 07:03:41,742027885.0
 1684493389,2023-05-19 07:49:49,750310657.0
 1684536853,2023-05-19 19:54:13,623221301.0
 1684572305,2023-05-20 05:45:05,703072703.0
 1684648652,2023-05-21 02:57:32,743494448.0
 1684662445,2023-05-21 06:47:25,804102797.0
 1684703032,2023-05-21 18:03:52,733111653.0
 1684722518,2023-05-21 23:28:38,510554845.0
 1684731401,2023-05-22 01:56:41,753782833.0
 1684748572,2023-05-22 06:42:52,719328854.0
 1684804337,2023-05-22 22:12:17,135004403.0
 1684828810,2023-05-23 05:00:10,661129680.0
 1684840395,2023-05-23 08:13:15,629985563.0
 1684893978,2023-05-23 23:06:18,741713608.0
 1684904804,2023-05-24 02:06:44,762640990.0
 1684984741,2023-05-25 00:19:01,811235649.0
 1685014776,2023-05-25 08:39:36,746923465.0
 1685055544,2023-05-25 19:59:04,723206302.0
 1685089811,2023-05-26 05:30:11,670058323.0
 1685093486,2023-05-26 06:31:26,772451505.0
 1685143709,2023-05-26 20:28:29,634176450.0
 1685149802,2023-05-26 22:10:02,738409803.0
 1685169807,2023-05-27 03:43:27,777314169.0
 1685230206,2023-05-27 20:30:06,616684422.0
 1685259143,2023-05-28 04:32:23,744070720.0
 1685316628,2023-05-28 20:30:28,643564356.0
 1685329802,2023-05-29 00:10:02,632397798.0
 1685340221,2023-05-29 03:03:41,737520207.0
 1685356800,2023-05-29 07:40:00,804678791.0
 1685424896,2023-05-30 02:34:56,801688099.0
 1685449463,2023-05-30 09:24:23,640890388.0
 1685578703,2023-05-31 21:18:23,725461331.0
 1685584828,2023-05-31 23:00:28,600384012.0
 1685612795,2023-06-01 06:46:35,730485977.0
 1685664885,2023-06-01 21:14:45,718748000.0
 1685690885,2023-06-02 04:28:05,627209372.0
 1685697761,2023-06-02 06:22:41,628409523.0
 1685761690,2023-06-03 00:08:10,735576946.0
 1685796519,2023-06-03 09:48:39,707790923.0
 1685836770,2023-06-03 20:59:30,796767843.0
 1685849516,2023-06-04 00:31:56,737423978.0
 1685917439,2023-06-04 19:23:59,743021287.0
 1685933948,2023-06-04 23:59:08,739719603.0
 1685944069,2023-06-05 02:47:49,631402595.0
 1685960584,2023-06-05 07:23:04,742068623.0
 1685986703,2023-06-05 14:38:23,713740916.0
 1685998026,2023-06-05 17:47:06,635085430.0
 1686015282,2023-06-05 22:34:42,745119856.0
 1686052929,2023-06-06 09:02:09,764779785.0
 1686061709,2023-06-06 11:28:29,698356539.0
 1686092721,2023-06-06 20:05:21,592920382.0
 1686113242,2023-06-07 01:47:22,817576260.0
 1686138049,2023-06-07 08:40:49,764621045.0
 1686143580,2023-06-07 10:13:00,706533228.0
 1686171428,2023-06-07 17:57:08,731695015.0
 1686172969,2023-06-07 18:22:49,679581561.0
 1686235113,2023-06-08 11:38:33,667707656.0
 1686249452,2023-06-08 15:37:32,838602010.0
 1686281014,2023-06-09 00:23:34,761163563.0
 1686368867,2023-06-10 00:47:47,772015855.0
 1686377241,2023-06-10 03:07:21,633601667.0
 1686398852,2023-06-10 09:07:32,791842420.0
 1686429855,2023-06-10 17:44:15,646394416.0
 1686433388,2023-06-10 18:43:08,711773887.0
 1686454005,2023-06-11 00:26:45,633451771.0
 1686462618,2023-06-11 02:50:18,631071361.0
 1686479400,2023-06-11 07:30:00,739146026.0
 1686496990,2023-06-11 12:23:10,627113452.0
 1686579057,2023-06-12 11:10:57,668835271.0
 1686646618,2023-06-13 05:56:58,654500502.0
 1686670222,2023-06-13 12:30:22,429100885.0
 1686702653,2023-06-13 21:30:53,756387461.0
 1686772670,2023-06-14 16:57:50,499018341.0
 1686790252,2023-06-14 21:50:52,529535645.0
 1686791290,2023-06-14 22:08:10,752414865.0
 1686817637,2023-06-15 05:27:17,644193953.0
 1686919436,2023-06-16 09:43:56,615463283.0
 1686933173,2023-06-16 13:32:53,750729338.0
 1686961746,2023-06-16 21:29:06,703857695.0
 1687014623,2023-06-17 12:10:23,599261423.0
 1687044631,2023-06-17 20:30:31,690472874.0
 1687060994,2023-06-18 01:03:14,772284139.0
 1687065818,2023-06-18 02:23:38,610567567.0
 1687089856,2023-06-18 09:04:16,746430577.0
 1687138905,2023-06-18 22:41:45,543736556.0
 1687153348,2023-06-19 02:42:28,752882649.0
 1687173489,2023-06-19 08:18:09,702865839.0
 1687302733,2023-06-20 20:12:13,718807904.0
 1687314057,2023-06-20 23:20:57,603456604.0
 1687330967,2023-06-21 04:02:47,646185832.0
