Timestamp,Data, Vazao
 1680163425,2023-03-30 05:03:45,847148828.0
 1680184506,2023-03-30 10:55:06,950589091.0
 1680189964,2023-03-30 12:26:04,937270969.0
 1680218212,2023-03-30 20:16:52,734164147.0
 1680234088,2023-03-31 00:41:28,844893745.0
 1680250936,2023-03-31 05:22:16,921335172.0
 1680264066,2023-03-31 09:01:06,927101158.0
 1680278825,2023-03-31 13:07:05,651794320.0
 1680286888,2023-03-31 15:21:28,934498360.0
 1680328551,2023-04-01 02:55:51,933761783.0
 1680341109,2023-04-01 06:25:09,625738385.0
 1680357291,2023-04-01 10:54:51,930613247.0
 1680371923,2023-04-01 14:58:43,911017815.0
 1680411928,2023-04-02 02:05:28,914945464.0
 1680416425,2023-04-02 03:20:25,926216175.0
 1680444002,2023-04-02 11:00:02,931873172.0
 1680448735,2023-04-02 12:18:55,932289807.0
 1680470934,2023-04-02 18:28:54,942773503.0
 1680473970,2023-04-02 19:19:30,899208327.0
 1680499783,2023-04-03 02:29:43,933382646.0
 1680514291,2023-04-03 06:31:31,924428530.0
 1680529558,2023-04-03 10:45:58,916555744.0
 1680537277,2023-04-03 12:54:37,920797990.0
 1680560966,2023-04-03 19:29:26,961326028.0
 1680584657,2023-04-04 02:04:17,878085752.0
 1680601091,2023-04-04 06:38:11,627577003.0
 1680609238,2023-04-04 08:53:58,735158250.0
 1680625132,2023-04-04 13:18:52,887228138.0
 1680646463,2023-04-04 19:14:23,931879788.0
 1680670696,2023-04-05 01:58:16,938370427.0
 1680688663,2023-04-05 06:57:43,800162908.0
 1680693919,2023-04-05 08:25:19,917717844.0
 1680714334,2023-04-05 14:05:34,943093498.0
 1680721831,2023-04-05 16:10:31,946337332.0
 1680845535,2023-04-07 02:32:15,910480179.0
 1680861894,2023-04-07 07:04:54,880229323.0
 1680870403,2023-04-07 09:26:43,879234756.0
 1680887755,2023-04-07 14:15:55,924481421.0
 1680945290,2023-04-08 06:14:50,544199746.0
 1680954676,2023-04-08 08:51:16,938896687.0
 1680972659,2023-04-08 13:50:59,873865452.0
 1680984824,2023-04-08 17:13:44,920598127.0
 1681016165,2023-04-09 01:56:05,932763066.0
 1681033985,2023-04-09 06:53:05,937586339.0
 1681044509,2023-04-09 09:48:29,935434275.0
 1681056133,2023-04-09 13:02:13,932603867.0
 1681105823,2023-04-10 02:50:23,941828372.0
 1681118029,2023-04-10 06:13:49,694602303.0
 1681130701,2023-04-10 09:45:01,935123630.0
 1681150205,2023-04-10 15:10:05,873920067.0
 1681184156,2023-04-11 00:35:56,879497341.0
 1681200667,2023-04-11 05:11:07,707580570.0
 1681208883,2023-04-11 07:28:03,927614094.0
 1681228744,2023-04-11 12:59:04,718485784.0
 1681274873,2023-04-12 01:47:53,492046969.0
 1681280859,2023-04-12 03:27:39,927834885.0
 1681298128,2023-04-12 08:15:28,935909924.0
 1681312369,2023-04-12 12:12:49,735839238.0
 1681352907,2023-04-12 23:28:27,933058605.0
 1681383928,2023-04-13 08:05:28,933185670.0
 1681396101,2023-04-13 11:28:21,930153200.0
 1681437932,2023-04-13 23:05:32,936172257.0
 1681447594,2023-04-14 01:46:34,929569182.0
 1681466209,2023-04-14 06:56:49,942203806.0
 1681495062,2023-04-14 14:57:42,925264110.0
 1681531230,2023-04-15 01:00:30,675229569.0
 1681566847,2023-04-15 10:54:07,910507933.0
 1681575900,2023-04-15 13:25:00,713802372.0
 1681590080,2023-04-15 17:21:20,817515697.0
 1681614870,2023-04-16 00:14:30,920552464.0
 1681632443,2023-04-16 05:07:23,703808117.0
 1681648470,2023-04-16 09:34:30,844997800.0
 1681664400,2023-04-16 14:00:00,927364045.0
 1681678655,2023-04-16 17:57:35,861198095.0
 1681709371,2023-04-17 02:29:31,936485332.0
 1681720136,2023-04-17 05:28:56,657211947.0
 1681730092,2023-04-17 08:14:52,917189794.0
 1681744263,2023-04-17 12:11:03,738830085.0
 1681761318,2023-04-17 16:55:18,912788146.0
 1681789881,2023-04-18 00:51:21,933438621.0
 1681826572,2023-04-18 11:02:52,645453764.0
 1681831745,2023-04-18 12:29:05,935050778.0
 1681880100,2023-04-19 01:55:00,916931913.0
 1681891423,2023-04-19 05:03:43,911266294.0
 1681907572,2023-04-19 09:32:52,946657536.0
 1681918070,2023-04-19 12:27:50,943821275.0
 1681961216,2023-04-20 00:26:56,899836439.0
 1681983706,2023-04-20 06:41:46,933916876.0
 1681996428,2023-04-20 10:13:48,938947942.0
 1682004838,2023-04-20 12:33:58,924898403.0
 1682058589,2023-04-21 03:29:49,691337508.0
 1682076833,2023-04-21 08:33:53,869020813.0
 1682092160,2023-04-21 12:49:20,938115835.0
 1682121720,2023-04-21 21:02:00,758645608.0
 1682142138,2023-04-22 02:42:18,918765460.0
 1682150129,2023-04-22 04:55:29,918782856.0
 1682172053,2023-04-22 11:00:53,927045578.0
 1682179624,2023-04-22 13:07:04,908751071.0
 1682219696,2023-04-23 00:14:56,866859036.0
 1682240897,2023-04-23 06:08:17,820633344.0
 1682253077,2023-04-23 09:31:17,936903827.0
 1682267548,2023-04-23 13:32:28,893969637.0
 1682302360,2023-04-23 23:12:40,921073625.0
 1682320403,2023-04-24 04:13:23,822191154.0
 1682339549,2023-04-24 09:32:29,928468629.0
 1682355314,2023-04-24 13:55:14,932344706.0
 1682395996,2023-04-25 01:13:16,920179203.0
 1682409245,2023-04-25 04:54:05,950013371.0
 1682420968,2023-04-25 08:09:28,635734820.0
 1682435748,2023-04-25 12:15:48,911998474.0
 1682486082,2023-04-26 02:14:42,917975905.0
 1682501722,2023-04-26 06:35:22,935277690.0
 1682508849,2023-04-26 08:34:09,945499372.0
 1682522167,2023-04-26 12:16:07,812327075.0
 1682567276,2023-04-27 00:47:56,921127712.0
 1682584874,2023-04-27 05:41:14,741085238.0
 1682598689,2023-04-27 09:31:29,820522576.0
 1682605743,2023-04-27 11:29:03,930092074.0
 1682653860,2023-04-28 00:51:00,912997770.0
 1682675911,2023-04-28 06:58:31,769027214.0
 1682688179,2023-04-28 10:22:59,864415841.0
 1682699814,2023-04-28 13:36:54,923196314.0
 1682740231,2023-04-29 00:50:31,690646136.0
