Timestamp,Data, Vazao
 1677372085,2023-02-25 21:41:25,934282804.0
 1677387241,2023-02-26 01:54:01,939578638.0
 1677425729,2023-02-26 12:35:29,939631208.0
 1677448797,2023-02-26 18:59:57,940575211.0
 1677454031,2023-02-26 20:27:11,938846746.0
 1677478276,2023-02-27 03:11:16,940951218.0
 1677528336,2023-02-27 17:05:36,454405752.0
 1677542942,2023-02-27 21:09:02,941361692.0
 1677555790,2023-02-28 00:43:10,940679552.0
 1677686603,2023-03-01 13:03:23,941567359.0
 1677719120,2023-03-01 22:05:20,937903398.0
 1677736214,2023-03-02 02:50:14,941401253.0
 1677751538,2023-03-02 07:05:38,940469930.0
 1677777269,2023-03-02 14:14:29,941261541.0
 1677783270,2023-03-02 15:54:30,939948179.0
 1677802153,2023-03-02 21:09:13,940835474.0
 1677818414,2023-03-03 01:40:14,934965875.0
 1677856970,2023-03-03 12:22:50,937898193.0
 1677878674,2023-03-03 18:24:34,938794645.0
 1677888716,2023-03-03 21:11:56,940208114.0
 1677904694,2023-03-04 01:38:14,939370050.0
 1677946534,2023-03-04 13:15:34,939011235.0
 1677960212,2023-03-04 17:03:32,938949679.0
 1677972375,2023-03-04 20:26:15,939472512.0
 1677990829,2023-03-05 01:33:49,940676024.0
 1678039629,2023-03-05 15:07:09,940102975.0
 1678054371,2023-03-05 19:12:51,926208199.0
 1678061798,2023-03-05 21:16:38,938575872.0
 1678071575,2023-03-05 23:59:35,938952449.0
 1678115178,2023-03-06 12:06:18,938584131.0
 1678142896,2023-03-06 19:48:16,939630832.0
 1678168650,2023-03-07 02:57:30,940938497.0
 1678215405,2023-03-07 15:56:45,939473499.0
 1678235369,2023-03-07 21:29:29,938107533.0
 1678247094,2023-03-08 00:44:54,938950712.0
 1678293289,2023-03-08 13:34:49,939994874.0
 1678302782,2023-03-08 16:13:02,939683261.0
 1678319659,2023-03-08 20:54:19,941043825.0
 1678338654,2023-03-09 02:10:54,942774775.0
 1678382720,2023-03-09 14:25:20,940994784.0
 1678386559,2023-03-09 15:29:19,934231403.0
 1678414092,2023-03-09 23:08:12,940258381.0
 1678422830,2023-03-10 01:33:50,940680163.0
 1678435458,2023-03-10 05:04:18,935329698.0
 1678465992,2023-03-10 13:33:12,938402915.0
 1678486049,2023-03-10 19:07:29,939968414.0
 1678492324,2023-03-10 20:52:04,940729770.0
 1678512694,2023-03-11 02:31:34,938541510.0
 1678544604,2023-03-11 11:23:24,943611372.0
 1678571347,2023-03-11 18:49:07,939679274.0
 1678575700,2023-03-11 20:01:40,939205907.0
 1678593256,2023-03-12 00:54:16,939782433.0
 1678635245,2023-03-12 12:34:05,938117665.0
 1678744366,2023-03-13 18:52:46,941048342.0
 1678758984,2023-03-13 22:56:24,941150471.0
 1678766333,2023-03-14 00:58:53,940465792.0
 1678788809,2023-03-14 07:13:29,938741278.0
 1678798780,2023-03-14 09:59:40,936433746.0
 1678810032,2023-03-14 13:07:12,938898048.0
 1678827730,2023-03-14 18:02:10,939555666.0
 1678844879,2023-03-14 22:47:59,940210277.0
 1678854372,2023-03-15 01:26:12,931136000.0
 1678899932,2023-03-15 14:05:32,941782678.0
 1678917264,2023-03-15 18:54:24,938740761.0
 1678919213,2023-03-15 19:26:53,939212810.0
 1678935937,2023-03-16 00:05:37,937796243.0
 1678982592,2023-03-16 13:03:12,938270167.0
 1679030474,2023-03-17 02:21:14,940313489.0
 1679070505,2023-03-17 13:28:25,939628342.0
 1679103993,2023-03-17 22:46:33,937694245.0
 1679112880,2023-03-18 01:14:40,937692604.0
 1679154942,2023-03-18 12:55:42,941474788.0
 1679165391,2023-03-18 15:49:51,939569055.0
 1679200099,2023-03-19 01:28:19,939893729.0
 1679259058,2023-03-19 17:50:58,938842146.0
 1679265085,2023-03-19 19:31:25,941308699.0
 1679280578,2023-03-19 23:49:38,941570655.0
 1679327843,2023-03-20 12:57:23,938638719.0
 1679339908,2023-03-20 16:18:28,938737100.0
 1679372910,2023-03-21 01:28:30,939329138.0
 1679412919,2023-03-21 12:35:19,937796571.0
 1679420045,2023-03-21 14:34:05,941093346.0
 1679433535,2023-03-21 18:18:55,941258952.0
 1679446674,2023-03-21 21:57:54,939403879.0
 1679458164,2023-03-22 01:09:24,940155780.0
 1679463458,2023-03-22 02:37:38,940102834.0
 1679482426,2023-03-22 07:53:46,938746582.0
 1679497584,2023-03-22 12:06:24,942146666.0
 1679512805,2023-03-22 16:20:05,939484444.0
 1679523608,2023-03-22 19:20:08,938633181.0
 1679533142,2023-03-22 21:59:02,940152254.0
 1679553388,2023-03-23 03:36:28,934336027.0
 1679553524,2023-03-23 03:38:44,941099783.0
 1681129476,2023-04-10 09:24:36,939107295.0
 1681153220,2023-04-10 16:00:20,891086389.0
 1681162411,2023-04-10 18:33:31,940681762.0
 1681182602,2023-04-11 00:10:02,939420459.0
 1681193405,2023-04-11 03:10:05,936907012.0
 1681201857,2023-04-11 05:30:57,938844023.0
 1681220179,2023-04-11 10:36:19,939058651.0
 1681241138,2023-04-11 16:25:38,939262092.0
 1681251354,2023-04-11 19:15:54,938639423.0
 1681259048,2023-04-11 21:24:08,938737288.0
 1681290589,2023-04-12 06:09:49,933160988.0
 1681310339,2023-04-12 11:38:59,935857683.0
 1681322528,2023-04-12 15:02:08,937306419.0
 1681339292,2023-04-12 19:41:32,941885464.0
 1681353558,2023-04-12 23:39:18,938110066.0
 1681362600,2023-04-13 02:10:00,936957474.0
 1681376817,2023-04-13 06:06:57,861930463.0
 1681389829,2023-04-13 09:43:49,937534286.0
 1681407747,2023-04-13 14:42:27,940680398.0
 1681420538,2023-04-13 18:15:38,939893729.0
 1681443529,2023-04-14 00:38:49,937218868.0
 1681446521,2023-04-14 01:28:41,938951557.0
 1681470256,2023-04-14 08:04:16,931559296.0
 1681473734,2023-04-14 09:02:14,939616174.0
 1681492400,2023-04-14 14:13:20,894548460.0
 1681513483,2023-04-14 20:04:43,937795868.0
 1681521843,2023-04-14 22:24:03,939945641.0
 1681557334,2023-04-15 08:15:34,939737241.0
 1681568440,2023-04-15 11:20:40,938897156.0
 1681582954,2023-04-15 15:22:34,940669910.0
 1681594920,2023-04-15 18:42:00,937794367.0
 1681611984,2023-04-15 23:26:24,938267118.0
 1681628024,2023-04-16 03:53:44,938873637.0
 1681642420,2023-04-16 07:53:40,936063607.0
 1681647897,2023-04-16 09:24:57,939986320.0
 1681663893,2023-04-16 13:51:33,939474250.0
 1681684201,2023-04-16 19:30:01,942671945.0
 1681700327,2023-04-16 23:58:47,940672779.0
 1681704388,2023-04-17 01:06:28,938006193.0
 1681780125,2023-04-17 22:08:45,940263129.0
 1681810166,2023-04-18 06:29:26,942566285.0
 1681828198,2023-04-18 11:29:58,935222689.0
 1681849635,2023-04-18 17:27:15,940679646.0
 1681857030,2023-04-18 19:30:30,939002014.0
 1681871651,2023-04-18 23:34:11,939951985.0
 1681894129,2023-04-19 05:48:49,918976922.0
 1681934611,2023-04-19 17:03:31,935758840.0
 1681950349,2023-04-19 21:25:49,939945594.0
 1681961520,2023-04-20 00:32:00,940354849.0
 1681995432,2023-04-20 09:57:12,833043410.0
 1682019344,2023-04-20 16:35:44,940721301.0
 1682034608,2023-04-20 20:50:08,938528183.0
 1682059268,2023-04-21 03:41:08,939314145.0
 1682074037,2023-04-21 07:47:17,938793894.0
 1682101210,2023-04-21 15:20:10,938688426.0
 1682126475,2023-04-21 22:21:15,937853314.0
 1682141558,2023-04-22 02:32:38,941099077.0
 1682174067,2023-04-22 11:34:27,935909737.0
 1682186612,2023-04-22 15:03:32,938792252.0
 1682210801,2023-04-22 21:46:41,941888336.0
 1682215107,2023-04-22 22:58:27,938899034.0
 1682228207,2023-04-23 02:36:47,939603726.0
 1682247396,2023-04-23 07:56:36,941783478.0
 1682259792,2023-04-23 11:23:12,938432445.0
 1682281406,2023-04-23 17:23:26,940365871.0
 1682284488,2023-04-23 18:14:48,934808168.0
 1682309546,2023-04-24 01:12:26,938845197.0
 1682314344,2023-04-24 02:32:24,939763987.0
 1682333286,2023-04-24 07:48:06,937158333.0
 1682363513,2023-04-24 16:11:53,940001031.0
 1682391932,2023-04-25 00:05:32,937742923.0
 1682406783,2023-04-25 04:13:03,938454467.0
 1682415026,2023-04-25 06:30:26,940734332.0
 1682428349,2023-04-25 10:12:29,726594892.0
 1682447956,2023-04-25 15:39:16,829020268.0
 1682456561,2023-04-25 18:02:41,938162542.0
 1682493346,2023-04-26 04:15:46,937745174.0
 1682523850,2023-04-26 12:44:10,937958360.0
 1682532294,2023-04-26 15:04:54,937584183.0
 1682544691,2023-04-26 18:31:31,939422385.0
 1682629815,2023-04-27 18:10:15,939104806.0
 1682642530,2023-04-27 21:42:10,939776560.0
 1682655540,2023-04-28 01:19:00,939055241.0
 1682663207,2023-04-28 03:26:47,938266133.0
 1682684625,2023-04-28 09:23:45,938872847.0
 1682684886,2023-04-28 09:28:06,938896124.0
 1682695976,2023-04-28 12:32:56,936014502.0
 1682722241,2023-04-28 19:50:41,938815538.0
 1682731553,2023-04-28 22:25:53,937167517.0
 1682746356,2023-04-29 02:32:36,939256081.0
 1682754451,2023-04-29 04:47:31,936067980.0
 1682781450,2023-04-29 12:17:30,939478096.0
 1682796040,2023-04-29 16:20:40,937900210.0
 1682804322,2023-04-29 18:38:42,940469601.0
 1682810474,2023-04-29 20:21:14,938269886.0
 1682831480,2023-04-30 02:11:20,939525364.0
 1682837410,2023-04-30 03:50:10,938897109.0
 1682848002,2023-04-30 06:46:42,938631069.0
 1682863143,2023-04-30 10:59:03,936441144.0
 1682869986,2023-04-30 12:53:06,940256782.0
 1682878630,2023-04-30 15:17:10,941722527.0
 1682899325,2023-04-30 21:02:05,937485935.0
 1682924550,2023-05-01 04:02:30,938554942.0
 1682950264,2023-05-01 11:11:04,940728171.0
 1682961778,2023-05-01 14:22:58,939268104.0
 1682974919,2023-05-01 18:01:59,939232534.0
 1682982547,2023-05-01 20:09:07,939264534.0
 1683018984,2023-05-02 06:16:24,941623554.0
 1683036263,2023-05-02 11:04:23,933344171.0
 1683060846,2023-05-02 17:54:06,939427975.0
 1683237842,2023-05-04 19:04:02,807878085.0
 1683251672,2023-05-04 22:54:32,819884894.0
 1683281558,2023-05-05 07:12:38,939004878.0
 1683289531,2023-05-05 09:25:31,931400798.0
 1683299257,2023-05-05 12:07:37,939632195.0
 1683312115,2023-05-05 15:41:55,937848859.0
 1683336519,2023-05-05 22:28:39,939212012.0
 1683367020,2023-05-06 06:57:00,939578403.0
 1683374079,2023-05-06 08:54:39,940940144.0
 1683435701,2023-05-07 02:01:41,939526491.0
 1683445053,2023-05-07 04:37:33,939318419.0
 1683458718,2023-05-07 08:25:18,943405808.0
 1683484249,2023-05-07 15:30:49,940053037.0
 1683511737,2023-05-07 23:08:57,938795772.0
 1683546168,2023-05-08 08:42:48,937928393.0
 1683591418,2023-05-08 21:16:58,940523864.0
 1683608996,2023-05-09 02:09:56,937380701.0
 1683658493,2023-05-09 15:54:53,940315088.0
 1683671711,2023-05-09 19:35:11,939277940.0
 1683684877,2023-05-09 23:14:37,936924291.0
 1683704176,2023-05-10 04:36:16,938900771.0
 1683714212,2023-05-10 07:23:32,938266649.0
 1683737156,2023-05-10 13:45:56,941362163.0
 1683763012,2023-05-10 20:56:52,940713277.0
 1683777783,2023-05-11 01:03:03,941104582.0
 1683799875,2023-05-11 07:11:15,939579343.0
 1683804101,2023-05-11 08:21:41,939684671.0
 1683818979,2023-05-11 12:29:39,936850695.0
 1683841127,2023-05-11 18:38:47,940159070.0
 1683855583,2023-05-11 22:39:43,939592498.0
 1683859544,2023-05-11 23:45:44,939999574.0
 1683882689,2023-05-12 06:11:29,939210885.0
 1683890672,2023-05-12 08:24:32,941574468.0
 1683920036,2023-05-12 16:33:56,937427693.0
 1683939472,2023-05-12 21:57:52,938058340.0
 1683942284,2023-05-12 22:44:44,939799150.0
 1683946221,2023-05-12 23:50:21,938858945.0
 1683961685,2023-05-13 04:08:05,939886257.0
 1683973346,2023-05-13 07:22:26,942782695.0
 1683988424,2023-05-13 11:33:44,938320110.0
 1684013973,2023-05-13 18:39:33,938951792.0
 1684018364,2023-05-13 19:52:44,938686924.0
 1684042477,2023-05-14 02:34:37,940745480.0
 1684054677,2023-05-14 05:57:57,940470400.0
 1684072198,2023-05-14 10:49:58,941232692.0
 1684081964,2023-05-14 13:32:44,938924103.0
 1684088741,2023-05-14 15:25:41,940746985.0
 1684108791,2023-05-14 20:59:51,939264253.0
 1684122009,2023-05-15 00:40:09,939106543.0
 1684138850,2023-05-15 05:20:50,937742266.0
 1684146743,2023-05-15 07:32:23,937063409.0
 1684163846,2023-05-15 12:17:26,941414498.0
 1684182244,2023-05-15 17:24:04,940366483.0
 1684194872,2023-05-15 20:54:32,937852048.0
 1684212648,2023-05-16 01:50:48,938948412.0
 1684228001,2023-05-16 06:06:41,937908883.0
 1684236931,2023-05-16 08:35:31,942306968.0
 1684399257,2023-05-18 05:40:57,939314192.0
 1684465271,2023-05-19 00:01:11,938039956.0
 1684470235,2023-05-19 01:23:55,940834627.0
 1684488095,2023-05-19 06:21:35,926001077.0
 1684602827,2023-05-20 14:13:47,938110394.0
 1684619513,2023-05-20 18:51:53,876132682.0
 1684681605,2023-05-21 12:06:45,828952419.0
 1684698922,2023-05-21 16:55:22,935825958.0
 1684726374,2023-05-22 00:32:54,938953153.0
 1684780644,2023-05-22 15:37:24,945447321.0
 1684791833,2023-05-22 18:43:53,941468056.0
 1684805355,2023-05-22 22:29:15,939842240.0
 1684832458,2023-05-23 06:00:58,937953717.0
 1684881464,2023-05-23 19:37:44,940941790.0
 1684884640,2023-05-23 20:30:40,938475711.0
 1684904156,2023-05-24 01:55:56,966032450.0
 1684922681,2023-05-24 07:04:41,937324570.0
 1684953339,2023-05-24 15:35:39,851221902.0
 1684968710,2023-05-24 19:51:50,921452878.0
 1684984478,2023-05-25 00:14:38,942620223.0
 1685007796,2023-05-25 06:43:16,938423138.0
 1685047083,2023-05-25 17:38:03,939985903.0
 1685063460,2023-05-25 22:11:00,938163855.0
 1685079082,2023-05-26 02:31:22,941047542.0
 1685092874,2023-05-26 06:21:14,940762932.0
 1685095694,2023-05-26 07:08:14,942179021.0
 1685135654,2023-05-26 18:14:14,939943526.0
 1685162504,2023-05-27 01:41:44,908696733.0
 1685166960,2023-05-27 02:56:00,939474250.0
 1685192895,2023-05-27 10:08:15,936001104.0
 1685212915,2023-05-27 15:41:55,933654591.0
 1685250381,2023-05-28 02:06:21,932933395.0
 1685264769,2023-05-28 06:06:09,937330209.0
 1685286641,2023-05-28 12:10:41,877144453.0
 1685311361,2023-05-28 19:02:41,938712831.0
 1685328871,2023-05-28 23:54:31,939157235.0
 1685382043,2023-05-29 14:40:43,885128994.0
 1685400650,2023-05-29 19:50:50,978209950.0
 1685424597,2023-05-30 02:29:57,940787044.0
 1685432605,2023-05-30 04:43:25,926832480.0
 1685461797,2023-05-30 12:49:57,175134828.0
 1685478667,2023-05-30 17:31:07,113141237.0
 1685491719,2023-05-30 21:08:39,121845097.0
 1685516601,2023-05-31 04:03:21,938637124.0
 1685552866,2023-05-31 14:07:46,933116800.0
 1685564730,2023-05-31 17:25:30,894321280.0
 1685579459,2023-05-31 21:30:59,936228009.0
 1685585469,2023-05-31 23:11:09,937754926.0
 1685610100,2023-06-01 06:01:40,840491850.0
 1685635803,2023-06-01 13:10:03,932806633.0
 1685651589,2023-06-01 17:33:09,938109691.0
 1685666737,2023-06-01 21:45:37,940888044.0
 1685672012,2023-06-01 23:13:32,939892695.0
 1685697042,2023-06-02 06:10:42,936101721.0
 1685747767,2023-06-02 20:16:07,942096875.0
 1685759841,2023-06-02 23:37:21,940888750.0
 1685784222,2023-06-03 06:23:42,939053786.0
 1685786647,2023-06-03 07:04:07,939893353.0
 1685870493,2023-06-04 06:21:33,913569510.0
 1685880550,2023-06-04 09:09:10,936588598.0
 1685905814,2023-06-04 16:10:14,937819557.0
 1685927922,2023-06-04 22:18:42,939796342.0
 1685946001,2023-06-05 03:20:01,939310811.0
 1686006454,2023-06-05 20:07:34,940471435.0
 1686018649,2023-06-05 23:30:49,938163245.0
 1686029936,2023-06-06 02:38:56,940103680.0
 1686040521,2023-06-06 05:35:21,936646225.0
 1686043696,2023-06-06 06:28:16,941361033.0
 1686122079,2023-06-07 04:14:39,939581739.0
 1686209955,2023-06-08 04:39:15,931136651.0
 1686224880,2023-06-08 08:48:00,940058536.0
 1686240756,2023-06-08 13:12:36,918762842.0
 1686306781,2023-06-09 07:33:01,938792674.0
 1686335210,2023-06-09 15:26:50,922734100.0
 1686475116,2023-06-11 06:18:36,941851557.0
 1686552110,2023-06-12 03:41:50,916011989.0
 1686559678,2023-06-12 05:47:58,940838579.0
 1686577794,2023-06-12 10:49:54,939587424.0
 1686596153,2023-06-12 15:55:53,937155475.0
 1686625947,2023-06-13 00:12:27,943093404.0
 1686644783,2023-06-13 05:26:23,942334802.0
 1686656258,2023-06-13 08:37:38,939109877.0
 1686680923,2023-06-13 15:28:43,941333604.0
 1686719507,2023-06-14 02:11:47,898263438.0
 1686736869,2023-06-14 07:01:09,937735215.0
 1686745102,2023-06-14 09:18:22,944350473.0
 1686760982,2023-06-14 13:43:02,939674945.0
 1686778706,2023-06-14 18:38:26,936705017.0
 1686840541,2023-06-15 11:49:01,943464841.0
 1686849860,2023-06-15 14:24:20,941624308.0
 1686890400,2023-06-16 01:40:00,932297591.0
 1686912545,2023-06-16 07:49:05,942200273.0
 1686934375,2023-06-16 13:52:55,941302439.0
 1686975381,2023-06-17 01:16:21,941546253.0
 1687163635,2023-06-19 05:33:55,938006357.0
 1687335661,2023-06-21 05:21:01,940682985.0
 1687366764,2023-06-21 13:59:24,940888750.0
 1687502314,2023-06-23 03:38:34,938475520.0
 1687505378,2023-06-23 04:29:38,939211965.0
 1687529850,2023-06-23 11:17:30,933131561.0
 1687673012,2023-06-25 03:03:32,940521089.0
 1687762825,2023-06-26 04:00:25,942726165.0
 1687767308,2023-06-26 05:15:08,942042562.0
 1687786445,2023-06-26 10:34:05,797811443.0
 1687798947,2023-06-26 14:02:27,54945448.0
 1687819169,2023-06-26 19:39:29,14995673.0
 1687845671,2023-06-27 03:01:11,190631898.0
 1687876603,2023-06-27 11:36:43,44673510.0
 1687889922,2023-06-27 15:18:42,92275015.0
 1687978232,2023-06-28 15:50:32,936903499.0
 1688108057,2023-06-30 03:54:17,937858660.0
 1688151277,2023-06-30 15:54:37,940417407.0
 1688168109,2023-06-30 20:35:09,935189901.0
 1688272908,2023-07-02 01:41:48,944190164.0
 1688290508,2023-07-02 06:35:08,934970948.0
 1688320555,2023-07-02 14:55:55,941044813.0
 1688341949,2023-07-02 20:52:29,938588261.0
 1688363939,2023-07-03 02:58:59,938530154.0
 1688387692,2023-07-03 09:34:52,940729864.0
 1688404070,2023-07-03 14:07:50,939894622.0
 1688471411,2023-07-04 08:50:11,940105184.0
 1688501808,2023-07-04 17:16:48,926978020.0
 1688520518,2023-07-04 22:28:38,939002531.0
 1688537916,2023-07-05 03:18:36,938847450.0
 1688547158,2023-07-05 05:52:38,939369721.0
 1688589968,2023-07-05 17:46:08,935429449.0
 1688602468,2023-07-05 21:14:28,944348914.0
 1688635135,2023-07-06 06:18:55,938320157.0
 1688663035,2023-07-06 14:03:55,939791408.0
 1688688946,2023-07-06 21:15:46,940507555.0
 1688696883,2023-07-06 23:28:03,940365495.0
 1688718806,2023-07-07 05:33:26,939767397.0
 1688727355,2023-07-07 07:55:55,938535222.0
 1688772025,2023-07-07 20:20:25,941042649.0
 1688790304,2023-07-08 01:25:04,938843084.0
 1688805693,2023-07-08 05:41:33,892602194.0
 
