Timestamp,Data, Vazao
 1674976907,2023-01-29 04:21:47,941000759.0
 1675020118,2023-01-29 16:21:58,939525881.0
 1675036658,2023-01-29 20:57:38,938108002.0
 1675068662,2023-01-30 05:51:02,942619798.0
 1675103065,2023-01-30 15:24:25,940467438.0
 1675116805,2023-01-30 19:13:25,940155591.0
 1675135740,2023-01-31 00:29:00,935969560.0
 1675146315,2023-01-31 03:25:15,857160122.0
 1675196358,2023-01-31 17:19:18,758437561.0
 1675205664,2023-01-31 19:54:24,940417501.0
 1675220238,2023-01-31 23:57:18,937743908.0
 1675252701,2023-02-01 08:58:21,938631867.0
 1675284628,2023-02-01 17:50:28,848037748.0
 1675301535,2023-02-01 22:32:15,941097524.0
 1675315162,2023-02-02 02:19:22,940940426.0
 1675321270,2023-02-02 04:01:10,804527619.0
 1675366061,2023-02-02 16:27:41,937901945.0
 1675376907,2023-02-02 19:28:27,940051298.0
 1675391830,2023-02-02 23:37:10,529846274.0
 1675405194,2023-02-03 03:19:54,942930412.0
 1675439035,2023-02-03 12:43:55,939110206.0
 1675453001,2023-02-03 16:36:41,939942821.0
 1675476209,2023-02-03 23:03:29,938426234.0
 1675482666,2023-02-04 00:51:06,922645020.0
 1675500287,2023-02-04 05:44:47,935647218.0
 1675508575,2023-02-04 08:02:55,939327202.0
 1675534597,2023-02-04 15:16:37,936646881.0
 1675556129,2023-02-04 21:15:29,869102614.0
 1675576977,2023-02-05 03:02:57,903351701.0
 1675588077,2023-02-05 06:07:57,907748022.0
 1675620221,2023-02-05 15:03:41,943248521.0
 1675633518,2023-02-05 18:45:18,936906309.0
 1675636914,2023-02-05 19:41:54,937114432.0
 1675653344,2023-02-06 00:15:44,931926346.0
 1675671501,2023-02-06 05:18:21,938844540.0
 1675702262,2023-02-06 13:51:02,831643006.0
 1675732289,2023-02-06 22:11:29,548406536.0
 1675746605,2023-02-07 02:10:05,938632947.0
 1675756503,2023-02-07 04:55:03,941095689.0
 1675881417,2023-02-08 15:36:57,543636564.0
 1675916616,2023-02-09 01:23:36,923643434.0
 1675936085,2023-02-09 06:48:05,898789210.0
 1675961502,2023-02-09 13:51:42,940888797.0
 1675974414,2023-02-09 17:26:54,938163574.0
 1675981425,2023-02-09 19:23:45,940995348.0
 1675998914,2023-02-10 00:15:14,939946017.0
 1676010345,2023-02-10 03:25:45,761162384.0
 1676033799,2023-02-10 09:56:39,866126071.0
 1676037976,2023-02-10 11:06:16,940578644.0
 1676061830,2023-02-10 17:43:50,911163623.0
 1676078044,2023-02-10 22:14:04,661276882.0
 1676085504,2023-02-11 00:18:24,936695423.0
 1676101281,2023-02-11 04:41:21,938162448.0
 1676134770,2023-02-11 13:59:30,645715522.0
 1676150926,2023-02-11 18:28:46,936537995.0
 1676163758,2023-02-11 22:02:38,560868395.0
 1676178117,2023-02-12 02:01:57,937644207.0
 1676191062,2023-02-12 05:37:42,941831763.0
 1676210640,2023-02-12 11:04:00,561722415.0
 1676236393,2023-02-12 18:13:13,937743532.0
 1676243893,2023-02-12 20:18:13,851187824.0
 1676266834,2023-02-13 02:40:34,901518715.0
 1676279906,2023-02-13 06:18:26,940054353.0
 1676295128,2023-02-13 10:32:08,938530999.0
 1676307386,2023-02-13 13:56:26,904899053.0
 1676320651,2023-02-13 17:37:31,889506175.0
 1676330820,2023-02-13 20:27:00,938951792.0
 1676354594,2023-02-14 03:03:14,940251940.0
 1676378116,2023-02-14 09:35:16,940626323.0
 1676433145,2023-02-15 00:52:25,937851673.0
 1676452194,2023-02-15 06:09:54,901307151.0
 1676495348,2023-02-15 18:09:08,937901804.0
 1676524164,2023-02-16 02:09:24,637327711.0
 1676539609,2023-02-16 06:26:49,940626935.0
 1676583197,2023-02-16 18:33:17,938110488.0
 1676591184,2023-02-16 20:46:24,939839514.0
 1676611686,2023-02-17 02:28:06,938214689.0
 1676624587,2023-02-17 06:03:07,940468801.0
 1676665863,2023-02-17 17:31:03,938845432.0
 1676673900,2023-02-17 19:45:00,939526444.0
 1676699790,2023-02-18 02:56:30,930872087.0
 1676706240,2023-02-18 04:44:00,927171899.0
 1676755466,2023-02-18 18:24:26,924687161.0
 1676764846,2023-02-18 21:00:46,938009851.0
 1676779852,2023-02-19 01:10:52,938057402.0
 1676787060,2023-02-19 03:11:00,925009573.0
 1676841375,2023-02-19 18:16:15,904632890.0
 1676855068,2023-02-19 22:04:28,940195422.0
 1676928741,2023-02-20 18:32:21,938895279.0
 1676942025,2023-02-20 22:13:45,460378374.0
 1676963329,2023-02-21 04:08:49,941938222.0
 1677013947,2023-02-21 18:12:27,933021385.0
 1677023738,2023-02-21 20:55:38,937693307.0
 1677032625,2023-02-21 23:23:45,939948038.0
 1677047865,2023-02-22 03:37:45,940936380.0
 1677099750,2023-02-22 18:02:30,821458176.0
 1677111342,2023-02-22 21:15:42,906916647.0
 1677128376,2023-02-23 01:59:36,914307900.0
 1677145707,2023-02-23 06:48:27,937062191.0
 1677191055,2023-02-23 19:24:15,938740949.0
 1677360223,2023-02-25 18:23:43,937691725.0
 1677366563,2023-02-25 20:09:23,940993372.0
 1677391058,2023-02-26 02:57:38,930408695.0
 1677396166,2023-02-26 04:22:46,858468656.0
 1677445298,2023-02-26 18:01:38,616455272.0
 1677455338,2023-02-26 20:48:58,883637690.0
 1677471232,2023-02-27 01:13:52,316879714.0
 1677488738,2023-02-27 06:05:38,938005443.0
 1677599302,2023-02-28 12:48:22,543267089.0
 1677670274,2023-03-01 08:31:14,942722912.0
 1677703126,2023-03-01 17:38:46,939894011.0
 1677721530,2023-03-01 22:45:30,909169411.0
 1677723691,2023-03-01 23:21:31,939003235.0
 1677747159,2023-03-02 05:52:39,942958889.0
 1677871466,2023-03-03 16:24:26,938005630.0
 1677883972,2023-03-03 19:52:52,719585387.0
 1677900364,2023-03-04 00:26:04,499962536.0
 1677916322,2023-03-04 04:52:02,845887866.0
 1677950533,2023-03-04 14:22:13,882895149.0
 1677952521,2023-03-04 14:55:21,931661080.0
 1677964708,2023-03-04 18:18:28,943392081.0
 1677974627,2023-03-04 21:03:47,911689143.0
 1677996055,2023-03-05 03:00:55,939421493.0
 1678040007,2023-03-05 15:13:27,673344997.0
 1678048586,2023-03-05 17:36:26,938991967.0
 1678058460,2023-03-05 20:21:00,827590221.0
 1678076436,2023-03-06 01:20:36,937532645.0
 1678092806,2023-03-06 05:53:26,939953865.0
 1678105771,2023-03-06 09:29:31,940939908.0
 1678120668,2023-03-06 13:37:48,940782340.0
 1678127804,2023-03-06 15:36:44,919107332.0
 1678145620,2023-03-06 20:33:40,937482278.0
 1678154594,2023-03-06 23:03:14,620601164.0
 1678189116,2023-03-07 08:38:36,938482323.0
 1678205401,2023-03-07 13:10:01,879127876.0
 1678214613,2023-03-07 15:43:33,939565203.0
 1678291176,2023-03-08 12:59:36,938531515.0
 1678296199,2023-03-08 14:23:19,940523770.0
 1678321909,2023-03-08 21:31:49,940525557.0
 1678327671,2023-03-08 23:07:51,933551040.0
 1678350551,2023-03-09 05:29:11,814166753.0
 1678369178,2023-03-09 10:39:38,921804728.0
 1678391704,2023-03-09 16:55:04,930151200.0
 1678401322,2023-03-09 19:35:22,939318983.0
 1678421385,2023-03-10 01:09:45,750467982.0
 1678426191,2023-03-10 02:29:51,918449509.0
 1678443603,2023-03-10 07:20:03,939683778.0
 1678551656,2023-03-11 13:20:56,941889514.0
 1678559856,2023-03-11 15:37:36,937692604.0
 1678580800,2023-03-11 21:26:40,941302392.0
 1678583780,2023-03-11 22:16:20,938842850.0
 1678650477,2023-03-12 16:47:57,915777237.0
 1678663971,2023-03-12 20:32:51,922940380.0
 1678678455,2023-03-13 00:34:15,940173267.0
 1678713815,2023-03-13 10:23:35,938217926.0
 1678726843,2023-03-13 14:00:43,937700049.0
 1678747895,2023-03-13 19:51:35,938583381.0
 1678840702,2023-03-14 21:38:22,940162408.0
 1678853175,2023-03-15 01:06:15,931767522.0
 1678857796,2023-03-15 02:23:16,937531895.0
 1678892132,2023-03-15 11:55:32,915363206.0
 1678907487,2023-03-15 16:11:27,740872817.0
 1678937281,2023-03-16 00:28:01,941942131.0
 1678960834,2023-03-16 07:00:34,667804418.0
 1678977401,2023-03-16 11:36:41,928253899.0
 1679018426,2023-03-16 23:00:26,939262562.0
 1679042944,2023-03-17 05:49:04,930041505.0
 1679060311,2023-03-17 10:38:31,937587183.0
 1679173966,2023-03-18 18:12:46,941152212.0
 1679194670,2023-03-18 23:57:50,933652957.0
 1679260428,2023-03-19 18:13:48,937795633.0
 1679261911,2023-03-19 18:38:31,935749362.0
 1679283052,2023-03-20 00:30:52,940575352.0
 1679318952,2023-03-20 10:29:12,913576088.0
 1679343021,2023-03-20 17:10:21,937639612.0
 1679356605,2023-03-20 20:56:45,939738509.0
 1679375083,2023-03-21 02:04:43,468610207.0
 1679387572,2023-03-21 05:32:52,938128300.0
 1679411028,2023-03-21 12:03:48,435421445.0
 1679439952,2023-03-21 20:05:52,925886960.0
 1679450311,2023-03-21 22:58:31,743710783.0
 1679450785,2023-03-21 23:06:25,358877325.0
 1679461750,2023-03-22 02:09:10,938991216.0
 1679480667,2023-03-22 07:24:27,938633745.0
 1679490142,2023-03-22 10:02:22,938582911.0
 1679514642,2023-03-22 16:50:42,936962346.0
 1679519976,2023-03-22 18:19:36,919176344.0
 1679522963,2023-03-22 19:09:23,923684096.0
 1679537845,2023-03-22 23:17:25,938689600.0
 1679555328,2023-03-23 04:08:48,706794243.0
 1679575988,2023-03-23 09:53:08,921066303.0
 1679600689,2023-03-23 16:44:49,937329397.0
 1679618922,2023-03-23 21:48:42,885053670.0
 1679630862,2023-03-24 01:07:42,930191909.0
 1679649143,2023-03-24 06:12:23,908594238.0
 1679682190,2023-03-24 15:23:10,828482880.0
 1679688492,2023-03-24 17:08:12,884631142.0
 1679707001,2023-03-24 22:16:41,695889515.0
 1679714909,2023-03-25 00:28:29,907062056.0
 1679732552,2023-03-25 05:22:32,759481217.0
 1679755820,2023-03-25 11:50:20,937639003.0
 1679770424,2023-03-25 15:53:44,881434968.0
 1679778055,2023-03-25 18:00:55,317195746.0
 1679797263,2023-03-25 23:21:03,938220037.0
 1679811538,2023-03-26 03:18:58,878032235.0
 1679823914,2023-03-26 06:45:14,936492590.0
 1679830910,2023-03-26 08:41:50,889455214.0
 1679857716,2023-03-26 16:08:36,932761200.0
 1679860092,2023-03-26 16:48:12,937898099.0
 1679885526,2023-03-26 23:52:06,939209758.0
 1679889502,2023-03-27 00:58:22,938006615.0
 1679914334,2023-03-27 07:52:14,938168548.0
 1679926422,2023-03-27 11:13:42,843212938.0
 1679943144,2023-03-27 15:52:24,713556681.0
 1679953450,2023-03-27 18:44:10,907231947.0
 1679961089,2023-03-27 20:51:29,938845478.0
 1679976146,2023-03-28 01:02:26,937867570.0
 1680006568,2023-03-28 09:29:28,940308600.0
 1680022687,2023-03-28 13:58:07,909592799.0
 1680103787,2023-03-29 12:29:47,938954703.0
 1680182418,2023-03-30 10:20:18,929718329.0
 1680235274,2023-03-31 01:01:14,544001664.0
 1680279768,2023-03-31 13:22:48,940046926.0
 1680291129,2023-03-31 16:32:09,909917201.0
 1680292306,2023-03-31 16:51:46,937691713.0
 1680316859,2023-03-31 23:40:59,913264162.0
 1680323853,2023-04-01 01:37:33,938846042.0
 1680338613,2023-04-01 05:43:33,936853365.0
 1680350129,2023-04-01 08:55:29,930985509.0
 1680380230,2023-04-01 17:17:10,861937186.0
 1680395289,2023-04-01 21:28:09,519937579.0
 1680421518,2023-04-02 04:45:18,797916221.0
 1680434821,2023-04-02 08:27:01,816166230.0
 1680453926,2023-04-02 13:45:26,918029756.0
 1680473876,2023-04-02 19:17:56,939685141.0
 1680484430,2023-04-02 22:13:50,938351194.0
 1680497941,2023-04-03 01:59:01,938528746.0
 1680516934,2023-04-03 07:15:34,940420134.0
 1680524946,2023-04-03 09:29:06,936501940.0
 1680539081,2023-04-03 13:24:41,906892830.0
 1680577165,2023-04-03 23:59:25,733787209.0
 1680583063,2023-04-04 01:37:43,936585788.0
 1680601448,2023-04-04 06:44:08,938004833.0
 1680607718,2023-04-04 08:28:38,936328139.0
 1680689614,2023-04-05 07:13:34,938777832.0
 1680805649,2023-04-06 15:27:29,938216425.0
 1680821472,2023-04-06 19:51:12,939572625.0
 1680832249,2023-04-06 22:50:49,893659023.0
 1680852601,2023-04-07 04:30:01,942631110.0
 1680864820,2023-04-07 07:53:40,717124712.0
 1680877560,2023-04-07 11:26:00,768638044.0
 1680897604,2023-04-07 17:00:04,922119532.0
 1680905761,2023-04-07 19:16:01,938952261.0
 1680930955,2023-04-08 02:15:55,929147489.0
 1680934619,2023-04-08 03:16:59,938868514.0
 1680951067,2023-04-08 07:51:07,823088826.0
 1680972703,2023-04-08 13:51:43,933920471.0
 1680990851,2023-04-08 18:54:11,939213373.0
 1680992114,2023-04-08 19:15:14,938897062.0
 1680995704,2023-04-08 20:15:04,937267220.0
 1681020670,2023-04-09 03:11:10,932091370.0
 1681030207,2023-04-09 05:50:07,929042098.0
 1681051566,2023-04-09 11:46:06,941003018.0
 1681060640,2023-04-09 14:17:20,937966373.0
 1681071857,2023-04-09 17:24:17,872995440.0
 1681085573,2023-04-09 21:12:53,939942445.0
 1681107245,2023-04-10 03:14:05,938847638.0
 1681119776,2023-04-10 06:42:56,937691197.0
 1681151937,2023-04-10 15:38:57,909641908.0
 1681163192,2023-04-10 18:46:32,885369882.0
 1681168782,2023-04-10 20:19:42,907743619.0
 1681189680,2023-04-11 02:08:00,903003842.0
 1681204251,2023-04-11 06:10:51,719152255.0
 1681228469,2023-04-11 12:54:29,938110535.0
 1681311184,2023-04-12 11:53:04,649124640.0
 1681338174,2023-04-12 19:22:54,922960379.0
 1681347914,2023-04-12 22:05:14,664482478.0
 1681383351,2023-04-13 07:55:51,938690257.0
 1681443957,2023-04-14 00:45:57,548197177.0
 
