Timestamp,Data, Vazao
 1686878955,2023-06-15 22:29:15,371196460.0
 1686894747,2023-06-16 02:52:27,626250656.0
 1686924790,2023-06-16 11:13:10,611844493.0
 1686942507,2023-06-16 16:08:27,334601003.0
 1686955269,2023-06-16 19:41:09,600404320.0
 1686966167,2023-06-16 22:42:47,579758713.0
 1686984760,2023-06-17 03:52:40,421004674.0
 1687004646,2023-06-17 09:24:06,481035202.0
 1687029242,2023-06-17 16:14:02,423415645.0
 1687039347,2023-06-17 19:02:27,290508308.0
 1687063088,2023-06-18 01:38:08,364293414.0
 1687120723,2023-06-18 17:38:43,465252450.0
 1687136138,2023-06-18 21:55:38,493567733.0
 1687146176,2023-06-19 00:42:56,541593430.0
 1687164494,2023-06-19 05:48:14,579130464.0
 1687170953,2023-06-19 07:35:53,403755339.0
 1687194387,2023-06-19 14:06:27,193096448.0
 1687207936,2023-06-19 17:52:16,329780911.0
 1687217759,2023-06-19 20:35:59,559731100.0
 1687219852,2023-06-19 21:10:52,606482104.0
 1687226706,2023-06-19 23:05:06,460368368.0
 1687285452,2023-06-20 15:24:12,109064031.0
 1687311025,2023-06-20 22:30:25,509898470.0
 1687320653,2023-06-21 01:10:53,458330896.0
 1687349826,2023-06-21 09:17:06,454455406.0
 1687527762,2023-06-23 10:42:42,419798493.0
 1687562612,2023-06-23 20:23:32,579916551.0
 1687577153,2023-06-24 00:25:53,308910952.0
 1687601668,2023-06-24 07:14:28,617979779.0
 1687657021,2023-06-24 22:37:01,619447077.0
 1687659687,2023-06-24 23:21:27,488489827.0
 1687688804,2023-06-25 07:26:44,304613292.0
 1687771890,2023-06-26 06:31:30,430389633.0
 1687782699,2023-06-26 09:31:39,358404638.0
 1687790631,2023-06-26 11:43:51,337484607.0
 1687818251,2023-06-26 19:24:11,404594991.0
 1687835729,2023-06-27 00:15:29,607708181.0
 1687848436,2023-06-27 03:47:16,658297658.0
 1687871217,2023-06-27 10:06:57,319082219.0
 1687981461,2023-06-28 16:44:21,500118798.0
 1688014121,2023-06-29 01:48:41,364381690.0
 1688422971,2023-07-03 19:22:51,288793338.0
 1688455226,2023-07-04 04:20:26,584739897.0
 1688504653,2023-07-04 18:04:13,199911634.0
 1688524994,2023-07-04 23:43:14,236716363.0
 1688686306,2023-07-06 20:31:46,389141492.0
 1688694243,2023-07-06 22:44:03,554330755.0
 1688703034,2023-07-07 01:10:34,604869734.0
 1688722700,2023-07-07 06:38:20,109628851.0
 1688768010,2023-07-07 19:13:30,401397843.0
 
