Timestamp,Data, Vazao
 1674270750,2023-01-21 00:12:30,57409834.0
 1674297142,2023-01-21 07:32:22,71932378.0
 1674303496,2023-01-21 09:18:16,52638657.0
 1674315120,2023-01-21 12:32:00,56623239.0
 1674339155,2023-01-21 19:12:35,56413428.0
 1674351000,2023-01-21 22:30:00,52219095.0
 1674378809,2023-01-22 06:13:29,49021038.0
 1674393532,2023-01-22 10:18:52,816266027.0
 1674414535,2023-01-22 16:08:55,868808331.0
 1674417266,2023-01-22 16:54:26,831574943.0
 1674440394,2023-01-22 23:19:54,854695323.0
 1674453182,2023-01-23 02:53:02,882902581.0
 1674468900,2023-01-23 07:15:00,826911209.0
 1674489552,2023-01-23 12:59:12,913311842.0
 1674514807,2023-01-23 20:00:07,874621614.0
 1674532145,2023-01-24 00:49:05,849456556.0
 1674562386,2023-01-24 09:13:06,836345932.0
 1674564541,2023-01-24 09:49:01,882903861.0
 1674579099,2023-01-24 13:51:39,907123959.0
 1674595391,2023-01-24 18:23:11,852072985.0
 1674611417,2023-01-24 22:50:17,608175509.0
 1674636079,2023-01-25 05:41:19,815580700.0
 1674644366,2023-01-25 07:59:26,860674881.0
 1674659873,2023-01-25 12:17:53,910794388.0
 1674667832,2023-01-25 14:30:32,919596232.0
 1674691316,2023-01-25 21:01:56,894650500.0
 1674701670,2023-01-25 23:54:30,843581332.0
 1674709446,2023-01-26 02:04:06,901878909.0
 1674729181,2023-01-26 07:33:01,856583490.0
 1674738571,2023-01-26 10:09:31,765590622.0
 1674755269,2023-01-26 14:47:49,880500581.0
 1674767549,2023-01-26 18:12:29,866544939.0
 1674783605,2023-01-26 22:40:05,920311061.0
 1674803274,2023-01-27 04:07:54,858837332.0
 1674836579,2023-01-27 13:22:59,821823617.0
 1674852719,2023-01-27 17:51:59,858472261.0
 1674865462,2023-01-27 21:24:22,914728520.0
 1674885890,2023-01-28 03:04:50,895855922.0
 1674924245,2023-01-28 13:44:05,857685012.0
 1674944902,2023-01-28 19:28:22,911102538.0
 1674954354,2023-01-28 22:05:54,925264942.0
 1674969573,2023-01-29 02:19:33,884165826.0
 1675015546,2023-01-29 15:05:46,929196690.0
 1675021987,2023-01-29 16:53:07,889247188.0
 1675048425,2023-01-30 00:13:45,907335625.0
 1675050508,2023-01-30 00:48:28,917575457.0
 1675101613,2023-01-30 15:00:13,879652385.0
 1675111227,2023-01-30 17:40:27,868747083.0
 1675129329,2023-01-30 22:42:09,918345845.0
 1675135695,2023-01-31 00:28:15,914669204.0
 1675185363,2023-01-31 14:16:03,920705609.0
 1675199620,2023-01-31 18:13:40,909275178.0
 1675221525,2023-02-01 00:18:45,917350337.0
 1675231624,2023-02-01 03:07:04,913678981.0
 1675277573,2023-02-01 15:52:53,817419055.0
 1675283139,2023-02-01 17:25:39,919655650.0
 1675294751,2023-02-01 20:39:11,929823001.0
 1675318638,2023-02-02 03:17:18,903557713.0
 1675370563,2023-02-02 17:42:43,904188621.0
 1675388469,2023-02-02 22:41:09,882799533.0
 1675395240,2023-02-03 00:34:00,861877043.0
 1675450947,2023-02-03 16:02:27,909481438.0
 1675478585,2023-02-03 23:43:05,901616180.0
 1675484579,2023-02-04 01:22:59,922178555.0
 1675547219,2023-02-04 18:46:59,923904933.0
 1675565956,2023-02-04 23:59:16,926407244.0
 1675575565,2023-02-05 02:39:25,928201842.0
 1675616559,2023-02-05 14:02:39,929616772.0
 1675665801,2023-02-06 03:43:21,888721077.0
 1675707898,2023-02-06 15:24:58,805988466.0
 1675716845,2023-02-06 17:54:05,906860636.0
 1675727523,2023-02-06 20:52:03,876299213.0
 1675740456,2023-02-07 00:27:36,884899215.0
 1675796784,2023-02-07 16:06:24,913888743.0
 1675798694,2023-02-07 16:38:14,882482929.0
 1675870950,2023-02-08 12:42:30,910737269.0
 1675895628,2023-02-08 19:33:48,837132951.0
 1675906387,2023-02-08 22:33:07,134322914.0
 1675927109,2023-02-09 04:18:29,934539153.0
 1675983351,2023-02-09 19:55:51,890033489.0
 1675988987,2023-02-09 21:29:47,914410060.0
 1676009922,2023-02-10 03:18:42,878290858.0
 1676043629,2023-02-10 12:40:29,825076357.0
 1676070099,2023-02-10 20:01:39,883958584.0
 1676110874,2023-02-11 07:21:14,887672634.0
 1676152199,2023-02-11 18:49:59,911894027.0
 1676166581,2023-02-11 22:49:41,932449378.0
 1676183224,2023-02-12 03:27:04,917822703.0
 1676223872,2023-02-12 14:44:32,875511026.0
 1676242957,2023-02-12 20:02:37,877404311.0
 1676247812,2023-02-12 21:23:32,929090439.0
 1676315147,2023-02-13 16:05:47,906286230.0
 1676330586,2023-02-13 20:23:06,923535205.0
 1676333590,2023-02-13 21:13:10,909118119.0
 1676349894,2023-02-14 01:44:54,885471729.0
 1676390576,2023-02-14 13:02:56,903169261.0
 1676411308,2023-02-14 18:48:28,831994748.0
 1676417824,2023-02-14 20:37:04,837709251.0
 1676480865,2023-02-15 14:07:45,785018738.0
 1676499002,2023-02-15 19:10:02,911317219.0
 1676516751,2023-02-16 00:05:51,922854690.0
 1676521854,2023-02-16 01:30:54,918289881.0
 1676572597,2023-02-16 15:36:37,920392600.0
 1676582318,2023-02-16 18:18:38,913053715.0
 1676599744,2023-02-16 23:09:04,770809450.0
 1676611884,2023-02-17 02:31:24,898210246.0
 1676630817,2023-02-17 07:46:57,889718826.0
 1676639317,2023-02-17 10:08:37,900363293.0
 1676657150,2023-02-17 15:05:50,850554591.0
 1676667863,2023-02-17 18:04:23,920966695.0
 1676686773,2023-02-17 23:19:33,921909724.0
 1676691149,2023-02-18 00:32:29,928135119.0
 1676734021,2023-02-18 12:27:01,916982004.0
 1676751827,2023-02-18 17:23:47,625531891.0
 1676775005,2023-02-18 23:50:05,909640589.0
 1676788427,2023-02-19 03:33:47,863504840.0
 1676826174,2023-02-19 14:02:54,910008137.0
 1676848905,2023-02-19 20:21:45,867066453.0
 1676858768,2023-02-19 23:06:08,909693018.0
 1676876973,2023-02-20 04:09:33,932761573.0
 1676918488,2023-02-20 15:41:28,923010316.0
 1676933961,2023-02-20 19:59:21,920654883.0
 1676937981,2023-02-20 21:06:21,923954867.0
 1676960409,2023-02-21 03:20:09,884534378.0
 1677005358,2023-02-21 15:49:18,916561702.0
 1677020702,2023-02-21 20:05:02,882698426.0
 1677023188,2023-02-21 20:46:28,912687810.0
 1677041183,2023-02-22 01:46:23,871001788.0
 1677083251,2023-02-22 13:27:31,913512651.0
 1677104863,2023-02-22 19:27:43,923117066.0
 1677136500,2023-02-23 04:15:00,853015765.0
 1677172057,2023-02-23 14:07:37,923482776.0
 1677190790,2023-02-23 19:19:50,844145430.0
 1677206429,2023-02-23 23:40:29,914363758.0
 1677213479,2023-02-24 01:37:59,907650063.0
 1677235372,2023-02-24 07:42:52,900677327.0
 1677260288,2023-02-24 14:38:08,913731684.0
 1677286154,2023-02-24 21:49:14,917260659.0
 1677304231,2023-02-25 02:50:31,915199283.0
 1677345537,2023-02-25 14:18:57,179464105.0
 1677354212,2023-02-25 16:43:32,203162432.0
 1677379291,2023-02-25 23:41:31,876558772.0
 1677386752,2023-02-26 01:45:52,212704673.0
 1677429665,2023-02-26 13:41:05,875525920.0
 1677453022,2023-02-26 20:10:22,782081621.0
 1677465413,2023-02-26 23:36:53,900313250.0
 1677537360,2023-02-27 19:36:00,918137690.0
 1677540640,2023-02-27 20:30:40,897112830.0
 1677611078,2023-02-28 16:04:38,760533389.0
 1677621949,2023-02-28 19:05:49,749625183.0
 1677638304,2023-02-28 23:38:24,925368181.0
 1677645187,2023-03-01 01:33:07,891346173.0
 1677692266,2023-03-01 14:37:46,839348695.0
 1677707590,2023-03-01 18:53:10,918867378.0
 1677715769,2023-03-01 21:09:29,891291026.0
 1677734070,2023-03-02 02:14:30,914310140.0
 1677777864,2023-03-02 14:24:24,828641658.0
 1677785481,2023-03-02 16:31:21,826279788.0
 1677811094,2023-03-02 23:38:14,910112631.0
 1677816201,2023-03-03 01:03:21,921335356.0
 1677859679,2023-03-03 13:07:59,899840893.0
 1677873696,2023-03-03 17:01:36,906286321.0
 1677898330,2023-03-03 23:52:10,925946610.0
 1677901892,2023-03-04 00:51:32,884386274.0
 1677955303,2023-03-04 15:41:43,921436528.0
 1677969084,2023-03-04 19:31:24,911633615.0
 1677973480,2023-03-04 20:44:40,911162712.0
 1677993515,2023-03-05 02:18:35,894963016.0
 1678017754,2023-03-05 09:02:34,908697915.0
 1678030066,2023-03-05 12:27:46,922380985.0
 1678053574,2023-03-05 18:59:34,930511134.0
 1678063883,2023-03-05 21:51:23,912528647.0
 1678081701,2023-03-06 02:48:21,882271669.0
 1678123501,2023-03-06 14:25:01,897322142.0
 1678136419,2023-03-06 18:00:19,912325956.0
 1678154624,2023-03-06 23:03:44,900100833.0
 1678172509,2023-03-07 04:01:49,864983749.0
 1678211811,2023-03-07 14:56:51,896117126.0
 1678218933,2023-03-07 16:55:33,793251035.0
 1678239048,2023-03-07 22:30:48,892863758.0
 1678248120,2023-03-08 01:02:00,907913751.0
 1678295404,2023-03-08 14:10:04,920328068.0
 1678304687,2023-03-08 16:44:47,908957087.0
 1678318849,2023-03-08 20:40:49,860360909.0
 1678377792,2023-03-09 13:03:12,824759267.0
 1678403365,2023-03-09 20:09:25,859641473.0
 1678410717,2023-03-09 22:11:57,891918745.0
 1678432815,2023-03-10 04:20:15,859204849.0
 1678462054,2023-03-10 12:27:34,4089451.0
 1678481401,2023-03-10 17:50:01,804889070.0
 1678497724,2023-03-10 22:22:04,921700147.0
 1678516583,2023-03-11 03:36:23,764311597.0
 1678563425,2023-03-11 16:37:05,835719041.0
 1678582977,2023-03-11 22:02:57,914256294.0
 1678598395,2023-03-12 02:19:55,918711791.0
 1678636211,2023-03-12 12:50:11,911634937.0
 1678654904,2023-03-12 18:01:44,851770978.0
 1678664226,2023-03-12 20:37:06,911948690.0
 1678687506,2023-03-13 03:05:06,872415755.0
 1678695924,2023-03-13 05:25:24,886680299.0
 1678726936,2023-03-13 14:02:16,828008990.0
 1678741927,2023-03-13 18:12:07,824549551.0
 1678753114,2023-03-13 21:18:34,924585308.0
 1678766017,2023-03-14 00:53:37,883309248.0
 1678784318,2023-03-14 05:58:38,854646270.0
 1678813110,2023-03-14 13:58:30,906055766.0
 1678831289,2023-03-14 19:01:29,857542913.0
 1678844494,2023-03-14 22:41:34,918865127.0
 1678861366,2023-03-15 03:22:46,912090865.0
 1678897823,2023-03-15 13:30:23,145331318.0
 1678916868,2023-03-15 18:47:48,406744501.0
 1678926661,2023-03-15 21:31:01,661234406.0
 1678991710,2023-03-16 15:35:10,912894162.0
 1679008771,2023-03-16 20:19:31,896381378.0
 1679050463,2023-03-17 07:54:23,916770088.0
 1679060707,2023-03-17 10:45:07,906809522.0
 1679069388,2023-03-17 13:09:48,912218406.0
 1679096515,2023-03-17 20:41:55,889147399.0
 1679117125,2023-03-18 02:25:25,851758582.0
 1679155745,2023-03-18 13:09:05,833252668.0
 1679177099,2023-03-18 19:04:59,898663450.0
 1679208272,2023-03-19 03:44:32,889615036.0
 1679250399,2023-03-19 15:26:39,860047661.0
 1679327488,2023-03-20 12:51:28,642203614.0
 1679348456,2023-03-20 18:40:56,827800392.0
 1679362441,2023-03-20 22:34:01,900674130.0
 1679370683,2023-03-21 00:51:23,894698858.0
 1679394425,2023-03-21 07:27:05,888616397.0
 1679405958,2023-03-21 10:39:18,920346398.0
 1679426248,2023-03-21 16:17:28,910431984.0
 1679433283,2023-03-21 18:14:43,848166154.0
 1679451715,2023-03-21 23:21:55,910638650.0
 1679490144,2023-03-22 10:02:24,849612144.0
 1679491834,2023-03-22 10:30:34,926157530.0
 1679505113,2023-03-22 14:11:53,864889442.0
 1679527150,2023-03-22 20:19:10,883437471.0
 1679532619,2023-03-22 21:50:19,614154279.0
 1679539216,2023-03-22 23:40:16,900729711.0
 1679583908,2023-03-23 12:05:08,777569104.0
 1679594366,2023-03-23 14:59:26,792147927.0
 1679601225,2023-03-23 16:53:45,910268142.0
 1679619524,2023-03-23 21:58:44,925160316.0
 1679674186,2023-03-24 13:09:46,389546509.0
 1679713035,2023-03-24 23:57:15,899262689.0
 1679768120,2023-03-25 15:15:20,710359942.0
 1679786026,2023-03-25 20:13:46,922382876.0
 1679800336,2023-03-26 00:12:16,920969181.0
 1679852234,2023-03-26 14:37:14,354872835.0
 1679860253,2023-03-26 16:50:53,920021824.0
 1679878622,2023-03-26 21:57:02,846307551.0
 1679890493,2023-03-27 01:14:53,914571965.0
 1679944111,2023-03-27 16:08:31,890082090.0
 1679956965,2023-03-27 19:42:45,930383815.0
 1679969281,2023-03-27 23:08:01,908697324.0
 1679981083,2023-03-28 02:24:43,848617224.0
 1679992755,2023-03-28 05:39:15,913023974.0
 1680008463,2023-03-28 10:01:03,895967693.0
 1680021513,2023-03-28 13:38:33,922490224.0
 1680044459,2023-03-28 20:00:59,908693826.0
 1680057101,2023-03-28 23:31:41,864866090.0
 1680065402,2023-03-29 01:50:02,918146229.0
 1680078070,2023-03-29 05:21:10,866543206.0
 1680087440,2023-03-29 07:57:20,902524052.0
 1680094041,2023-03-29 09:47:21,913104272.0
 1680117754,2023-03-29 16:22:34,828427841.0
 1680126156,2023-03-29 18:42:36,916986818.0
 1680133457,2023-03-29 20:44:17,844421334.0
 1680147962,2023-03-30 00:46:02,915616700.0
 1680157634,2023-03-30 03:27:14,919763589.0
 1680172747,2023-03-30 07:39:07,901044240.0
 1680180030,2023-03-30 09:40:30,801953691.0
 1680194468,2023-03-30 13:41:08,855573028.0
 1680196343,2023-03-30 14:12:23,821508485.0
 1680212315,2023-03-30 18:38:35,841495788.0
 1680224118,2023-03-30 21:55:18,742875033.0
 1680236207,2023-03-31 01:16:47,920810467.0
 1680245332,2023-03-31 03:48:52,912055463.0
 1680287927,2023-03-31 15:38:47,900624673.0
 1680306387,2023-03-31 20:46:27,899990440.0
 1680312550,2023-03-31 22:29:10,846740234.0
 1680317542,2023-03-31 23:52:22,899052838.0
 1680337582,2023-04-01 05:26:22,886690229.0
 1680350133,2023-04-01 08:55:33,878100460.0
 1680366816,2023-04-01 13:33:36,858532846.0
 1680369922,2023-04-01 14:25:22,911739156.0
 1680378978,2023-04-01 16:56:18,914099098.0
 1680397556,2023-04-01 22:05:56,919080172.0
 1680426676,2023-04-02 06:11:16,533934765.0
 1680430600,2023-04-02 07:16:40,729075476.0
 1680529098,2023-04-03 10:38:18,900040977.0
 1680555998,2023-04-03 18:06:38,831622615.0
 1680560184,2023-04-03 19:16:24,762790768.0
 1680573700,2023-04-03 23:01:40,855744585.0
 1680598794,2023-04-04 05:59:54,914943950.0
 1680612417,2023-04-04 09:46:57,833882398.0
 1680620959,2023-04-04 12:09:19,917871276.0
 1680633021,2023-04-04 15:30:21,836513236.0
 1680650412,2023-04-04 20:20:12,891873942.0
 1680658930,2023-04-04 22:42:10,915671647.0
 1680702259,2023-04-05 10:44:19,786981117.0
 1680713592,2023-04-05 13:53:12,926680893.0
 1680731250,2023-04-05 18:47:30,903202814.0
 1680736230,2023-04-05 20:10:30,877962280.0
 1680736441,2023-04-05 20:14:01,891515808.0
 1680775161,2023-04-06 06:59:21,899418942.0
 1680786413,2023-04-06 10:06:53,887674320.0
 1680799493,2023-04-06 13:44:53,900229592.0
 1680803211,2023-04-06 14:46:51,882114251.0
 1680895956,2023-04-07 16:32:36,924274339.0
 1680950859,2023-04-08 07:47:39,904088601.0
 1680953540,2023-04-08 08:32:20,922643360.0
 1680966538,2023-04-08 12:08:58,920495847.0
 1680982671,2023-04-08 16:37:51,919611037.0
 1681005200,2023-04-08 22:53:20,912270562.0
 1681015574,2023-04-09 01:46:14,918885480.0
 1681046486,2023-04-09 10:21:26,909750551.0
 1681059026,2023-04-09 13:50:26,905506225.0
 1681075790,2023-04-09 18:29:50,908746118.0
 1681084998,2023-04-09 21:03:18,902770514.0
 1681105780,2023-04-10 02:49:40,234041110.0
 1681113562,2023-04-10 04:59:22,905763300.0
 1681136034,2023-04-10 11:13:54,674869756.0
 1681145543,2023-04-10 13:52:23,752670901.0
 1681163629,2023-04-10 18:53:49,787009739.0
 1681167369,2023-04-10 19:56:09,909170002.0
 1681215452,2023-04-11 09:17:32,860309900.0
 1681297764,2023-04-12 08:09:24,928314729.0
 1681325798,2023-04-12 15:56:38,828588069.0
 1681330591,2023-04-12 17:16:31,917663672.0
 1681348127,2023-04-12 22:08:47,910960511.0
 1681413165,2023-04-13 16:12:45,913784433.0
 1681416792,2023-04-13 17:13:12,907457702.0
 1681428571,2023-04-13 20:29:31,876873696.0
 1681493746,2023-04-14 14:35:46,471874.0
 1681511517,2023-04-14 19:31:57,927990687.0
 1681522532,2023-04-14 22:35:32,913625639.0
 1681600128,2023-04-15 20:08:48,920915095.0
 1681649734,2023-04-16 09:55:34,909746584.0
 1681674826,2023-04-16 16:53:46,924794701.0
 1681691894,2023-04-16 21:38:14,927272502.0
 1681727588,2023-04-17 07:33:08,862034846.0
 1681734810,2023-04-17 09:33:30,893072759.0
 1681753789,2023-04-17 14:49:49,857525967.0
 1681761469,2023-04-17 16:57:49,905499887.0
 1681779111,2023-04-17 21:51:51,913363494.0
 1681786443,2023-04-17 23:54:03,917400426.0
 1681788908,2023-04-18 00:35:08,838601842.0
 1681814064,2023-04-18 07:34:24,872240042.0
 1681826219,2023-04-18 10:56:59,787168915.0
 1681847606,2023-04-18 16:53:26,906600894.0
 1681856309,2023-04-18 19:18:29,858522243.0
 1681862905,2023-04-18 21:08:25,865913497.0
 1681902678,2023-04-19 08:11:18,829111779.0
 1681920923,2023-04-19 13:15:23,900937895.0
 1681934585,2023-04-19 17:03:05,906444922.0
 1681941478,2023-04-19 18:57:58,916975677.0
 1681985568,2023-04-20 07:12:48,927204672.0
 1681989651,2023-04-20 08:20:51,918607301.0
 1682028906,2023-04-20 19:15:06,901149548.0
 1682095445,2023-04-21 13:44:05,913731593.0
 1682115906,2023-04-21 19:25:06,880494065.0
 1682167003,2023-04-22 09:36:43,909535504.0
 1682178189,2023-04-22 12:43:09,920633064.0
 1682185020,2023-04-22 14:37:00,924428114.0
 1682199984,2023-04-22 18:46:24,898002986.0
 1682216876,2023-04-22 23:27:56,935069938.0
 1682240631,2023-04-23 06:03:51,833043535.0
 1682249293,2023-04-23 08:28:13,908540810.0
 1682258855,2023-04-23 11:07:35,906968894.0
 1682270153,2023-04-23 14:15:53,934387895.0
 1682279812,2023-04-23 16:56:52,891749827.0
 1682298685,2023-04-23 22:11:25,908071492.0
 1682308814,2023-04-24 01:00:14,855692584.0
 1682331222,2023-04-24 07:13:42,812597343.0
 1682339480,2023-04-24 09:31:20,921805834.0
 1682351424,2023-04-24 12:50:24,907439349.0
 1682374469,2023-04-24 19:14:29,892601346.0
 1682376493,2023-04-24 19:48:13,922906196.0
 1682402869,2023-04-25 03:07:49,918713031.0
 1682452954,2023-04-25 17:02:34,915462664.0
 1682506406,2023-04-26 07:53:26,909796284.0
 1682524916,2023-04-26 13:01:56,815480042.0
 1682533781,2023-04-26 15:29:41,917509505.0
 1682563673,2023-04-26 23:47:53,896062457.0
 1682591658,2023-04-27 07:34:18,927889634.0
 1682614231,2023-04-27 13:50:31,170708497.0
 1682642181,2023-04-27 21:36:21,892027260.0
 1682650264,2023-04-27 23:51:04,880177554.0
 1682670975,2023-04-28 05:36:15,916048589.0
 1682685006,2023-04-28 09:30:06,902826102.0
 1682701452,2023-04-28 14:04:12,628885688.0
 1682719017,2023-04-28 18:56:57,916038008.0
 1682729273,2023-04-28 21:47:53,866860033.0
 1682777105,2023-04-29 11:05:05,852074646.0
 1682782802,2023-04-29 12:40:02,887150430.0
 1682968585,2023-05-01 16:16:25,894492242.0
 1682978549,2023-05-01 19:02:29,930556034.0
 1682992826,2023-05-01 23:00:26,894942209.0
 1683009701,2023-05-02 03:41:41,870157617.0
 1683031385,2023-05-02 09:43:05,730336433.0
 1683205465,2023-05-04 10:04:25,907964591.0
 1683216634,2023-05-04 13:10:34,915030330.0
 1683227960,2023-05-04 16:19:20,885943368.0
 1683248916,2023-05-04 22:08:36,857421238.0
 1683282095,2023-05-05 07:21:35,898228705.0
 1683287976,2023-05-05 08:59:36,905913611.0
 1683308035,2023-05-05 14:33:55,890505616.0
 1683319755,2023-05-05 17:49:15,919057977.0
 1683326393,2023-05-05 19:39:53,902617876.0
 1683336700,2023-05-05 22:31:40,926463719.0
 1683371697,2023-05-06 08:14:57,883742901.0
 1683377452,2023-05-06 09:50:52,898418793.0
 1683393135,2023-05-06 14:12:15,914463358.0
 1683401624,2023-05-06 16:33:44,924424509.0
 1683419736,2023-05-06 21:35:36,907426842.0
 1683496722,2023-05-07 18:58:42,927943734.0
 1683510319,2023-05-07 22:45:19,890818052.0
 1683567332,2023-05-08 14:35:32,887476118.0
 1683576891,2023-05-08 17:14:51,838706197.0
 1683586696,2023-05-08 19:58:16,901043203.0
 1683604185,2023-05-09 00:49:45,880882403.0
 1683649045,2023-05-09 13:17:25,862464928.0
 1683681633,2023-05-09 22:20:33,926261230.0
 1683746806,2023-05-10 16:26:46,713297176.0
 1683800713,2023-05-11 07:25:13,839175876.0
 1683812775,2023-05-11 10:46:15,630563006.0
 1683871302,2023-05-12 03:01:42,858210717.0
 1683909241,2023-05-12 13:34:01,911217920.0
 1683916214,2023-05-12 15:30:14,705484260.0
 1683967400,2023-05-13 05:43:20,847012901.0
 1683983631,2023-05-13 10:13:51,785213401.0
 1683988965,2023-05-13 11:42:45,642828397.0
 1683992019,2023-05-13 12:33:39,659290661.0
 1684014521,2023-05-13 18:48:41,905896195.0
 1684019284,2023-05-13 20:08:04,5872042.0
 1684165424,2023-05-15 12:43:44,891714291.0
 1684172329,2023-05-15 14:38:49,916561335.0
 1684197365,2023-05-15 21:36:05,902249700.0
 1684224334,2023-05-16 05:05:34,749294913.0
 1684231279,2023-05-16 07:01:19,863083682.0
 1684234468,2023-05-16 07:54:28,914323984.0
 1684248221,2023-05-16 11:43:41,876925468.0
 1684281106,2023-05-16 20:51:46,929722374.0
 1684321773,2023-05-17 08:09:33,873630049.0
 1684329924,2023-05-17 10:25:24,748999859.0
 1684349813,2023-05-17 15:56:53,868904935.0
 1684363447,2023-05-17 19:44:07,661764420.0
 1684373866,2023-05-17 22:37:46,916459318.0
 1684378874,2023-05-18 00:01:14,898414532.0
 1684404591,2023-05-18 07:09:51,844840724.0
 1684416371,2023-05-18 10:26:11,903273658.0
 1684495695,2023-05-19 08:28:15,877135885.0
 1684592125,2023-05-20 11:15:25,819849682.0
 1684617116,2023-05-20 18:11:56,660341924.0
 1684633783,2023-05-20 22:49:43,870147473.0
 1684645930,2023-05-21 02:12:10,800352964.0
 1684704042,2023-05-21 18:20:42,903089872.0
 1684715113,2023-05-21 21:25:13,894072349.0
 1684733591,2023-05-22 02:33:11,915719039.0
 1684795118,2023-05-22 19:38:38,2464157.0
 1684828801,2023-05-23 05:00:01,871838645.0
 1684838271,2023-05-23 07:37:51,860571099.0
 1684930669,2023-05-24 09:17:49,919027881.0
 1684968188,2023-05-24 19:43:08,360137118.0
 1684981975,2023-05-24 23:32:55,866806563.0
 1684992494,2023-05-25 02:28:14,882698912.0
 1685013089,2023-05-25 08:11:29,870755056.0
 1685017670,2023-05-25 09:27:50,898630126.0
 1685120808,2023-05-26 14:06:48,25008566.0
 1685133847,2023-05-26 17:44:07,904867166.0
 1685158191,2023-05-27 00:29:51,820095062.0
 1685190510,2023-05-27 09:28:30,913364727.0
 1685218203,2023-05-27 17:10:03,218784200.0
 1685223857,2023-05-27 18:44:17,845150354.0
 1685264099,2023-05-28 05:54:59,827062100.0
 1685275200,2023-05-28 09:00:00,837336627.0
 1685287312,2023-05-28 12:21:52,868080903.0
 1685298604,2023-05-28 15:30:04,829706053.0
 1685319898,2023-05-28 21:24:58,882445776.0
 1685332501,2023-05-29 00:55:01,860722942.0
 1685339667,2023-05-29 02:54:27,883424794.0
 1685351282,2023-05-29 06:08:02,878715035.0
 1685365446,2023-05-29 10:04:06,843685894.0
 1685398229,2023-05-29 19:10:29,877030939.0
 1685406716,2023-05-29 21:31:56,900925057.0
 1685451183,2023-05-30 09:53:03,892549051.0
 1685465406,2023-05-30 13:50:06,788337742.0
 1685488120,2023-05-30 20:08:40,766564321.0
 1685496715,2023-05-30 22:31:55,863803598.0
 1685512803,2023-05-31 03:00:03,847516086.0
 1685524916,2023-05-31 06:21:56,757393677.0
 1685577263,2023-05-31 20:54:23,808189507.0
 1685582297,2023-05-31 22:18:17,926418378.0
 1685621777,2023-06-01 09:16:17,910852146.0
 1685674496,2023-06-01 23:54:56,902944272.0
 1685701556,2023-06-02 07:25:56,646186155.0
 1685754141,2023-06-02 22:02:21,574096594.0
 1685777568,2023-06-03 04:32:48,897006178.0
 1685825214,2023-06-03 17:46:54,826117974.0
 1685848827,2023-06-04 00:20:27,648547693.0
