Timestamp,Data, Vazao
 1676080244,2023-02-10 22:50:44,931871960.0
 1676083041,2023-02-10 23:37:21,931190803.0
 1676125703,2023-02-11 11:28:23,704697438.0
 1676142419,2023-02-11 16:06:59,927781575.0
 1676160281,2023-02-11 21:04:41,928778188.0
 1676171688,2023-02-12 00:14:48,932711103.0
 1676209379,2023-02-12 10:42:59,931451923.0
 1676212317,2023-02-12 11:31:57,930505877.0
 1676236891,2023-02-12 18:21:31,925009134.0
 1676249816,2023-02-12 21:56:56,929932182.0
 1676258852,2023-02-13 00:27:32,932606478.0
 1676290069,2023-02-13 09:07:49,918868159.0
 1676298921,2023-02-13 11:35:21,907838846.0
 1676314390,2023-02-13 15:53:10,924683278.0
 1676336651,2023-02-13 22:04:11,927577332.0
 1676353154,2023-02-14 02:39:14,927311755.0
 1676381964,2023-02-14 10:39:24,885207637.0
 1676390203,2023-02-14 12:56:43,922908642.0
 1676413562,2023-02-14 19:26:02,926420323.0
 1676419980,2023-02-14 21:13:00,925635416.0
 1676436883,2023-02-15 01:54:43,928041910.0
 1676446805,2023-02-15 04:40:05,927259094.0
 1676461550,2023-02-15 08:45:50,924058893.0
 1676482584,2023-02-15 14:36:24,922587656.0
 1676488606,2023-02-15 16:16:46,896376672.0
 1676501006,2023-02-15 19:43:26,925105482.0
 1676519745,2023-02-16 00:55:45,931452855.0
 1676550457,2023-02-16 09:27:37,889979102.0
 1676598231,2023-02-16 22:43:51,929187259.0
 1676641370,2023-02-17 10:42:50,787323919.0
 1676660093,2023-02-17 15:54:53,916985672.0
 1676679713,2023-02-17 21:21:53,920179479.0
 1676701287,2023-02-18 03:21:27,932289387.0
 1676723770,2023-02-18 09:36:10,930721967.0
 1676758786,2023-02-18 19:19:46,927727523.0
 1676766473,2023-02-18 21:27:53,928880585.0
 1676782058,2023-02-19 01:47:38,931753079.0
 1676808764,2023-02-19 09:12:44,930989280.0
 1676817205,2023-02-19 11:33:25,795399353.0
 1676836527,2023-02-19 16:55:27,930819565.0
 1676874146,2023-02-20 03:22:26,930141945.0
 1676891616,2023-02-20 08:13:36,924479618.0
 1676911117,2023-02-20 13:38:37,930617109.0
 1676927508,2023-02-20 18:11:48,929616912.0
 1676941631,2023-02-20 22:07:11,929197713.0
 1676957949,2023-02-21 02:39:09,927100973.0
 1676989524,2023-02-21 11:25:24,929406871.0
 1677008089,2023-02-21 16:34:49,931506355.0
 1677026172,2023-02-21 21:36:12,929887983.0
 1677044571,2023-02-22 02:42:51,924638246.0
 1677072927,2023-02-22 10:35:27,894071276.0
 1677087708,2023-02-22 14:41:48,928935150.0
 1677128455,2023-02-23 02:00:55,927832798.0
 1677146764,2023-02-23 07:06:04,914829124.0
 1677154886,2023-02-23 09:21:26,928260105.0
 1677167309,2023-02-23 12:48:29,808350229.0
 1677182684,2023-02-23 17:04:44,928782182.0
 1677217966,2023-02-24 02:52:46,930349288.0
 1677225127,2023-02-24 04:52:07,923523382.0
 1677240064,2023-02-24 09:01:04,917015870.0
 1677249823,2023-02-24 11:43:43,923750186.0
 1677264395,2023-02-24 15:46:35,898110912.0
 1677305810,2023-02-25 03:16:50,931033283.0
 1677329970,2023-02-25 09:59:30,929984193.0
 1677339100,2023-02-25 12:31:40,923588834.0
 1677352759,2023-02-25 16:19:19,929880125.0
 1677365395,2023-02-25 19:49:55,927781158.0
 1677389458,2023-02-26 02:30:58,927102735.0
 1677415611,2023-02-26 09:46:51,930188002.0
 1677433094,2023-02-26 14:38:14,878816247.0
 1677442492,2023-02-26 17:14:52,902797191.0
 1677457296,2023-02-26 21:21:36,925370540.0
 1677482668,2023-02-27 04:24:28,928911758.0
 1677488603,2023-02-27 06:03:23,928671798.0
 1677488889,2023-02-27 06:08:09,933129275.0
 1677503388,2023-02-27 10:09:48,835087763.0
 1677582597,2023-02-28 08:09:57,924372172.0
 1677596176,2023-02-28 11:56:16,840909980.0
 1677608781,2023-02-28 15:26:21,876300790.0
 1677631552,2023-02-28 21:45:52,931191082.0
 1677643246,2023-03-01 01:00:46,916089659.0
 1677674363,2023-03-01 09:39:23,884158885.0
 1677684471,2023-03-01 12:27:51,924319651.0
 1677700509,2023-03-01 16:55:09,919551343.0
 1677711027,2023-03-01 19:50:27,924216134.0
 1677719173,2023-03-01 22:06:13,927047663.0
 1677741810,2023-03-02 04:23:30,932188544.0
 1677755876,2023-03-02 08:17:56,931189173.0
 1677764961,2023-03-02 10:49:21,931137489.0
 1677782696,2023-03-02 15:44:56,923536082.0
 1677857891,2023-03-03 12:38:11,853124376.0
 1677876227,2023-03-03 17:43:47,892185025.0
 1677888134,2023-03-03 21:02:14,931971739.0
 1677897673,2023-03-03 23:41:13,929146677.0
 1677923968,2023-03-04 06:59:28,930770906.0
 1677945294,2023-03-04 12:54:54,934162510.0
 1677967240,2023-03-04 19:00:40,924900576.0
 1677971910,2023-03-04 20:18:30,931081616.0
 1677994657,2023-03-05 02:37:37,934126638.0
 1678039037,2023-03-05 14:57:17,923957685.0
 1678044855,2023-03-05 16:34:15,932972735.0
 1678063878,2023-03-05 21:51:18,921387370.0
 1678077658,2023-03-06 01:40:58,931514273.0
 1678127481,2023-03-06 15:31:21,924374992.0
 1678155485,2023-03-06 23:18:05,934388361.0
 1678168093,2023-03-07 02:48:13,877653592.0
 1678207768,2023-03-07 13:49:28,928307256.0
 1678221765,2023-03-07 17:42:45,914679201.0
 1678239364,2023-03-07 22:36:04,933863746.0
 1678248347,2023-03-08 01:05:47,921922124.0
 1678290324,2023-03-08 12:45:24,929571129.0
 1678313016,2023-03-08 19:03:36,890820101.0
 1678381491,2023-03-09 14:04:51,867646336.0
 1678400988,2023-03-09 19:29:48,192152032.0
 1678406378,2023-03-09 20:59:38,2673873.0
 1678415711,2023-03-09 23:35:11,772121331.0
 1678466742,2023-03-10 13:45:42,763684850.0
 1678498867,2023-03-10 22:41:07,932561463.0
 1678508045,2023-03-11 01:14:05,922123589.0
 1678557001,2023-03-11 14:50:01,932243344.0
 1678569836,2023-03-11 18:23:56,903718388.0
 1678578651,2023-03-11 20:50:51,926095955.0
 1678652559,2023-03-12 17:22:39,924112339.0
 1678667469,2023-03-12 21:31:09,920074253.0
 1678685441,2023-03-13 02:30:41,843628910.0
 1678826811,2023-03-14 17:46:51,915724992.0
 1678835877,2023-03-14 20:17:57,936745837.0
 1678861045,2023-03-15 03:17:25,925598404.0
 1678891262,2023-03-15 11:41:02,910486735.0
 1678917646,2023-03-15 19:00:46,785130662.0
 1678926239,2023-03-15 21:23:59,771815015.0
 1678937469,2023-03-16 00:31:09,676229975.0
 1679008955,2023-03-16 20:22:35,929198735.0
 1679024571,2023-03-17 00:42:51,930825802.0
 1679070233,2023-03-17 13:23:53,909909330.0
 1679081929,2023-03-17 16:38:49,906969393.0
 1679106952,2023-03-17 23:35:52,933604916.0
 1679156216,2023-03-18 13:16:56,892045948.0
 1679176816,2023-03-18 19:00:16,879757419.0
 1679195842,2023-03-19 00:17:22,930821566.0
 1679207687,2023-03-19 03:34:47,925685021.0
 1679241323,2023-03-19 12:55:23,754610510.0
 1679253688,2023-03-19 16:21:28,930141991.0
 1679265788,2023-03-19 19:43:08,930303650.0
 1679285198,2023-03-20 01:06:38,923640663.0
 1679313051,2023-03-20 08:50:51,927782874.0
 1679327704,2023-03-20 12:55:04,895326707.0
 1679335839,2023-03-20 15:10:39,904084577.0
 1679352518,2023-03-20 19:48:38,914159800.0
 1679364612,2023-03-20 23:10:12,928419495.0
 1679376421,2023-03-21 02:27:01,916221682.0
 1679386728,2023-03-21 05:18:48,925318343.0
 1679410080,2023-03-21 11:48:00,925161148.0
 1679419765,2023-03-21 14:29:25,905237969.0
 1679432263,2023-03-21 17:57:43,928677602.0
 1679450919,2023-03-21 23:08:39,928202306.0
 1679467461,2023-03-22 03:44:21,928410072.0
 1679472247,2023-03-22 05:04:07,927412857.0
 1679493753,2023-03-22 11:02:33,922276634.0
 1679500189,2023-03-22 12:49:49,931451457.0
 1679514695,2023-03-22 16:51:35,910690350.0
 1679540531,2023-03-23 00:02:11,926262342.0
 1679581407,2023-03-23 11:23:27,860458583.0
 1679588465,2023-03-23 13:21:05,914419159.0
 1679606223,2023-03-23 18:17:03,927833818.0
 1679625567,2023-03-23 23:39:27,928986836.0
 1679633926,2023-03-24 01:58:46,925950222.0
 1679655178,2023-03-24 07:52:58,908132185.0
 1679661618,2023-03-24 09:40:18,907494319.0
 1679680289,2023-03-24 14:51:29,925632323.0
 1679686194,2023-03-24 16:29:54,904079725.0
 1679713626,2023-03-25 00:07:06,931348043.0
 1679725795,2023-03-25 03:29:55,932135084.0
 1679741320,2023-03-25 07:48:40,827588980.0
 1679749129,2023-03-25 09:58:49,929303825.0
 1679759686,2023-03-25 12:54:46,925894922.0
 1679782740,2023-03-25 19:19:00,927308798.0
 1679787978,2023-03-25 20:46:18,932608110.0
 1679810004,2023-03-26 02:53:24,926206115.0
 1679816740,2023-03-26 04:45:40,929932275.0
 1679843901,2023-03-26 12:18:21,715654837.0
 1679867247,2023-03-26 18:47:27,932711383.0
 1679880842,2023-03-26 22:34:02,920704182.0
 1679892673,2023-03-27 01:51:13,929254137.0
 1679909926,2023-03-27 06:38:46,678953265.0
 1679922373,2023-03-27 10:06:13,718593695.0
 1679941882,2023-03-27 15:31:22,902291939.0
 1679956705,2023-03-27 19:38:25,801429882.0
 1679966880,2023-03-27 22:28:00,928925321.0
 1679982451,2023-03-28 02:47:31,931292495.0
 1679997849,2023-03-28 07:04:09,896481395.0
 1680004209,2023-03-28 08:50:09,451463877.0
 1680026067,2023-03-28 14:54:27,913888286.0
 1680050161,2023-03-28 21:36:01,923149924.0
 1680085149,2023-03-29 07:19:09,928509359.0
 1680102173,2023-03-29 12:02:53,913465566.0
 1680187225,2023-03-30 11:40:25,909171684.0
 1680197994,2023-03-30 14:39:54,922748217.0
 1680244427,2023-03-31 03:33:47,929668736.0
 1680260705,2023-03-31 08:05:05,932663337.0
 1680274371,2023-03-31 11:52:51,900885016.0
 1680283527,2023-03-31 14:25:27,743231151.0
 1680293609,2023-03-31 17:13:29,839807205.0
 1680306351,2023-03-31 20:45:51,923437088.0
 1680329783,2023-04-01 03:16:23,933235066.0
 1680333880,2023-04-01 04:24:40,928173128.0
 1680357837,2023-04-01 11:03:57,932707092.0
 1680364897,2023-04-01 13:01:37,927047756.0
 1680379913,2023-04-01 17:11:53,914316677.0
 1680395918,2023-04-01 21:38:38,931295801.0
 1680418515,2023-04-02 03:55:15,928882489.0
 1680423924,2023-04-02 05:25:24,934276918.0
 1680447958,2023-04-02 12:05:58,875634928.0
 1680451727,2023-04-02 13:08:47,911529623.0
 1680469442,2023-04-02 18:04:02,931088599.0
 1680481387,2023-04-02 21:23:07,931767941.0
 1680497513,2023-04-03 01:51:53,927935243.0
 1680508484,2023-04-03 04:54:44,930611572.0
 1680529990,2023-04-03 10:53:10,835561629.0
 1680539708,2023-04-03 13:35:08,935013863.0
 1680561697,2023-04-03 19:41:37,924951016.0
 1680565571,2023-04-03 20:46:11,930772602.0
 1680585174,2023-04-04 02:12:54,921229807.0
 1680605953,2023-04-04 07:59:13,933447162.0
 1680619570,2023-04-04 11:46:10,916221682.0
 1680622632,2023-04-04 12:37:12,930772954.0
 1680643097,2023-04-04 18:18:17,861642773.0
 1680671486,2023-04-05 02:11:26,915408861.0
 1680824984,2023-04-06 20:49:44,929830765.0
 1680849336,2023-04-07 03:35:36,926838967.0
 1680868502,2023-04-07 08:55:02,931772879.0
 1680881740,2023-04-07 12:35:40,922450459.0
 1680886160,2023-04-07 13:49:20,928466447.0
 1680908552,2023-04-07 20:02:32,901609598.0
 1680919854,2023-04-07 23:10:54,922123543.0
 1680928449,2023-04-08 01:34:09,925788722.0
 1680954893,2023-04-08 08:54:53,929505501.0
 1680965073,2023-04-08 11:44:33,928305586.0
 1680978904,2023-04-08 15:35:04,924636905.0
 1680988059,2023-04-08 18:07:39,919133153.0
 1681017475,2023-04-09 02:17:55,931032725.0
 1681039637,2023-04-09 08:27:17,901721443.0
 1681046074,2023-04-09 10:14:34,924352096.0
 1681056830,2023-04-09 13:13:50,923745798.0
 1681082917,2023-04-09 20:28:37,799017149.0
 1681097482,2023-04-10 00:31:22,927018827.0
 1681108879,2023-04-10 03:41:19,928568937.0
 1681125422,2023-04-10 08:17:02,925997048.0
 1681136837,2023-04-10 11:27:17,931975094.0
 1681148183,2023-04-10 14:36:23,921805788.0
 1681162265,2023-04-10 18:31:05,916305697.0
 1681175402,2023-04-10 22:10:02,933234133.0
 1681198078,2023-04-11 04:27:58,934839516.0
 1681213334,2023-04-11 08:42:14,931295428.0
 1681226892,2023-04-11 12:28:12,709154218.0
 1681242833,2023-04-11 16:53:53,591135754.0
 1681309018,2023-04-12 11:16:58,839281531.0
 1681334885,2023-04-12 18:28:05,923480467.0
 1681350627,2023-04-12 22:50:27,929721397.0
 1681372617,2023-04-13 04:56:57,931921873.0
 1681382782,2023-04-13 07:46:22,684302784.0
 1681392947,2023-04-13 10:35:47,881855414.0
 1681443605,2023-04-14 00:40:05,847724742.0
 
