Timestamp,Data, Vazao
 1675493469,2023-02-04 03:51:09,889036761.0
 1675519073,2023-02-04 10:57:53,888614798.0
 1675521837,2023-02-04 11:43:57,901725365.0
 1675544693,2023-02-04 18:04:53,894014824.0
 1675552918,2023-02-04 20:21:58,853545686.0
 1675573577,2023-02-05 02:06:17,924213731.0
 1675594588,2023-02-05 07:56:28,877032606.0
 1675603733,2023-02-05 10:28:53,878603631.0
 1675615008,2023-02-05 13:36:48,917647547.0
 1675631081,2023-02-05 18:04:41,893756434.0
 1675636303,2023-02-05 19:31:43,889194582.0
 1675645810,2023-02-05 22:10:10,740505741.0
 1675665257,2023-02-06 03:34:17,923376856.0
 1675675122,2023-02-06 06:18:42,857453568.0
 1675687001,2023-02-06 09:36:41,877190375.0
 1675700713,2023-02-06 13:25:13,900820246.0
 1675711533,2023-02-06 16:25:33,895641459.0
 1675721025,2023-02-06 19:03:45,886258916.0
 1675734179,2023-02-06 22:42:59,917453360.0
 1675756629,2023-02-07 04:57:09,931832251.0
 1675772527,2023-02-07 09:22:07,859891971.0
 1675782319,2023-02-07 12:05:19,890503257.0
 1675798113,2023-02-07 16:28:33,867750934.0
 1675813466,2023-02-07 20:44:26,881856648.0
 1675839300,2023-02-08 03:55:00,919812246.0
 1675848423,2023-02-08 06:27:03,872309807.0
 1675865623,2023-02-08 11:13:43,891076587.0
 1675881495,2023-02-08 15:38:15,881127356.0
 1675885256,2023-02-08 16:40:56,843476980.0
 1675893862,2023-02-08 19:04:22,859467295.0
 1675913110,2023-02-09 00:25:10,912206866.0
 1675961651,2023-02-09 13:54:11,870685604.0
 1675984771,2023-02-09 20:19:31,629305026.0
 1676001927,2023-02-10 01:05:27,873413169.0
 1676064940,2023-02-10 18:35:40,905499344.0
 1676074104,2023-02-10 21:08:24,882744058.0
 1676090629,2023-02-11 01:43:49,888725610.0
 1676140059,2023-02-11 15:27:39,862980248.0
 1676156890,2023-02-11 20:08:10,747585884.0
 1676176905,2023-02-12 01:41:45,927257611.0
 1676222863,2023-02-12 14:27:43,888198521.0
 1676243421,2023-02-12 20:10:21,870957764.0
 1676250253,2023-02-12 22:04:13,857576423.0
 1676264723,2023-02-13 02:05:23,899575374.0
 1676313530,2023-02-13 15:38:50,931872799.0
 1676328841,2023-02-13 19:54:01,888146047.0
 1676332770,2023-02-13 20:59:30,808503643.0
 1676350960,2023-02-14 02:02:40,878594933.0
 1676379696,2023-02-14 10:01:36,907282289.0
 1676394142,2023-02-14 14:02:22,764048684.0
 1676417967,2023-02-14 20:39:27,911844425.0
 1676484369,2023-02-15 15:06:09,352268772.0
 1676489331,2023-02-15 16:28:51,903140721.0
 1676509506,2023-02-15 22:05:06,905291122.0
 1676520705,2023-02-16 01:11:45,914255242.0
 1676570394,2023-02-16 14:59:54,895380702.0
 1676576897,2023-02-16 16:48:17,902566485.0
 1676593591,2023-02-16 21:26:31,196451008.0
 1676610702,2023-02-17 02:11:42,196555974.0
 1676659338,2023-02-17 15:42:18,197342111.0
 1676663615,2023-02-17 16:53:35,197657080.0
 1676679485,2023-02-17 21:18:05,861570142.0
 1676742702,2023-02-18 14:51:42,895642086.0
 1676751499,2023-02-18 17:18:19,914780766.0
 1676765953,2023-02-18 21:19:13,882226519.0
 1676787074,2023-02-19 03:11:14,882535843.0
 1676828683,2023-02-19 14:44:43,878709148.0
 1676844698,2023-02-19 19:11:38,880230468.0
 1676916877,2023-02-20 15:14:37,911286784.0
 1676933219,2023-02-20 19:46:59,910374775.0
 1676949947,2023-02-21 00:25:47,906703395.0
 1676962194,2023-02-21 03:49:54,876821399.0
 1677000171,2023-02-21 14:22:51,905550324.0
 1677013794,2023-02-21 18:09:54,867067927.0
 1677028086,2023-02-21 22:08:06,899680007.0
 1677048340,2023-02-22 03:45:40,909484303.0
 1677093229,2023-02-22 16:13:49,857998169.0
 1677109998,2023-02-22 20:53:18,911018543.0
 1677131575,2023-02-23 02:52:55,924478648.0
 1677173380,2023-02-23 14:29:40,862420908.0
 1677182398,2023-02-23 16:59:58,887988006.0
 1677207191,2023-02-23 23:53:11,926680986.0
 1677215539,2023-02-24 02:12:19,846990863.0
 1677260421,2023-02-24 14:40:21,859471463.0
 1677275025,2023-02-24 18:43:45,871998286.0
 1677283251,2023-02-24 21:00:51,889349645.0
 1677360853,2023-02-25 18:34:13,879444472.0
 1677379191,2023-02-25 23:39:51,872050890.0
 1677393964,2023-02-26 03:46:04,871159931.0
 1677446913,2023-02-26 18:28:33,906128943.0
 1677462868,2023-02-26 22:54:28,892183164.0
 1677527889,2023-02-27 16:58:09,916091491.0
 1677563715,2023-02-28 02:55:15,860150161.0
 1677619351,2023-02-28 18:22:31,868278002.0
 1677635270,2023-02-28 22:47:50,870846417.0
 1677651382,2023-03-01 03:16:22,886887354.0
 1677668033,2023-03-01 07:53:53,878020262.0
 1677689108,2023-03-01 13:45:08,873683439.0
 1677703164,2023-03-01 17:39:24,893082191.0
 1677718456,2023-03-01 21:54:16,917401435.0
 1677733916,2023-03-02 02:11:56,907858099.0
 1677767906,2023-03-02 11:38:26,869719789.0
 1677784845,2023-03-02 16:20:45,878502946.0
 1677793273,2023-03-02 18:41:13,892908820.0
 1677825296,2023-03-03 03:34:56,896589840.0
 1677863663,2023-03-03 14:14:23,911945452.0
 1677876363,2023-03-03 17:46:03,889039384.0
 1677895466,2023-03-03 23:04:26,820828945.0
 1677902454,2023-03-04 01:00:54,884371916.0
 1677967664,2023-03-04 19:07:44,903768558.0
 1677974513,2023-03-04 21:01:53,884685517.0
 1677987650,2023-03-05 00:40:50,892185885.0
 1678041038,2023-03-05 15:30:38,884267235.0
 1678121993,2023-03-06 13:59:53,886961469.0
 1678136909,2023-03-06 18:08:29,914151299.0
 1678153040,2023-03-06 22:37:20,859624667.0
 1678161728,2023-03-07 01:02:08,903666863.0
 1678204434,2023-03-07 12:53:54,858035834.0
 1678230719,2023-03-07 20:11:59,924274663.0
 1678245759,2023-03-08 00:22:39,897157633.0
 1678255380,2023-03-08 03:03:00,879390636.0
 1678299604,2023-03-08 15:20:04,875405905.0
 1678311305,2023-03-08 18:35:05,864237333.0
 1678331685,2023-03-09 00:14:45,884004604.0
 1678338859,2023-03-09 02:14:19,891659365.0
 1678382434,2023-03-09 14:20:34,826542676.0
 1678393105,2023-03-09 17:18:25,916195478.0
 1678422124,2023-03-10 01:22:04,877293610.0
 1678463711,2023-03-10 12:55:11,892185395.0
 1678481081,2023-03-10 17:44:41,892180978.0
 1678498369,2023-03-10 22:32:49,918819360.0
 1678565631,2023-03-11 17:13:51,858053087.0
 1678584490,2023-03-11 22:28:10,901098561.0
 1678652732,2023-03-12 17:25:32,872208220.0
 1678673338,2023-03-12 23:08:58,903141489.0
 1678687529,2023-03-13 03:05:29,933914354.0
 1678731152,2023-03-13 15:12:32,876667969.0
 1678772568,2023-03-14 02:42:48,937585589.0
 1678825647,2023-03-14 17:27:27,906345411.0
 1678839554,2023-03-14 21:19:14,918824781.0
 1678864058,2023-03-15 04:07:38,908121333.0
 1678915160,2023-03-15 18:19:20,892180621.0
 1678934707,2023-03-15 23:45:07,937324757.0
 1678938288,2023-03-16 00:44:48,871996106.0
 1678996287,2023-03-16 16:51:27,887984720.0
 1679011493,2023-03-16 21:04:53,880177642.0
 1679034252,2023-03-17 03:24:12,871630586.0
 1679074507,2023-03-17 14:35:07,915828567.0
 1679105130,2023-03-17 23:05:30,919132188.0
 1679113133,2023-03-18 01:18:53,927464683.0
 1679161383,2023-03-18 14:43:03,911477513.0
 1679172114,2023-03-18 17:41:54,869377882.0
 1679205528,2023-03-19 02:58:48,941360516.0
 1679250755,2023-03-19 15:32:35,882110458.0
 1679263801,2023-03-19 19:10:01,886574332.0
 1679275587,2023-03-19 22:26:27,894228295.0
 1679335244,2023-03-20 15:00:44,897531723.0
 1679349179,2023-03-20 18:52:59,920334096.0
 1679359653,2023-03-20 21:47:33,912999733.0
 1679374493,2023-03-21 01:54:53,895154919.0
 1679424560,2023-03-21 15:49:20,848780130.0
 1679453870,2023-03-21 23:57:50,906388459.0
 1679517212,2023-03-22 17:33:32,756864313.0
 1679535569,2023-03-22 22:39:29,919968153.0
 1679552307,2023-03-23 03:18:27,936377478.0
 1679579625,2023-03-23 10:53:45,892023469.0
 1679583375,2023-03-23 11:56:15,913474427.0
 1679636496,2023-03-24 02:41:36,897479025.0
 1679642531,2023-03-24 04:22:11,861302264.0
 1679678652,2023-03-24 14:24:12,779358086.0
 1679688795,2023-03-24 17:13:15,898266088.0
 1679710701,2023-03-24 23:18:21,873726388.0
 1679723225,2023-03-25 02:47:05,887464338.0
 1679727498,2023-03-25 03:58:18,878340916.0
 1679749686,2023-03-25 10:08:06,909536414.0
 1679777075,2023-03-25 17:44:35,880386918.0
 1679793225,2023-03-25 22:13:45,842951468.0
 1679798673,2023-03-25 23:44:33,909955799.0
 1679821952,2023-03-26 06:12:32,756504003.0
 1679826901,2023-03-26 07:35:01,768548629.0
 1679841530,2023-03-26 11:38:50,866280196.0
 1679853435,2023-03-26 14:57:15,889668177.0
 1679870054,2023-03-26 19:34:14,825860398.0
 1679881828,2023-03-26 22:50:28,931346833.0
 1679899405,2023-03-27 03:43:25,903562502.0
 1679921425,2023-03-27 09:50:25,904769999.0
 1679924544,2023-03-27 10:42:24,849465646.0
 1679950352,2023-03-27 17:52:32,920231815.0
 1679953864,2023-03-27 18:51:04,923903916.0
 1679988165,2023-03-28 04:22:45,871367048.0
 1680004728,2023-03-28 08:58:48,881798273.0
 1680014676,2023-03-28 11:44:36,905237290.0
 1680028174,2023-03-28 15:29:34,897849395.0
 1680051119,2023-03-28 21:51:59,906757501.0
 1680065823,2023-03-29 01:57:03,904097235.0
 1680077456,2023-03-29 05:10:56,887831385.0
 1680086735,2023-03-29 07:45:35,913051295.0
 1680115478,2023-03-29 15:44:38,914729710.0
 1680145936,2023-03-30 00:12:16,933602769.0
 1680187049,2023-03-30 11:37:29,745958719.0
 1680210166,2023-03-30 18:02:46,921018801.0
 1680215604,2023-03-30 19:33:24,311794868.0
 1680234284,2023-03-31 00:44:44,859869310.0
 1680244638,2023-03-31 03:37:18,896007071.0
 1680264842,2023-03-31 09:14:02,926157391.0
 1680273304,2023-03-31 11:35:04,876977677.0
 1680290400,2023-03-31 16:20:00,889655722.0
 1680307267,2023-03-31 21:01:07,917089980.0
 1680314953,2023-03-31 23:09:13,871441599.0
 1680333041,2023-04-01 04:10:41,865444598.0
 1680346744,2023-04-01 07:59:04,930873204.0
 1680361043,2023-04-01 11:57:23,867647464.0
 1680381609,2023-04-01 17:40:09,889404564.0
 1680393031,2023-04-01 20:50:31,855429583.0
 1680412794,2023-04-02 02:19:54,881802764.0
 1680440867,2023-04-02 10:07:47,911529395.0
 1680450219,2023-04-02 12:43:39,915613541.0
 1680458745,2023-04-02 15:05:45,928307210.0
 1680478657,2023-04-02 20:37:37,876641270.0
 1680488587,2023-04-02 23:23:07,855903155.0
 1680502480,2023-04-03 03:14:40,913053897.0
 1680519639,2023-04-03 08:00:39,918189660.0
 1680530840,2023-04-03 11:07:20,928408586.0
 1680546865,2023-04-03 15:34:25,915513033.0
 1680582497,2023-04-04 01:28:17,900885466.0
 1680586752,2023-04-04 02:39:12,883900565.0
 1680613947,2023-04-04 10:12:27,865593991.0
 1680624343,2023-04-04 13:05:43,907703672.0
 1680638525,2023-04-04 17:02:05,933235626.0
 1680667793,2023-04-05 01:09:53,884108622.0
 1680683020,2023-04-05 05:23:40,907441300.0
 1680697433,2023-04-05 09:23:53,924322378.0
 1680710730,2023-04-05 13:05:30,905711369.0
 1680726979,2023-04-05 17:36:19,875355577.0
 1680744335,2023-04-05 22:25:35,879127832.0
 1680751914,2023-04-06 00:31:54,876775421.0
 1680768624,2023-04-06 05:10:24,863297282.0
 1680774900,2023-04-06 06:55:00,887041403.0
 1680789232,2023-04-06 10:53:52,927360475.0
 1680813964,2023-04-06 17:46:04,898579764.0
 1680828244,2023-04-06 21:44:04,893914883.0
 1680844915,2023-04-07 02:21:55,909529501.0
 1680847559,2023-04-07 03:05:59,903611090.0
 1680870542,2023-04-07 09:29:02,875923363.0
 1680885841,2023-04-07 13:44:01,917192408.0
 1680893942,2023-04-07 15:59:02,873364714.0
 1680908308,2023-04-07 19:58:28,933546932.0
 1680930924,2023-04-08 02:15:24,905919318.0
 1680938088,2023-04-08 04:14:48,881125858.0
 1680958798,2023-04-08 09:59:58,913992412.0
 1680965108,2023-04-08 11:45:08,912996081.0
 1680983979,2023-04-08 16:59:39,901985886.0
 1681002690,2023-04-08 22:11:30,916298320.0
 1681015097,2023-04-09 01:38:17,930613526.0
 1681031003,2023-04-09 06:03:23,907586273.0
 1681037962,2023-04-09 07:59:22,916665551.0
 1681050557,2023-04-09 11:29:17,893602767.0
 1681066243,2023-04-09 15:50:43,849395803.0
 1681080964,2023-04-09 19:56:04,920548138.0
 1681102736,2023-04-10 01:58:56,917968915.0
 1681109945,2023-04-10 03:59:05,932343261.0
 1681122217,2023-04-10 07:23:37,889449651.0
 1681146371,2023-04-10 14:06:11,876822846.0
 1681148718,2023-04-10 14:45:18,913260417.0
 1681169525,2023-04-10 20:32:05,826175632.0
 1681190116,2023-04-11 02:15:16,901566681.0
 1681198846,2023-04-11 04:40:46,927546237.0
 1681207948,2023-04-11 07:12:28,743966866.0
 1681225364,2023-04-11 12:02:44,687600892.0
 1681234983,2023-04-11 14:43:03,873569801.0
 1681252652,2023-04-11 19:37:32,758122153.0
 1681266962,2023-04-11 23:36:02,915411379.0
 1681280281,2023-04-12 03:18:01,915146397.0
 1681304943,2023-04-12 10:09:03,878278738.0
 1681312757,2023-04-12 12:19:17,930562307.0
 1681326245,2023-04-12 16:04:05,888085835.0
 1681346809,2023-04-12 21:46:49,907857963.0
 1681358022,2023-04-13 00:53:42,935960107.0
 1681389225,2023-04-13 09:33:45,897269085.0
 1681394397,2023-04-13 10:59:57,890924513.0
 1681411647,2023-04-13 15:47:27,836503051.0
 1681433302,2023-04-13 21:48:22,870530058.0
 1681454061,2023-04-14 03:34:21,881906873.0
 1681466339,2023-04-14 06:58:59,864708198.0
 1681485879,2023-04-14 12:24:39,902092278.0
 1681504899,2023-04-14 17:41:39,885368111.0
 1681518404,2023-04-14 21:26:44,875620525.0
 1681525617,2023-04-14 23:26:57,901882833.0
 1681546524,2023-04-15 05:15:24,918083884.0
 1681554131,2023-04-15 07:22:11,739142082.0
 1681579400,2023-04-15 14:23:20,911322003.0
 1681585340,2023-04-15 16:02:20,881594327.0
 1681607770,2023-04-15 22:16:10,917290844.0
 1681611698,2023-04-15 23:21:38,912314734.0
 1681629301,2023-04-16 04:15:01,867966725.0
 1681651614,2023-04-16 10:26:54,916502445.0
 1681660579,2023-04-16 12:56:19,833460883.0
 1681680185,2023-04-16 18:23:05,871997894.0
 1681685633,2023-04-16 19:53:53,906606062.0
 1681704480,2023-04-17 01:08:00,911685041.0
 1681721513,2023-04-17 05:51:53,909956436.0
 1681733470,2023-04-17 09:11:10,710461958.0
 1681740376,2023-04-17 11:06:16,627840656.0
 1681761264,2023-04-17 16:54:24,916882051.0
 1681770994,2023-04-17 19:36:34,914151207.0
 1681790416,2023-04-18 01:00:16,923011931.0
 1681799806,2023-04-18 03:36:46,863820191.0
 1681813958,2023-04-18 07:32:38,788423860.0
 1681833512,2023-04-18 12:58:32,896647873.0
 1681847463,2023-04-18 16:51:03,888518381.0
 1681860524,2023-04-18 20:28:44,908440630.0
 1681881593,2023-04-19 02:19:53,915456484.0
 1681883233,2023-04-19 02:47:13,910008319.0
 1681898687,2023-04-19 07:04:47,917830233.0
 1681913633,2023-04-19 11:13:53,889907959.0
 1681937350,2023-04-19 17:49:10,918448958.0
 1681944946,2023-04-19 19:55:46,866862633.0
 1681959731,2023-04-20 00:02:11,871893123.0
 1681987773,2023-04-20 07:49:33,924451225.0
 1682000489,2023-04-20 11:21:29,868063815.0
 1682016713,2023-04-20 15:51:53,865388171.0
 1682033426,2023-04-20 20:30:26,905658396.0
 1682057873,2023-04-21 03:17:53,909962715.0
 1682073337,2023-04-21 07:35:37,891814512.0
 1682085664,2023-04-21 11:01:04,934720322.0
 1682107018,2023-04-21 16:56:58,900993838.0
 1682122004,2023-04-21 21:06:44,904609545.0
 1682150360,2023-04-22 04:59:20,896954242.0
 1682164418,2023-04-22 08:53:38,907741985.0
 1682177008,2023-04-22 12:23:28,892450664.0
 1682191014,2023-04-22 16:16:54,883426472.0
 1682209757,2023-04-22 21:29:17,900364374.0
 1682235001,2023-04-23 04:30:01,872889448.0
 1682250289,2023-04-23 08:44:49,883225447.0
 1682270752,2023-04-23 14:25:52,920815255.0
 1682281827,2023-04-23 17:30:27,886679412.0
 1682295437,2023-04-23 21:17:17,901460291.0
 1682311468,2023-04-24 01:44:28,927990455.0
 1682320664,2023-04-24 04:17:44,875681755.0
 1682329718,2023-04-24 06:48:38,833579328.0
 1682349956,2023-04-24 12:25:56,864604464.0
 1682360170,2023-04-24 15:16:10,844996194.0
 1682375950,2023-04-24 19:39:10,838496062.0
 1682397915,2023-04-25 01:45:15,905552225.0
 1682409417,2023-04-25 04:56:57,868799947.0
 1682418813,2023-04-25 07:33:33,909427691.0
 1682435018,2023-04-25 12:03:38,855686423.0
 1682452923,2023-04-25 17:02:03,873361177.0
 1682459235,2023-04-25 18:47:15,894802105.0
 1682473812,2023-04-25 22:50:12,931086969.0
 1682498229,2023-04-26 05:37:09,889875891.0
 1682508817,2023-04-26 08:33:37,888933193.0
 1682517566,2023-04-26 10:59:26,900097908.0
 1682538930,2023-04-26 16:55:30,903349850.0
 1682546934,2023-04-26 19:08:54,895852473.0
 1682578529,2023-04-27 03:55:29,872626343.0
 1682592543,2023-04-27 07:49:03,938165778.0
 1682608067,2023-04-27 12:07:47,918449233.0
 1682625867,2023-04-27 17:04:27,857684926.0
 1682638030,2023-04-27 20:27:10,716055767.0
 1682660458,2023-04-28 02:40:58,866806347.0
 1682680174,2023-04-28 08:09:34,796498249.0
 1682700181,2023-04-28 13:43:01,888455868.0
 1682707963,2023-04-28 15:52:43,875664941.0
 1682721755,2023-04-28 19:42:35,854695750.0
 1682733333,2023-04-28 22:55:33,904977046.0
 1682746371,2023-04-29 02:32:51,913255760.0
 1682774282,2023-04-29 10:18:02,837763565.0
 1682781721,2023-04-29 12:22:01,935545026.0
 1682795168,2023-04-29 16:06:08,845469534.0
 1682808819,2023-04-29 19:53:39,874147043.0
 1682828709,2023-04-30 01:25:09,913963015.0
 1682836648,2023-04-30 03:37:28,895433982.0
 1682863713,2023-04-30 11:08:33,867064589.0
 1682880374,2023-04-30 15:46:14,898999240.0
 1682895619,2023-04-30 20:00:19,873257411.0
 1682913167,2023-05-01 00:52:47,936066462.0
 1682923884,2023-05-01 03:51:24,888779105.0
 1682938761,2023-05-01 07:59:21,891973225.0
 1682948466,2023-05-01 10:41:06,924532417.0
 1682973665,2023-05-01 17:41:05,901150269.0
 1682976911,2023-05-01 18:35:11,906701989.0
 1682992682,2023-05-01 22:58:02,920235174.0
 1683013647,2023-05-02 04:47:27,896118515.0
 1683021864,2023-05-02 07:04:24,867655100.0
 1683046889,2023-05-02 14:01:29,902249610.0
 1683051211,2023-05-02 15:13:31,871893646.0
 1683210228,2023-05-04 11:23:48,862089689.0
 1683235083,2023-05-04 18:18:03,912316285.0
 1683249917,2023-05-04 22:25:17,901772474.0
 1683257055,2023-05-05 00:24:15,923898327.0
 1683269020,2023-05-05 03:43:40,909640225.0
 1683287901,2023-05-05 08:58:21,816737479.0
 1683297540,2023-05-05 11:39:00,924529690.0
 1683308488,2023-05-05 14:41:28,882019889.0
 1683332427,2023-05-05 21:20:27,809712330.0
 1683350262,2023-05-06 02:17:42,875457590.0
 1683361595,2023-05-06 05:26:35,933967250.0
 1683374249,2023-05-06 08:57:29,776735274.0
 1683385438,2023-05-06 12:03:58,881845096.0
 1683402558,2023-05-06 16:49:18,912472203.0
 1683409266,2023-05-06 18:41:06,932815028.0
 1683425001,2023-05-06 23:03:21,918291258.0
 1683439341,2023-05-07 03:02:21,886520618.0
 1683453609,2023-05-07 07:00:09,796342396.0
 1683476301,2023-05-07 13:18:21,874311105.0
 1683491335,2023-05-07 17:28:55,920705655.0
 1683504858,2023-05-07 21:14:18,851550272.0
 1683510719,2023-05-07 22:51:59,898339472.0
 1683530008,2023-05-08 04:13:28,862685364.0
 1683544605,2023-05-08 08:16:45,912524359.0
 1683556405,2023-05-08 11:33:25,849870720.0
 1683573333,2023-05-08 16:15:33,866391984.0
 1683594596,2023-05-08 22:09:56,538602112.0
 1683601073,2023-05-08 23:57:53,905919678.0
 1683619612,2023-05-09 05:06:52,925107193.0
 1683643610,2023-05-09 11:46:50,867443387.0
 1683664257,2023-05-09 17:30:57,892287621.0
 1683678171,2023-05-09 21:22:51,933392679.0
 1683687478,2023-05-09 23:57:58,839231955.0
 1683697403,2023-05-10 02:43:23,922067518.0
 1683723296,2023-05-10 09:54:56,854980338.0
 1683736272,2023-05-10 13:31:12,841688083.0
 1683752098,2023-05-10 17:54:58,722627595.0
 1683760645,2023-05-10 20:17:25,896060665.0
 1683777291,2023-05-11 00:54:51,883220334.0
 1683785543,2023-05-11 03:12:23,904293977.0
 1683803958,2023-05-11 08:19:18,846570077.0
 1683822347,2023-05-11 13:25:47,884947662.0
 1683829733,2023-05-11 15:28:53,902978061.0
 1683849066,2023-05-11 20:51:06,909280407.0
 1683862355,2023-05-12 00:32:35,931452156.0
 1683882595,2023-05-12 06:09:55,861715318.0
 1683887850,2023-05-12 07:37:30,875880262.0
 1683906179,2023-05-12 12:42:59,854278327.0
 1683915674,2023-05-12 15:21:14,871737580.0
 1683938799,2023-05-12 21:46:39,883635613.0
 1683947596,2023-05-13 00:13:16,835453638.0
 1683966042,2023-05-13 05:20:42,897740676.0
 1683970388,2023-05-13 06:33:08,914938374.0
 1683998911,2023-05-13 14:28:31,915199512.0
 1684003752,2023-05-13 15:49:12,863088343.0
 1684025451,2023-05-13 21:50:51,847149379.0
 1684031287,2023-05-13 23:28:07,912631270.0
 1684050964,2023-05-14 04:56:04,882963309.0
 1684065641,2023-05-14 09:00:41,870155529.0
 1684083781,2023-05-14 14:03:01,904135017.0
 1684091075,2023-05-14 16:04:35,907545205.0
 1684102130,2023-05-14 19:08:50,899419346.0
 1684121510,2023-05-15 00:31:50,884895233.0
 1684142634,2023-05-15 06:23:54,871000351.0
 1684150290,2023-05-15 08:31:30,891287059.0
 1684163151,2023-05-15 12:05:51,756445033.0
 1684181754,2023-05-15 17:15:54,925841429.0
 1684193830,2023-05-15 20:37:10,917555511.0
 1684212258,2023-05-16 01:44:18,873524605.0
