Timestamp,Data, Vazao
 1673987071,2023-01-17 17:24:31,938648716.0
 1674003724,2023-01-17 22:02:04,826914847.0
 1674029498,2023-01-18 05:11:38,557109515.0
 1674038409,2023-01-18 07:40:09,815007692.0
 1674061196,2023-01-18 13:59:56,666790345.0
 1674076608,2023-01-18 18:16:48,929984053.0
 1674082215,2023-01-18 19:50:15,919658179.0
 1674107978,2023-01-19 02:59:38,939525599.0
 1674129300,2023-01-19 08:55:00,821248993.0
 1674142472,2023-01-19 12:34:32,940733345.0
 1674154562,2023-01-19 15:56:02,924792851.0
 1674189985,2023-01-20 01:46:25,936483740.0
 1674207557,2023-01-20 06:39:17,936065480.0
 1674221953,2023-01-20 10:39:13,327835745.0
 1674235746,2023-01-20 14:29:06,927733228.0
 1674248134,2023-01-20 17:55:34,938376527.0
 1674257137,2023-01-20 20:25:37,913584082.0
 1674274148,2023-01-21 01:09:08,843576102.0
 1674299506,2023-01-21 08:11:46,562563386.0
 1674324823,2023-01-21 15:13:43,291031788.0
 1674338189,2023-01-21 18:56:29,936379070.0
 1674339795,2023-01-21 19:23:15,647182401.0
 1674359873,2023-01-22 00:57:53,939583853.0
 1674380373,2023-01-22 06:39:33,462318753.0
 1674393358,2023-01-22 10:15:58,516164710.0
 1674406354,2023-01-22 13:52:34,936330199.0
 1674420956,2023-01-22 17:55:56,876034748.0
 1674434766,2023-01-22 21:46:06,880438071.0
 1674447266,2023-01-23 01:14:26,653786711.0
 1674462879,2023-01-23 05:34:39,924651700.0
 1674472894,2023-01-23 08:21:34,924197973.0
 1674491643,2023-01-23 13:34:03,604716077.0
 1674510394,2023-01-23 18:46:34,939629282.0
 1674513146,2023-01-23 19:32:26,356305073.0
 1674534016,2023-01-24 01:20:16,694732396.0
 1674552619,2023-01-24 06:30:19,938110582.0
 1674562569,2023-01-24 09:16:09,651218743.0
 1674573278,2023-01-24 12:14:38,300837462.0
 1674593399,2023-01-24 17:49:59,880014503.0
 1674594683,2023-01-24 18:11:23,926529443.0
 1674607032,2023-01-24 21:37:12,924479618.0
 1674620147,2023-01-25 01:15:47,684145326.0
 1674634213,2023-01-25 05:10:13,938634355.0
 1674641651,2023-01-25 07:14:11,905676862.0
 1674659716,2023-01-25 12:15:16,730755720.0
 1674674896,2023-01-25 16:28:16,938167139.0
 1674697296,2023-01-25 22:41:36,891558252.0
 1674719695,2023-01-26 04:54:55,937272703.0
 1674724985,2023-01-26 06:23:05,857294385.0
 1674732079,2023-01-26 08:21:19,919659328.0
 1674752039,2023-01-26 13:53:59,217527145.0
 1674761948,2023-01-26 16:39:08,887464516.0
 1674774039,2023-01-26 20:00:39,923379857.0
 1674794385,2023-01-27 01:39:45,715765528.0
 1674821328,2023-01-27 09:08:48,170970615.0
 1674825839,2023-01-27 10:23:59,208929509.0
 1674846082,2023-01-27 16:01:22,907084456.0
 1674863212,2023-01-27 20:46:52,935070125.0
 1674868999,2023-01-27 22:23:19,542272786.0
 1674883624,2023-01-28 02:27:04,281596436.0
 1674899663,2023-01-28 06:54:23,568332113.0
 1674904813,2023-01-28 08:20:13,877607789.0
 1674921039,2023-01-28 12:50:39,538917278.0
 1674923467,2023-01-28 13:31:07,934439997.0
 1674936578,2023-01-28 17:09:38,424043392.0
 1674959858,2023-01-28 23:37:38,916143782.0
 1674974945,2023-01-29 03:49:05,931974115.0
 1674983577,2023-01-29 06:12:57,212232716.0
 1674986591,2023-01-29 07:03:11,388605452.0
 1675022582,2023-01-29 17:03:02,524236514.0
 1675032983,2023-01-29 19:56:23,798700259.0
 1675044646,2023-01-29 23:10:46,305176112.0
 1675049965,2023-01-30 00:39:25,926261323.0
 1675065730,2023-01-30 05:02:10,717330805.0
 1675080509,2023-01-30 09:08:29,940465980.0
 1675092661,2023-01-30 12:31:01,881538328.0
 1675104187,2023-01-30 15:43:07,933867575.0
 1675109306,2023-01-30 17:08:26,638641311.0
 1675128733,2023-01-30 22:32:13,940212016.0
 1675143891,2023-01-31 02:44:51,936591127.0
 1675154849,2023-01-31 05:47:29,757703934.0
 1675168820,2023-01-31 09:40:20,576560983.0
 1675177337,2023-01-31 12:02:17,401344089.0
 1675193583,2023-01-31 16:33:03,771075604.0
 1675194039,2023-01-31 16:40:39,420062486.0
 1675212748,2023-01-31 21:52:28,942673500.0
 1675236457,2023-02-01 04:27:37,913353696.0
 1675248434,2023-02-01 07:47:14,930718058.0
 1675267200,2023-02-01 13:00:00,926844899.0
 1675275811,2023-02-01 15:23:31,152778096.0
 1675289907,2023-02-01 19:18:27,938064016.0
 1675291027,2023-02-01 19:37:07,903195453.0
 1675314715,2023-02-02 02:11:55,476317719.0
 1675318453,2023-02-02 03:14:13,884318117.0
 1675338432,2023-02-02 08:47:12,282748984.0
 1675353964,2023-02-02 13:06:04,746486479.0
 1675357833,2023-02-02 14:10:33,920909109.0
 1675392796,2023-02-02 23:53:16,903928104.0
 1675393508,2023-02-03 00:05:08,935643101.0
 1675416605,2023-02-03 06:30:05,936744292.0
 1675423125,2023-02-03 08:18:45,929250513.0
 1675439937,2023-02-03 12:58:57,7025489.0
 1675441384,2023-02-03 13:23:04,629142.0
 1675464560,2023-02-03 19:49:20,922796171.0
 1675478484,2023-02-03 23:41:24,939689181.0
 1675494495,2023-02-04 04:08:15,911210539.0
 1675504392,2023-02-04 06:53:12,514012572.0
 1675520502,2023-02-04 11:21:42,195507914.0
 1675530781,2023-02-04 14:13:01,474326436.0
 1675538099,2023-02-04 16:14:59,935384512.0
 1675559056,2023-02-04 22:04:16,687709773.0
 1675569427,2023-02-05 00:57:07,938059232.0
 1675587945,2023-02-05 06:05:45,927961686.0
 1675601277,2023-02-05 09:47:57,926837948.0
 1675602456,2023-02-05 10:07:36,933287542.0
 1675618637,2023-02-05 14:37:17,938964843.0
 1675633143,2023-02-05 18:39:03,648914210.0
 1675642072,2023-02-05 21:07:52,400557373.0
 1675653984,2023-02-06 00:26:24,937801260.0
 1675658282,2023-02-06 01:38:02,222456911.0
 1675700271,2023-02-06 13:17:51,423626652.0
 1675702565,2023-02-06 13:56:05,599997527.0
 1675724735,2023-02-06 20:05:35,940832181.0
 1675727831,2023-02-06 20:57:11,913939618.0
 1675742859,2023-02-07 01:07:39,303301639.0
 1675755296,2023-02-07 04:34:56,765881557.0
 1675767082,2023-02-07 07:51:22,486015705.0
 1675781897,2023-02-07 11:58:17,658453727.0
 1675783845,2023-02-07 12:30:45,891608541.0
 1675804809,2023-02-07 18:20:09,447216948.0
 1675823929,2023-02-07 23:38:49,518628334.0
 1675837673,2023-02-08 03:27:53,490735015.0
 1675846855,2023-02-08 06:00:55,909168048.0
 1675851112,2023-02-08 07:11:52,918854009.0
 1675867163,2023-02-08 11:39:23,914046578.0
 1675883196,2023-02-08 16:06:36,940313019.0
 1675892525,2023-02-08 18:42:05,939578638.0
 1675895092,2023-02-08 19:24:52,920494374.0
 1675903402,2023-02-08 21:43:22,929145562.0
 1675915180,2023-02-09 00:59:40,883006423.0
 1675937010,2023-02-09 07:03:30,885419876.0
 1675945327,2023-02-09 09:22:07,757338215.0
 1675960236,2023-02-09 13:30:36,932755417.0
 1675968155,2023-02-09 15:42:35,937586996.0
 1675993870,2023-02-09 22:51:10,740087605.0
 1676002817,2023-02-10 01:20:17,922956918.0
 1676015117,2023-02-10 04:45:17,918189798.0
 1676032519,2023-02-10 09:35:19,544212440.0
 1676039694,2023-02-10 11:34:54,514126605.0
 1676063720,2023-02-10 18:15:20,694420601.0
 1676069102,2023-02-10 19:45:02,936432295.0
 1676086759,2023-02-11 00:39:19,653421408.0
 1676107077,2023-02-11 06:17:57,547247329.0
 1676134186,2023-02-11 13:49:46,718478911.0
 1676149889,2023-02-11 18:11:29,871631153.0
 1676160109,2023-02-11 21:01:49,848665409.0
 1676185632,2023-02-12 04:07:12,840647876.0
 1676207439,2023-02-12 10:10:39,502270741.0
 1676222950,2023-02-12 14:29:10,891131912.0
 1676237274,2023-02-12 18:27:54,932762879.0
 1676248508,2023-02-12 21:35:08,930298999.0
 1676262955,2023-02-13 01:35:55,176722667.0
 1676270821,2023-02-13 03:47:01,931615359.0
 1676297760,2023-02-13 11:16:00,645296219.0
 1676299337,2023-02-13 11:42:17,520880753.0
 1676324133,2023-02-13 18:35:33,792095458.0
 1676344859,2023-02-14 00:20:59,925531622.0
 1676361608,2023-02-14 05:00:08,594118289.0
 1676372004,2023-02-14 07:53:24,932446441.0
 1676390312,2023-02-14 12:58:32,914676183.0
 1676407162,2023-02-14 17:39:22,935327734.0
 1676424379,2023-02-14 22:26:19,377016914.0
 1676433440,2023-02-15 00:57:20,517106081.0
 1676477016,2023-02-15 13:03:36,97255783.0
 1676494195,2023-02-15 17:49:55,43515986.0
 1676506585,2023-02-15 21:16:25,933968604.0
 1676525015,2023-02-16 02:23:35,930875438.0
 1676531846,2023-02-16 04:17:26,804993888.0
 1676549657,2023-02-16 09:14:17,736471146.0
 1676571029,2023-02-16 15:10:29,388865984.0
 1676578000,2023-02-16 17:06:40,545851193.0
 1676593028,2023-02-16 21:17:08,625058778.0
 1676602737,2023-02-16 23:58:57,931400007.0
 1676625866,2023-02-17 06:24:26,752248572.0
 1676629441,2023-02-17 07:24:01,696312324.0
 1676651364,2023-02-17 13:29:24,939107107.0
 1676661758,2023-02-17 16:22:38,558052816.0
 1676697646,2023-02-18 02:20:46,385356554.0
 1676713672,2023-02-18 06:47:52,550343269.0
 1676719763,2023-02-18 08:29:23,901676588.0
 1676740392,2023-02-18 14:13:12,242483878.0
 1676751801,2023-02-18 17:23:21,929201336.0
 1676760443,2023-02-18 19:47:23,936856597.0
 1676775895,2023-02-19 00:04:55,933440721.0
 1676793565,2023-02-19 04:59:25,355992958.0
 1676806012,2023-02-19 08:26:52,932713062.0
 1676824124,2023-02-19 13:28:44,910116999.0
 1676838487,2023-02-19 17:28:07,907385786.0
 1676852456,2023-02-19 21:20:56,838707413.0
 1676871964,2023-02-20 02:46:04,305451639.0
 1676881416,2023-02-20 05:23:36,820827796.0
 1676898405,2023-02-20 10:06:45,938531374.0
 1676911627,2023-02-20 13:47:07,940002159.0
 1676924841,2023-02-20 17:27:21,941466221.0
 1676944603,2023-02-20 22:56:43,941938835.0
 1676953957,2023-02-21 01:32:37,636964752.0
 1676961998,2023-02-21 03:46:38,940835568.0
 1676982016,2023-02-21 09:20:16,316199831.0
 1677000977,2023-02-21 14:36:17,717387287.0
 1677010033,2023-02-21 17:07:13,826235497.0
 1677025042,2023-02-21 21:17:22,941085714.0
 1677046077,2023-02-22 03:07:57,238709090.0
 1677076227,2023-02-22 11:30:27,699142767.0
 1677099092,2023-02-22 17:51:32,939370567.0
 1677126569,2023-02-23 01:29:29,713505715.0
 1677137165,2023-02-23 04:26:05,770758332.0
 1677151574,2023-02-23 08:26:14,578395128.0
 1677173991,2023-02-23 14:39:51,644346923.0
 1677189466,2023-02-23 18:57:46,863817902.0
 1677203266,2023-02-23 22:47:46,936746353.0
 1677214757,2023-02-24 01:59:17,909904371.0
 1677230042,2023-02-24 06:14:02,545943742.0
 1677244673,2023-02-24 10:17:53,933706133.0
 1677248714,2023-02-24 11:25:14,875038334.0
 1677268177,2023-02-24 16:49:37,801899498.0
 1677281833,2023-02-24 20:37:13,819032572.0
 1677311774,2023-02-25 04:56:14,928518226.0
 1677333445,2023-02-25 10:57:25,919708998.0
 1677346804,2023-02-25 14:40:04,907597543.0
 1677359071,2023-02-25 18:04:31,858678886.0
 1677370384,2023-02-25 21:13:04,520933963.0
 1677382265,2023-02-26 00:31:05,646448429.0
 1677393274,2023-02-26 03:34:34,934175517.0
 1677408654,2023-02-26 07:50:54,476631483.0
 1677422202,2023-02-26 11:36:42,501458498.0
 1677448976,2023-02-26 19:02:56,292292021.0
 1677462238,2023-02-26 22:43:58,937743486.0
 1677465834,2023-02-26 23:43:54,939631396.0
 1677479966,2023-02-27 03:39:26,655151234.0
 1677498507,2023-02-27 08:48:27,836972275.0
 1677514541,2023-02-27 13:15:41,359766245.0
 1677531378,2023-02-27 17:56:18,558157032.0
 1677540215,2023-02-27 20:23:35,941519214.0
 1677569439,2023-02-28 04:30:39,921968699.0
 1677588424,2023-02-28 09:47:04,396049353.0
 1677601275,2023-02-28 13:21:15,696467452.0
 1677615336,2023-02-28 17:15:36,134427785.0
 1677636850,2023-02-28 23:14:10,544998738.0
 1677638909,2023-02-28 23:48:29,941592130.0
 1677663826,2023-03-01 06:43:46,930927681.0
 1677673786,2023-03-01 09:29:46,939420976.0
 1677687172,2023-03-01 13:12:52,905700093.0
 1677695622,2023-03-01 15:33:42,934650928.0
 1677720056,2023-03-01 22:20:56,925792934.0
 1677729107,2023-03-02 00:51:47,938217691.0
 1677738409,2023-03-02 03:26:49,301571558.0
 1677757578,2023-03-02 08:46:18,923483330.0
 1677771710,2023-03-02 12:41:50,930351381.0
 1677788161,2023-03-02 17:16:01,869377795.0
 1677806900,2023-03-02 22:28:20,368365559.0
 1677821869,2023-03-03 02:37:49,594597101.0
 1677835462,2023-03-03 06:24:22,902854199.0
 1677844842,2023-03-03 09:00:42,752091925.0
 1677863651,2023-03-03 14:14:11,518889857.0
 1677889249,2023-03-03 21:20:49,894284346.0
 1677896865,2023-03-03 23:27:45,222141525.0
 1677915547,2023-03-04 04:39:07,225863993.0
 1677929716,2023-03-04 08:35:16,909012806.0
 1677953039,2023-03-04 15:03:59,746639436.0
 1677964128,2023-03-04 18:08:48,636748444.0
 1677974160,2023-03-04 20:56:00,400557854.0
 1678000270,2023-03-05 04:11:10,926732858.0
 1678013648,2023-03-05 07:54:08,500541232.0
 1678028524,2023-03-05 12:02:04,752461636.0
 1678053956,2023-03-05 19:05:56,937691854.0
 1678058890,2023-03-05 20:28:10,920807566.0
 1678079660,2023-03-06 02:14:20,571580635.0
 1678084874,2023-03-06 03:41:14,932815168.0
 1678106286,2023-03-06 09:38:06,135948694.0
 1678125979,2023-03-06 15:06:19,934018278.0
 1678138893,2023-03-06 18:41:33,356199771.0
 1678154974,2023-03-06 23:09:34,399927586.0
 1678176791,2023-03-07 05:13:11,491519336.0
 1678189212,2023-03-07 08:40:12,600575057.0
 1678208304,2023-03-07 13:58:24,886101895.0
 1678217282,2023-03-07 16:28:02,829375417.0
 1678241142,2023-03-07 23:05:42,833304305.0
 1678249762,2023-03-08 01:29:22,470759795.0
 1678267137,2023-03-08 06:18:57,516529286.0
 1678277182,2023-03-08 09:06:22,314625543.0
 1678296903,2023-03-08 14:35:03,698197052.0
 1678305253,2023-03-08 16:54:13,911634435.0
 1678316540,2023-03-08 20:02:20,937794555.0
 1678341110,2023-03-09 02:51:50,538601951.0
 1678350096,2023-03-09 05:21:36,931352747.0
 1678360832,2023-03-09 08:20:32,23540579.0
 1678373059,2023-03-09 11:44:19,445017590.0
 1678398459,2023-03-09 18:47:39,703961708.0
 1678402423,2023-03-09 19:53:43,303563586.0
 1678425965,2023-03-10 02:26:05,612054637.0
 1678440974,2023-03-10 06:36:14,348860502.0
 1678457588,2023-03-10 11:13:08,457024203.0
 1678459655,2023-03-10 11:47:35,898420590.0
 1678486581,2023-03-10 19:16:21,107426562.0
 1678490282,2023-03-10 20:18:02,748788758.0
 1678508296,2023-03-11 01:18:16,535552935.0
 1678526773,2023-03-11 06:26:13,644701595.0
 1678543515,2023-03-11 11:05:15,407688203.0
 1678555809,2023-03-11 14:30:09,179202453.0
 1678565185,2023-03-11 17:06:25,419731571.0
 1678576895,2023-03-11 20:21:35,150212049.0
 1678600058,2023-03-12 02:47:38,434006865.0
 1678613543,2023-03-12 06:32:23,490578194.0
 1678628215,2023-03-12 10:36:55,603302424.0
 1678634995,2023-03-12 12:29:55,907648066.0
 1678658142,2023-03-12 18:55:42,780097170.0
 1678672507,2023-03-12 22:55:07,676646194.0
 1678685258,2023-03-13 02:27:38,937902836.0
 1678702008,2023-03-13 07:06:48,400556292.0
 1678715288,2023-03-13 10:48:08,543950540.0
 1678730049,2023-03-13 14:54:09,938003947.0
 1678740350,2023-03-13 17:45:50,697252040.0
 1678756603,2023-03-13 22:16:43,472752262.0
 1678783529,2023-03-14 05:45:29,602459642.0
 1678797439,2023-03-14 09:37:19,486750342.0
 1678816330,2023-03-14 14:52:10,706540644.0
 1678823002,2023-03-14 16:43:22,629728141.0
 1678842149,2023-03-14 22:02:29,388183456.0
 1678854223,2023-03-15 01:23:43,600993287.0
 1678874159,2023-03-15 06:55:59,152727980.0
 1678887854,2023-03-15 10:44:14,793042747.0
 1678896079,2023-03-15 13:01:19,287624468.0
 1678913305,2023-03-15 17:48:25,377530067.0
 1678922182,2023-03-15 20:16:22,896013926.0
 1678935747,2023-03-16 00:02:27,586367070.0
 1678950156,2023-03-16 04:02:36,510392581.0
 1678973621,2023-03-16 10:33:41,378801299.0
 1678977158,2023-03-16 11:32:38,350963423.0
 1678997253,2023-03-16 17:07:33,920755184.0
 1679029883,2023-03-17 02:11:23,458596869.0
 1679040741,2023-03-17 05:12:21,671458663.0
 1679055104,2023-03-17 09:11:44,490891517.0
 1679064590,2023-03-17 11:49:50,902355731.0
 1679086189,2023-03-17 17:49:49,928932363.0
 1679104171,2023-03-17 22:49:31,134112877.0
 1679133961,2023-03-18 07:06:01,534201429.0
 1679137294,2023-03-18 08:01:34,377019195.0
 1679161519,2023-03-18 14:45:19,900567471.0
 1679167491,2023-03-18 16:24:51,644492125.0
 1679184013,2023-03-18 21:00:13,669992760.0
 1679200853,2023-03-19 01:40:53,655820607.0
 1679210295,2023-03-19 04:18:15,502481312.0
 1679233227,2023-03-19 10:40:27,437467700.0
 1679242211,2023-03-19 13:10:11,455293702.0
 1679256053,2023-03-19 17:00:53,648588480.0
 1679265838,2023-03-19 19:43:58,326056076.0
 1679290963,2023-03-20 02:42:43,697044729.0
 1679300007,2023-03-20 05:13:27,828952958.0
 1679311810,2023-03-20 08:30:10,298845191.0
 1679333338,2023-03-20 14:28:58,165883935.0
 1679339916,2023-03-20 16:18:36,874625900.0
 1679360620,2023-03-20 22:03:40,621076533.0
 1679379834,2023-03-21 03:23:54,550383227.0
 1679395680,2023-03-21 07:48:00,497655936.0
 1679396336,2023-03-21 07:58:56,262144589.0
 1679405864,2023-03-21 10:37:44,744281217.0
 1679429730,2023-03-21 17:15:30,355364005.0
 1679445821,2023-03-21 21:43:41,783706173.0
 1679449773,2023-03-21 22:49:33,514643931.0
 1679458362,2023-03-22 01:12:42,921542906.0
 1679470048,2023-03-22 04:27:28,602618013.0
 1679487954,2023-03-22 09:25:54,359425219.0
 1679504862,2023-03-22 14:07:42,930565052.0
 1679519982,2023-03-22 18:19:42,388604500.0
 1679531619,2023-03-22 21:33:39,753511008.0
 1679539054,2023-03-22 23:37:34,894491200.0
 1679561901,2023-03-23 05:58:21,408853397.0
 1679572232,2023-03-23 08:50:32,693478372.0
 1679582648,2023-03-23 11:44:08,439774401.0
 1679609419,2023-03-23 19:10:19,362021986.0
 1679634938,2023-03-24 02:15:38,574568856.0
 1679643502,2023-03-24 04:38:22,546886699.0
 1679652755,2023-03-24 07:12:35,743293317.0
 1679669916,2023-03-24 11:58:36,857420123.0
 1679706278,2023-03-24 22:04:38,545551834.0
 1679713658,2023-03-25 00:07:38,520439973.0
 1679738147,2023-03-25 06:55:47,310693783.0
 1679752979,2023-03-25 11:02:59,147639803.0
 1679762132,2023-03-25 13:35:32,931969176.0
 1679777954,2023-03-25 17:59:14,857632711.0
 1679800871,2023-03-26 00:21:11,459960737.0
 1679823077,2023-03-26 06:31:17,173277677.0
 1679831822,2023-03-26 08:57:02,642621247.0
 1679852189,2023-03-26 14:36:29,336698578.0
 1679868041,2023-03-26 19:00:41,710933248.0
 1679870078,2023-03-26 19:34:38,851394050.0
 1679883892,2023-03-26 23:24:52,863779717.0
 1679905285,2023-03-27 05:21:25,697094544.0
 1679915092,2023-03-27 08:04:52,185284518.0
 1679931312,2023-03-27 12:35:12,342275170.0
 1679942411,2023-03-27 15:40:11,771334356.0
 1679979368,2023-03-28 01:56:08,207776768.0
 1679989878,2023-03-28 04:51:18,839652689.0
 1680004502,2023-03-28 08:55:02,908908767.0
 1680022801,2023-03-28 14:00:01,637116306.0
 1680027726,2023-03-28 15:22:06,922769734.0
 1680043394,2023-03-28 19:43:14,762893643.0
 1680077235,2023-03-29 05:07:15,482866753.0
 1680096746,2023-03-29 10:32:26,497447687.0
 1680104369,2023-03-29 12:39:29,701291030.0
 1680114563,2023-03-29 15:29:23,131806774.0
 1680141473,2023-03-29 22:57:53,689803031.0
 1680157169,2023-03-30 03:19:29,785492601.0
 1680191575,2023-03-30 12:52:55,586568604.0
 1680200038,2023-03-30 15:13:58,539076209.0
 1680215058,2023-03-30 19:24:18,803101427.0
 1680231373,2023-03-30 23:56:13,688338437.0
 1680258084,2023-03-31 07:21:24,321808875.0
 1680279313,2023-03-31 13:15:13,416390570.0
 1680329952,2023-04-01 03:19:12,594596061.0
 1680356716,2023-04-01 10:45:16,483342363.0
 1680364718,2023-04-01 12:58:38,652522681.0
 1680399221,2023-04-01 22:33:41,520986444.0
 1680413522,2023-04-02 02:32:02,790420303.0
 1680429648,2023-04-02 07:00:48,226545547.0
 1680438365,2023-04-02 09:26:05,260047875.0
 1680453952,2023-04-02 13:45:52,360502195.0
 1680473628,2023-04-02 19:13:48,614570055.0
 1680498537,2023-04-03 02:08:57,742758809.0
 1680511120,2023-04-03 05:38:40,545603368.0
 1680529750,2023-04-03 10:49:10,35127424.0
 1680535170,2023-04-03 12:19:30,308266670.0
 1680551053,2023-04-03 16:44:13,688181082.0
 1680570517,2023-04-03 22:08:37,582852922.0
 1680582064,2023-04-04 01:21:04,646708827.0
 1680608180,2023-04-04 08:36:20,539074565.0
 1680622175,2023-04-04 12:29:35,933028616.0
 1680643864,2023-04-04 18:31:04,781086683.0
 1680651257,2023-04-04 20:34:17,373451817.0
 1680662063,2023-04-04 23:34:23,880390924.0
 1680678207,2023-04-05 04:03:27,210816974.0
 1680696388,2023-04-05 09:06:28,177629325.0
 1680713664,2023-04-05 13:54:24,132646057.0
 1680729735,2023-04-05 18:22:15,192151974.0
 1680734509,2023-04-05 19:41:49,523607708.0
 1680767361,2023-04-06 04:49:21,591975267.0
 1680821592,2023-04-06 19:53:12,361655453.0
 1680858067,2023-04-07 06:01:07,187748067.0
 1680864412,2023-04-07 07:46:52,672043275.0
 1680884145,2023-04-07 13:15:45,849767647.0
 1680898290,2023-04-07 17:11:30,665113519.0
 1680929399,2023-04-08 01:49:59,460537227.0
 1680938272,2023-04-08 04:17:52,445227395.0
 1680963509,2023-04-08 11:18:29,167352671.0
 1681011137,2023-04-09 00:32:17,384462466.0
 1681029009,2023-04-09 05:30:09,628885028.0
 1681062814,2023-04-09 14:53:34,383045598.0
 1681081427,2023-04-09 20:03:47,358250701.0
 1681103810,2023-04-10 02:16:50,154036291.0
 1681118185,2023-04-10 06:16:25,212284667.0
 1681125409,2023-04-10 08:16:49,677120558.0
 1681142662,2023-04-10 13:04:22,397411158.0
 1681172023,2023-04-10 21:13:43,290771535.0
 1681184951,2023-04-11 00:49:11,378641380.0
 1681200072,2023-04-11 05:01:12,473274824.0
 1681236603,2023-04-11 15:10:03,352844765.0
 1681275427,2023-04-12 01:57:07,351742216.0
 1681293945,2023-04-12 07:05:45,254699339.0
 1681300101,2023-04-12 08:48:21,608660820.0
 1681310822,2023-04-12 11:47:02,789420954.0
 1681342444,2023-04-12 20:34:04,334129444.0
 1681361307,2023-04-13 01:48:27,332819636.0
 1681384752,2023-04-13 08:19:12,333659118.0
 1681400462,2023-04-13 12:41:02,223818390.0
 1681461780,2023-04-14 05:43:00,518422610.0
 1681470588,2023-04-14 08:09:48,651166509.0
 1681485756,2023-04-14 12:22:36,620234285.0
 1681535423,2023-04-15 02:10:23,213382303.0
 1681556605,2023-04-15 08:03:25,503737723.0
 1681578119,2023-04-15 14:01:59,599682443.0
 1681621780,2023-04-16 02:09:40,670093598.0
 1681633799,2023-04-16 05:29:59,765775473.0
 1681653371,2023-04-16 10:56:11,248940032.0
 1681661735,2023-04-16 13:15:35,738463266.0
 1681675727,2023-04-16 17:08:47,360344151.0
 1681713519,2023-04-17 03:38:39,337962922.0
 1681795164,2023-04-18 02:19:24,617373952.0
 1681805770,2023-04-18 05:16:10,663646670.0
 1681823107,2023-04-18 10:05:07,307915333.0
 1681840154,2023-04-18 14:49:14,590873728.0
 1681883803,2023-04-19 02:56:43,817891610.0
 1681898409,2023-04-19 07:00:09,148164107.0
 1681906242,2023-04-19 09:10:42,682051408.0
 1681924756,2023-04-19 14:19:16,181771204.0
 1681968303,2023-04-20 02:25:03,153354738.0
 1681978062,2023-04-20 05:07:42,176214157.0
 1682014298,2023-04-20 15:11:38,749196950.0
 1682054080,2023-04-21 02:14:40,796128223.0
 1682074626,2023-04-21 07:57:06,615831302.0
 1682096815,2023-04-21 14:06:55,473328863.0
 1682135843,2023-04-22 00:57:23,877828960.0
 1682152262,2023-04-22 05:31:02,596010687.0
