Timestamp,Data, Vazao
 1674402970,2023-01-22 12:56:10,927992822.0
 1674407789,2023-01-22 14:16:29,943453095.0
 1674428348,2023-01-22 19:59:08,941151553.0
 1674433666,2023-01-22 21:27:46,940891855.0
 1674449640,2023-01-23 01:54:00,940365025.0
 1674471227,2023-01-23 07:53:47,935539694.0
 1674473377,2023-01-23 08:29:37,941780088.0
 1674476207,2023-01-23 09:16:47,941151035.0
 1674516603,2023-01-23 20:30:03,941830963.0
 1674527740,2023-01-23 23:35:40,944402996.0
 1674532133,2023-01-24 00:48:53,939992242.0
 1674551821,2023-01-24 06:17:01,941208829.0
 1674553989,2023-01-24 06:53:09,934025750.0
 1674586774,2023-01-24 15:59:34,900991991.0
 1674594804,2023-01-24 18:13:24,934592003.0
 1674597942,2023-01-24 19:05:42,868118067.0
 1674613921,2023-01-24 23:32:01,941104771.0
 1674638845,2023-01-25 06:27:25,940846199.0
 1674683800,2023-01-25 18:56:40,920284843.0
 1674708667,2023-01-26 01:51:07,939316635.0
 1674721446,2023-01-26 05:24:06,933918230.0
 1674768514,2023-01-26 18:28:34,942409706.0
 1674769952,2023-01-26 18:52:32,941040296.0
 1674795201,2023-01-27 01:53:21,939112178.0
 1674810827,2023-01-27 06:13:47,940890961.0
 1674814271,2023-01-27 07:11:11,939577605.0
 1674831445,2023-01-27 11:57:25,942981945.0
 1674850974,2023-01-27 17:22:54,939895045.0
 1674854796,2023-01-27 18:26:36,941101336.0
 1674876227,2023-01-28 00:23:47,939270170.0
 1674903324,2023-01-28 07:55:24,924637275.0
 1674916901,2023-01-28 11:41:41,940314853.0
 1674921350,2023-01-28 12:55:50,940470306.0
 1674922067,2023-01-28 13:07:47,934706067.0
 1674945778,2023-01-28 19:42:58,940523158.0
 1674960275,2023-01-28 23:44:35,941738771.0
 1674966194,2023-01-29 01:23:14,948177455.0
 1674983460,2023-01-29 06:11:00,934638119.0
 1674992930,2023-01-29 08:48:50,943668424.0
 1675002708,2023-01-29 11:31:48,938845713.0
 1675019102,2023-01-29 16:05:02,941567548.0
 1675034852,2023-01-29 20:27:32,945083911.0
 1675037336,2023-01-29 21:08:56,935175030.0
 1675051470,2023-01-30 01:04:30,934960383.0
 1675064826,2023-01-30 04:47:06,939582444.0
 1675078234,2023-01-30 08:30:34,937372078.0
 1675098995,2023-01-30 14:16:35,944114699.0
 1675113587,2023-01-30 18:19:47,940935862.0
 1675121575,2023-01-30 20:32:55,939263173.0
 1675132809,2023-01-30 23:40:09,939106919.0
 1675156081,2023-01-31 06:08:01,937121017.0
 1675170658,2023-01-31 10:10:58,939422244.0
 1675176967,2023-01-31 11:56:07,942567464.0
 1675192691,2023-01-31 16:18:11,939474156.0
 1675216007,2023-01-31 22:46:47,937377702.0
 1675220233,2023-01-31 23:57:13,939581316.0
 1675235318,2023-02-01 04:08:38,932866991.0
 1675252236,2023-02-01 08:50:36,935750017.0
 1675267051,2023-02-01 12:57:31,943668188.0
 1675277955,2023-02-01 15:59:15,490840045.0
 1675301682,2023-02-01 22:34:42,946920486.0
 1675311452,2023-02-02 01:17:32,941152118.0
 1675329657,2023-02-02 06:20:57,936420262.0
 1675337756,2023-02-02 08:35:56,941573103.0
 1675359257,2023-02-02 14:34:17,680477716.0
 1675363929,2023-02-02 15:52:09,280756617.0
 1675378860,2023-02-02 20:01:00,936075177.0
 1675394451,2023-02-03 00:20:51,940783139.0
 1675406296,2023-02-03 03:38:16,942364533.0
 1675424473,2023-02-03 08:41:13,935176807.0
 1675437229,2023-02-03 12:13:49,942724515.0
 1675448835,2023-02-03 15:27:15,64854451.0
 1675468164,2023-02-03 20:49:24,936640324.0
 1675489999,2023-02-04 02:53:19,940418300.0
 1675498618,2023-02-04 05:16:58,938054494.0
 1675511991,2023-02-04 08:59:51,933916735.0
 1675526785,2023-02-04 13:06:25,942621118.0
 1675535305,2023-02-04 15:28:25,943611985.0
 1675549065,2023-02-04 19:17:45,937167517.0
 1675574398,2023-02-05 02:19:58,938268901.0
 1675588132,2023-02-05 06:08:52,932184949.0
 1675606460,2023-02-05 11:14:20,937214464.0
 1675608994,2023-02-05 11:56:34,943933542.0
 1675632624,2023-02-05 18:30:24,943408968.0
 1675648226,2023-02-05 22:50:26,937690494.0
 1675651144,2023-02-05 23:39:04,940361687.0
 1675666038,2023-02-06 03:47:18,939894528.0
 1675686642,2023-02-06 09:30:42,938633510.0
 1675705902,2023-02-06 14:51:42,501587031.0
 1675712202,2023-02-06 16:36:42,943982148.0
 1675731273,2023-02-06 21:54:33,940158271.0
 1675747073,2023-02-07 02:17:53,939370567.0
 1675768036,2023-02-07 08:07:16,934182617.0
 1675787325,2023-02-07 13:28:45,936903686.0
 1675806533,2023-02-07 18:48:53,940627734.0
 1675812123,2023-02-07 20:22:03,939840971.0
 1675832595,2023-02-08 02:03:15,935859274.0
 1675842081,2023-02-08 04:41:21,932953513.0
 1675906293,2023-02-08 22:31:33,940785726.0
 1675934719,2023-02-09 06:25:19,936328045.0
 1675948472,2023-02-09 10:14:32,463525593.0
 1675969655,2023-02-09 16:07:35,14417959.0
 1675982396,2023-02-09 19:39:56,940365636.0
 1676008674,2023-02-10 02:57:54,939160381.0
 1676015874,2023-02-10 04:57:54,941644746.0
 1676034302,2023-02-10 10:05:02,938839376.0
 1676048989,2023-02-10 14:09:49,938897156.0
 1676056935,2023-02-10 16:22:15,935912358.0
 1676080513,2023-02-10 22:55:13,940884892.0
 1676090944,2023-02-11 01:49:04,940676777.0
 1676098662,2023-02-11 03:57:42,940365260.0
 1676119232,2023-02-11 09:40:32,946500723.0
 1676128887,2023-02-11 12:21:27,947122767.0
 1676143563,2023-02-11 16:26:03,938738837.0
 1676175669,2023-02-12 01:21:09,945873419.0
 1676188283,2023-02-12 04:51:23,940941649.0
 1676207977,2023-02-12 10:19:37,940311797.0
 1676211651,2023-02-12 11:20:51,943038475.0
 1676238336,2023-02-12 18:45:36,939422103.0
 1676251899,2023-02-12 22:31:39,940682562.0
 1676266347,2023-02-13 02:32:27,939263032.0
 1676275364,2023-02-13 05:02:44,940056280.0
 1676286407,2023-02-13 08:06:47,883160928.0
 1676314958,2023-02-13 16:02:38,940155262.0
 1676340549,2023-02-13 23:09:09,939101190.0
 1676355157,2023-02-14 03:12:37,932291252.0
 1676369099,2023-02-14 07:04:59,933181424.0
 1676383739,2023-02-14 11:08:59,940522923.0
 1676385186,2023-02-14 11:33:06,941150329.0
 1676411787,2023-02-14 18:56:27,939583242.0
 1676426148,2023-02-14 22:55:48,943836093.0
 1676435260,2023-02-15 01:27:40,940575540.0
 1676454502,2023-02-15 06:48:22,936542491.0
 1676468268,2023-02-15 10:37:48,938163667.0
 1676476719,2023-02-15 12:58:39,939999339.0
 1676500287,2023-02-15 19:31:27,932131914.0
 1676521092,2023-02-16 01:18:12,938792486.0
 1676550969,2023-02-16 09:36:09,940050687.0
 1676572931,2023-02-16 15:42:11,938161322.0
 1676579402,2023-02-16 17:30:02,936222439.0
 1676607527,2023-02-17 01:18:47,941099595.0
 1676620160,2023-02-17 04:49:20,942150812.0
 1676623717,2023-02-17 05:48:37,934542659.0
 1676642519,2023-02-17 11:01:59,938899316.0
 1676659133,2023-02-17 15:38:53,940001266.0
 1676682338,2023-02-17 22:05:38,941459960.0
 1676685638,2023-02-17 23:00:38,937909448.0
 1676704489,2023-02-18 04:14:49,918507908.0
 1676714598,2023-02-18 07:03:18,910890340.0
 1676740693,2023-02-18 14:18:13,939788495.0
 1676755782,2023-02-18 18:29:42,934493641.0
 1676763543,2023-02-18 20:39:03,940523205.0
 1676776606,2023-02-19 00:16:46,939157329.0
 1676796564,2023-02-19 05:49:24,945824885.0
 1676816443,2023-02-19 11:20:43,939057495.0
 1676828229,2023-02-19 14:37:09,942092636.0
 1676847814,2023-02-19 20:03:34,938109831.0
 1676870972,2023-02-20 02:29:32,945030254.0
 1676884267,2023-02-20 06:11:07,935276381.0
 1676898151,2023-02-20 10:02:31,937324898.0
 1676911073,2023-02-20 13:37:53,939421821.0
 1676925776,2023-02-20 17:42:56,938897109.0
 1676933999,2023-02-20 19:59:59,939263266.0
 1676947869,2023-02-20 23:51:09,939428069.0
 1676965760,2023-02-21 04:49:20,939576713.0
 1676980569,2023-02-21 08:56:09,946655738.0
 1676990172,2023-02-21 11:36:12,938425953.0
 1677003536,2023-02-21 15:18:56,941361692.0
 1677019033,2023-02-21 19:37:13,933807162.0
 1677048816,2023-02-22 03:53:36,941358021.0
 1677070746,2023-02-22 09:59:06,935489417.0
 1677085618,2023-02-22 14:06:58,810236822.0
 1677102473,2023-02-22 18:47:53,943040456.0
 1677126479,2023-02-23 01:27:59,940628110.0
 1677136847,2023-02-23 04:20:47,940887668.0
 1677151067,2023-02-23 08:17:47,940208773.0
 1677168157,2023-02-23 13:02:37,8441073.0
 1677195022,2023-02-23 20:30:22,938956393.0
 1677205682,2023-02-23 23:28:02,940364085.0
 1677218751,2023-02-24 03:05:51,930875345.0
 1677285096,2023-02-24 21:31:36,939158784.0
 1677297709,2023-02-25 01:01:49,945711923.0
 1677316885,2023-02-25 06:21:25,935332083.0
 1677325163,2023-02-25 08:39:23,938422387.0
 1677339887,2023-02-25 12:44:47,938741325.0
 1677346387,2023-02-25 14:33:07,454506471.0
 1677360752,2023-02-25 18:32:32,536297520.0
 1677380712,2023-02-26 00:05:12,932342748.0
 1677397317,2023-02-26 04:41:57,933339177.0
 1677414896,2023-02-26 09:34:56,940212110.0
 1677425358,2023-02-26 12:29:18,946394918.0
 1677440099,2023-02-26 16:34:59,944978344.0
 1677453406,2023-02-26 20:16:46,940415103.0
 1677463074,2023-02-26 22:57:54,942312575.0
 1677482535,2023-02-27 04:22:15,939893776.0
 1677503157,2023-02-27 10:05:57,935965489.0
 1677513239,2023-02-27 12:53:59,939422526.0
 1677523812,2023-02-27 15:50:12,938740433.0
 1677544814,2023-02-27 21:40:14,919708262.0
 1677551296,2023-02-27 23:28:16,941464196.0
 1677572669,2023-02-28 05:24:29,936733099.0
 1677601457,2023-02-28 13:24:17,938689600.0
 1677617023,2023-02-28 17:43:43,3250590.0
 1677626749,2023-02-28 20:25:49,932871468.0
 1677647846,2023-03-01 02:17:26,939005770.0
 1677661766,2023-03-01 06:09:26,938737476.0
 1677670709,2023-03-01 08:38:29,935277971.0
 1677687673,2023-03-01 13:21:13,383999346.0
 1677704225,2023-03-01 17:57:05,940209102.0
 1677718726,2023-03-01 21:58:46,938581785.0
 1677724034,2023-03-01 23:27:14,941779334.0
 1677739810,2023-03-02 03:50:10,936378508.0
 1677759412,2023-03-02 09:16:52,940260825.0
 1677776638,2023-03-02 14:03:58,943259680.0
 1677785895,2023-03-02 16:38:15,937584417.0
 1677808551,2023-03-02 22:55:51,939630550.0
 1677809877,2023-03-02 23:17:57,944350284.0
 1677827024,2023-03-03 04:03:44,870687475.0
 1677842100,2023-03-03 08:15:00,943409676.0
 1677858141,2023-03-03 12:42:21,939945265.0
 1677865933,2023-03-03 14:52:13,941990981.0
 1677878718,2023-03-03 18:25:18,938948881.0
 1677898023,2023-03-03 23:47:03,938530154.0
 1677914497,2023-03-04 04:21:37,871470380.0
 1677925951,2023-03-04 07:32:31,925788861.0
 1677944983,2023-03-04 12:49:43,942517391.0
 1677950527,2023-03-04 14:22:07,945555630.0
 1677971825,2023-03-04 20:17:05,940208255.0
 1678004326,2023-03-05 05:18:46,940365589.0
 1678018732,2023-03-05 09:18:52,944821719.0
 1678027900,2023-03-05 11:51:40,945922112.0
 1678044968,2023-03-05 16:36:08,942350492.0
 1678057514,2023-03-05 20:05:14,941565617.0
 1678075988,2023-03-06 01:13:08,938268056.0
 1678090227,2023-03-06 05:10:27,928828899.0
 1678103908,2023-03-06 08:58:28,944187332.0
 1678109846,2023-03-06 10:37:26,940208302.0
 1678132758,2023-03-06 16:59:18,938996756.0
 1678139773,2023-03-06 18:56:13,938583474.0
 1678159060,2023-03-07 00:17:40,44459735.0
 1678167171,2023-03-07 02:32:51,429658484.0
 1678184940,2023-03-07 07:29:00,934913213.0
 1678193233,2023-03-07 09:47:13,939363521.0
 1678213076,2023-03-07 15:17:56,395943089.0
 1678229353,2023-03-07 19:49:13,654469561.0
 1678240054,2023-03-07 22:47:34,939578169.0
 1678257448,2023-03-08 03:37:28,938428064.0
 1678271226,2023-03-08 07:27:06,918379733.0
 1678289361,2023-03-08 12:29:21,932239149.0
 1678301888,2023-03-08 15:58:08,940734097.0
 1678329437,2023-03-08 23:37:17,940430761.0
 1678347916,2023-03-09 04:45:16,918447626.0
 1678354058,2023-03-09 06:27:38,942514281.0
 1678375628,2023-03-09 12:27:08,940361828.0
 1678392754,2023-03-09 17:12:34,935437362.0
 1678403489,2023-03-09 20:11:29,940102646.0
 1678426056,2023-03-10 02:27:36,939948978.0
 1678438815,2023-03-10 06:00:15,937510895.0
 1678446091,2023-03-10 08:01:31,936122823.0
 1678462151,2023-03-10 12:29:11,940262471.0
 1678480964,2023-03-10 17:42:44,941777686.0
 1678497000,2023-03-10 22:10:00,938896969.0
 1678506913,2023-03-11 00:55:13,933288335.0
 1678523716,2023-03-11 05:35:16,937748268.0
 1678540094,2023-03-11 10:08:14,939684154.0
 1678550699,2023-03-11 13:04:59,940154322.0
 1678563705,2023-03-11 16:41:45,939844980.0
 1678579254,2023-03-11 21:00:54,938267962.0
 1678620341,2023-03-12 08:25:41,932661472.0
 1678641613,2023-03-12 14:20:13,798038711.0
 1678671233,2023-03-12 22:33:53,843748141.0
 1678687848,2023-03-13 03:10:48,937228334.0
 1678695485,2023-03-13 05:18:05,940209716.0
 1678702902,2023-03-13 07:21:42,911988368.0
 1678723549,2023-03-13 13:05:49,941360892.0
 1678733023,2023-03-13 15:43:43,6134182.0
 1678752976,2023-03-13 21:16:16,944557308.0
 1678773806,2023-03-14 03:03:26,939062989.0
 1678782927,2023-03-14 05:35:27,909991607.0
 1678809386,2023-03-14 12:56:26,939736959.0
 1678826291,2023-03-14 17:38:11,219152460.0
 1678838259,2023-03-14 20:57:39,936437913.0
 1678848360,2023-03-14 23:46:00,935752591.0
 1678865539,2023-03-15 04:32:19,936305672.0
 1678876179,2023-03-15 07:29:39,935596333.0
 1678900600,2023-03-15 14:16:40,1205865.0
 1678916655,2023-03-15 18:44:15,938623272.0
 1678922776,2023-03-15 20:26:16,20604579.0
 1678951206,2023-03-16 04:20:06,939525787.0
 1678972360,2023-03-16 10:12:40,858897784.0
 1678986719,2023-03-16 14:11:59,38009722.0
 1679014261,2023-03-16 21:51:01,17511276.0
 1679058537,2023-03-17 10:08:57,1625295.0
 1679068230,2023-03-17 12:50:30,24379446.0
 1679082878,2023-03-17 16:54:38,939684624.0
 1679127400,2023-03-18 05:16:40,934867561.0
 1679138676,2023-03-18 08:24:36,933076939.0
 1679149639,2023-03-18 11:27:19,937684352.0
 1679163890,2023-03-18 15:24:50,933497444.0
 1679179094,2023-03-18 19:38:14,941532537.0
 1679211435,2023-03-19 04:37:15,939421680.0
 1679232659,2023-03-19 10:30:59,922171915.0
 1679238385,2023-03-19 12:06:25,939212387.0
 1679256681,2023-03-19 17:11:21,479201005.0
 1679276830,2023-03-19 22:47:10,935804271.0
 1679288863,2023-03-20 02:07:43,924287766.0
 1679303412,2023-03-20 06:10:12,888099230.0
 1679328219,2023-03-20 13:03:39,940417172.0
 1679347989,2023-03-20 18:33:09,941783431.0
 1679355515,2023-03-20 20:38:35,44512082.0
 1679368923,2023-03-21 00:22:03,938686267.0
 1679424323,2023-03-21 15:45:23,165099149.0
 1679439928,2023-03-21 20:05:28,929144169.0
 1679461226,2023-03-22 02:00:26,937272703.0
 1679480345,2023-03-22 07:19:05,938415544.0
 1679499572,2023-03-22 12:39:32,940893360.0
 1679558892,2023-03-23 05:08:12,944929081.0
 1679562194,2023-03-23 06:03:14,933436537.0
 1679576473,2023-03-23 10:01:13,640524314.0
 1679596716,2023-03-23 15:38:36,799960070.0
 1679605295,2023-03-23 18:01:35,936964594.0
 1679623150,2023-03-23 22:59:10,38587697.0
 1679659004,2023-03-24 08:56:44,918402590.0
 1679679775,2023-03-24 14:42:55,54211528.0
 1679695036,2023-03-24 18:57:16,921385021.0
 1679708445,2023-03-24 22:40:45,938720907.0
 1679717659,2023-03-25 01:14:19,942202016.0
 1679734748,2023-03-25 05:59:08,933511948.0
 1679743107,2023-03-25 08:18:27,930772581.0
 1679758192,2023-03-25 12:29:52,809599748.0
 1679770216,2023-03-25 15:50:16,943114019.0
 1679798085,2023-03-25 23:34:45,941470787.0
 1679802777,2023-03-26 00:52:57,40789679.0
 1679825697,2023-03-26 07:14:57,50279518.0
 1679826247,2023-03-26 07:24:07,61499339.0
 1679840228,2023-03-26 11:17:08,935388628.0
 1679861464,2023-03-26 17:11:04,657773402.0
 1679879703,2023-03-26 22:15:03,467191635.0
 1679894027,2023-03-27 02:13:47,422052494.0
 1679907395,2023-03-27 05:56:35,805464620.0
 1679915959,2023-03-27 08:19:19,872366641.0
 1679937394,2023-03-27 14:16:34,46660915.0
 1679954559,2023-03-27 19:02:39,387399463.0
 1679975422,2023-03-28 00:50:22,933444595.0
 1680045455,2023-03-28 20:17:35,843512530.0
 1680055983,2023-03-28 23:13:03,51694900.0
 1680060827,2023-03-29 00:33:47,202060948.0
 1680063877,2023-03-29 01:24:37,940415949.0
 1680064973,2023-03-29 01:42:53,187487544.0
 1680082409,2023-03-29 06:33:29,308125921.0
 1680099462,2023-03-29 11:17:42,259104386.0
 1680113812,2023-03-29 15:16:52,118646623.0
 1680123792,2023-03-29 18:03:12,936117160.0
 1680128811,2023-03-29 19:26:51,922250067.0
 1680148774,2023-03-30 00:59:34,938947754.0
 1680159181,2023-03-30 03:53:01,931501418.0
 1680173211,2023-03-30 07:46:51,910096192.0
 1680192651,2023-03-30 13:10:51,914467473.0
 1680193123,2023-03-30 13:18:43,288253816.0
 1680218050,2023-03-30 20:14:10,939714554.0
 1680224586,2023-03-30 22:03:06,940533639.0
 1680243369,2023-03-31 03:16:09,932558619.0
 1680247892,2023-03-31 04:31:32,938528277.0
 1680273952,2023-03-31 11:45:52,938273498.0
 1680282971,2023-03-31 14:16:11,748003447.0
 1680302452,2023-03-31 19:40:52,908327916.0
 1680311791,2023-03-31 22:16:31,933707440.0
 1680325340,2023-04-01 02:02:20,882577328.0
 1680327891,2023-04-01 02:44:51,933184317.0
 1680354075,2023-04-01 10:01:15,938421777.0
 1680363616,2023-04-01 12:40:16,925360408.0
 1680372201,2023-04-01 15:03:21,938793049.0
 1680403412,2023-04-01 23:43:32,27577632.0
 1680408822,2023-04-02 01:13:42,43883035.0
 1680420944,2023-04-02 04:35:44,913838918.0
 1680432722,2023-04-02 07:52:02,929403199.0
 1680448074,2023-04-02 12:07:54,936902609.0
 1680457309,2023-04-02 14:41:49,937689650.0
 1680479047,2023-04-02 20:44:07,940363144.0
 1680488562,2023-04-02 23:22:42,933812811.0
 1680505211,2023-04-03 04:00:11,927734063.0
 1680511367,2023-04-03 05:42:47,935646750.0
 1680524280,2023-04-03 09:18:00,940210324.0
 1680534352,2023-04-03 12:05:52,926311112.0
 1680566803,2023-04-03 21:06:43,935176152.0
 1680567997,2023-04-03 21:26:37,934542892.0
 1680579201,2023-04-04 00:33:21,937693964.0
 1680594809,2023-04-04 04:53:29,936591408.0
 1680606723,2023-04-04 08:12:03,4825571.0
 1680621207,2023-04-04 12:13:27,9961526.0
 1680629968,2023-04-04 14:39:28,40687619.0
 1680663016,2023-04-04 23:50:16,923007731.0
 1680667268,2023-04-05 01:01:08,936277021.0
 1680683493,2023-04-05 05:31:33,933606130.0
 1680684735,2023-04-05 05:52:15,938124078.0
 1680711052,2023-04-05 13:10:52,1101010.0
 1680724581,2023-04-05 16:56:21,939841911.0
 1680859518,2023-04-07 06:25:18,916579116.0
 1680877241,2023-04-07 11:20:41,926367802.0
 1680892706,2023-04-07 15:38:26,935542688.0
 1680911838,2023-04-07 20:57:18,938687581.0
 1680919678,2023-04-07 23:07:58,938321846.0
 1680937071,2023-04-08 03:57:51,940208538.0
 1680951625,2023-04-08 08:00:25,936171742.0
 1680965239,2023-04-08 11:47:19,938008819.0
 1680972538,2023-04-08 13:48:58,939553408.0
 1680985114,2023-04-08 17:18:34,934447753.0
 1681008095,2023-04-08 23:41:35,937848296.0
 1681016219,2023-04-09 01:56:59,938270167.0
 1681025137,2023-04-09 04:25:37,938475520.0
 1681034667,2023-04-09 07:04:27,935589550.0
 1681046412,2023-04-09 10:20:12,936220192.0
 1681060162,2023-04-09 14:09:22,936532657.0
 1681076319,2023-04-09 18:38:39,937166158.0
 1681084966,2023-04-09 21:02:46,130496522.0
 1681103935,2023-04-10 02:18:55,928412811.0
 1681116181,2023-04-10 05:43:01,938476599.0
 1681119495,2023-04-10 06:38:15,920390943.0
 1681156337,2023-04-10 16:52:17,937949215.0
 1681163586,2023-04-10 18:53:06,935593105.0
 1681173198,2023-04-10 21:33:18,937484435.0
 1681183716,2023-04-11 00:28:36,936822403.0
 1681190859,2023-04-11 02:27:39,937735046.0
 1681246890,2023-04-11 18:01:30,937592012.0
 1681295353,2023-04-12 07:29:13,869962950.0
 1681318255,2023-04-12 13:50:55,628621689.0
 1681332567,2023-04-12 17:49:27,938953106.0
 1681360843,2023-04-13 01:40:43,937907056.0
 1681370949,2023-04-13 04:29:09,916247495.0
 1681402242,2023-04-13 13:10:42,3723323.0
 1681423131,2023-04-13 18:58:51,937223133.0
 1681443470,2023-04-14 00:37:50,939264347.0
 1681451636,2023-04-14 02:53:56,928621552.0
 1681465538,2023-04-14 06:45:38,936067633.0
 1681510011,2023-04-14 19:06:51,935335263.0
 1681515115,2023-04-14 20:31:55,935122414.0
 1681536388,2023-04-15 02:26:28,938008866.0
 1681542125,2023-04-15 04:02:05,910114997.0
 1681566138,2023-04-15 10:42:18,936112323.0
 1681582252,2023-04-15 15:10:52,938119822.0
 1681593481,2023-04-15 18:18:01,939317809.0
 1681603730,2023-04-15 21:08:50,937740250.0
 1681622468,2023-04-16 02:21:08,936225200.0
 1681631597,2023-04-16 04:53:17,931751728.0
 1681640370,2023-04-16 07:19:30,891147002.0
 1681652622,2023-04-16 10:43:42,939160146.0
 1681664278,2023-04-16 13:57:58,938472704.0
 1681677057,2023-04-16 17:30:57,940103774.0
 1681693756,2023-04-16 22:09:16,938217457.0
 1681707002,2023-04-17 01:50:02,940425449.0
 1681714789,2023-04-17 03:59:49,817104931.0
 1682583405,2023-04-27 05:16:45,938115835.0
 1682650531,2023-04-27 23:55:31,940051439.0
 1682671408,2023-04-28 05:43:28,934382129.0
 1682687974,2023-04-28 10:19:34,926113482.0
 1682695700,2023-04-28 12:28:20,934746298.0
 1682751178,2023-04-29 03:52:58,840960180.0
 1682774897,2023-04-29 10:28:17,938779109.0
 1682785893,2023-04-29 13:31:33,937271063.0
 1682828750,2023-04-30 01:25:50,937849000.0
 1682839086,2023-04-30 04:18:06,934177853.0
 1682854769,2023-04-30 08:39:29,935084666.0
 1682864906,2023-04-30 11:28:26,938843554.0
 1682911647,2023-05-01 00:27:27,941154941.0
 1682932892,2023-05-01 06:21:32,938845385.0
 1682938217,2023-05-01 07:50:17,933342164.0
 1682995327,2023-05-01 23:42:07,938112130.0
 1683016776,2023-05-02 05:39:36,928512947.0
 1683028942,2023-05-02 09:02:22,934231356.0
 1683219706,2023-05-04 14:01:46,921703926.0
 1683246837,2023-05-04 21:33:57,939315085.0
 1683255669,2023-05-05 00:01:09,939371318.0
 1683279581,2023-05-05 06:39:41,935541752.0
 1683300715,2023-05-05 12:31:55,937845905.0
 1683314194,2023-05-05 16:16:34,936851164.0
 1683338680,2023-05-05 23:04:40,935804598.0
 1683340301,2023-05-05 23:31:41,939631396.0
