Timestamp,Data, Vazao
 1677172402,2023-02-23 14:13:22,326639879.0
 1677186054,2023-02-23 18:00:54,456662924.0
 1677192153,2023-02-23 19:42:33,470557479.0
 1677205764,2023-02-23 23:29:24,352689207.0
 1677224271,2023-02-24 04:37:51,391458960.0
 1677317077,2023-02-25 06:24:37,382786397.0
 1677329569,2023-02-25 09:52:49,326375891.0
 1677347354,2023-02-25 14:49:14,394684894.0
 1677370588,2023-02-25 21:16:28,352466821.0
 1677371865,2023-02-25 21:37:45,424577018.0
 1677392151,2023-02-26 03:15:51,452356183.0
 1677408209,2023-02-26 07:43:29,332774225.0
 1677425415,2023-02-26 12:30:15,327575895.0
 1677442429,2023-02-26 17:13:49,461697222.0
 1677445155,2023-02-26 17:59:15,352959374.0
 1677463372,2023-02-26 23:02:52,328309572.0
 1677478560,2023-02-27 03:16:00,438732246.0
 1677497355,2023-02-27 08:29:15,423529160.0
 1677505479,2023-02-27 10:44:39,476167206.0
 1677522983,2023-02-27 15:36:23,351666337.0
 1677540015,2023-02-27 20:20:15,335500730.0
 1677556592,2023-02-28 00:56:32,331410974.0
 1677566147,2023-02-28 03:35:47,363497496.0
 1677584947,2023-02-28 08:49:07,449165985.0
 1677675070,2023-03-01 09:51:10,277513680.0
 1677696096,2023-03-01 15:41:36,454828234.0
 1677711254,2023-03-01 19:54:14,407791553.0
 1677729010,2023-03-02 00:50:10,251501117.0
 1677735010,2023-03-02 02:30:10,400294588.0
 1677750831,2023-03-02 06:53:51,234252358.0
 1677766402,2023-03-02 11:13:22,302619411.0
 1677782373,2023-03-02 15:39:33,450319623.0
 1677793636,2023-03-02 18:47:16,447278881.0
 1677809738,2023-03-02 23:15:38,338908764.0
 1677824695,2023-03-03 03:24:55,342316424.0
 1677851872,2023-03-03 10:57:52,460436671.0
 1677863440,2023-03-03 14:10:40,341424552.0
 1677887447,2023-03-03 20:50:47,412828384.0
 1677894920,2023-03-03 22:55:20,349970769.0
 1677911580,2023-03-04 03:33:00,447383381.0
 1677924694,2023-03-04 07:11:34,283700763.0
 1677937773,2023-03-04 10:49:33,335080578.0
 1677946760,2023-03-04 13:19:20,447698335.0
 1677961093,2023-03-04 17:18:13,324542772.0
 1677984121,2023-03-04 23:42:01,400512240.0
 1677995609,2023-03-05 02:53:29,444282339.0
 1678008796,2023-03-05 06:33:16,358665582.0
 1678025770,2023-03-05 11:16:10,367054432.0
 1678034194,2023-03-05 13:36:34,380903929.0
 1678047387,2023-03-05 17:16:27,354165346.0
 1678067366,2023-03-05 22:49:26,316993392.0
 1678089343,2023-03-06 04:55:43,318827146.0
 1678090909,2023-03-06 05:21:49,406646157.0
 1678095225,2023-03-06 06:33:45,379120834.0
 1678110709,2023-03-06 10:51:49,340009483.0
 1678132174,2023-03-06 16:49:34,380065067.0
 1678145250,2023-03-06 20:27:30,321243976.0
 1678150766,2023-03-06 21:59:26,308919178.0
 1678184325,2023-03-07 07:18:45,329000216.0
 1678194673,2023-03-07 10:11:13,407431999.0
 1678218424,2023-03-07 16:47:04,303780854.0
 1678233655,2023-03-07 21:00:55,308603787.0
 1678234872,2023-03-07 21:21:12,337178355.0
 1678250895,2023-03-08 01:48:15,342368511.0
 1678266858,2023-03-08 06:14:18,296275578.0
 1678289993,2023-03-08 12:39:53,437736361.0
 1678305277,2023-03-08 16:54:37,364702722.0
 1678318542,2023-03-08 20:35:42,351071758.0
 1678334161,2023-03-09 00:56:01,365228270.0
 1678337502,2023-03-09 01:51:42,384888141.0
 1678358729,2023-03-09 07:45:29,366748344.0
 1678366391,2023-03-09 09:53:11,341102301.0
 1678384117,2023-03-09 14:48:37,410577993.0
 1678394020,2023-03-09 17:33:40,160544878.0
 1678412459,2023-03-09 22:40:59,456663769.0
 1678434440,2023-03-10 04:47:20,368739888.0
 1678440662,2023-03-10 06:31:02,303781447.0
 1678458591,2023-03-10 11:29:51,390865676.0
 1678473387,2023-03-10 15:36:27,341267846.0
 1678490088,2023-03-10 20:14:48,344623022.0
 1678503964,2023-03-11 00:06:04,392700041.0
 1678513483,2023-03-11 02:44:43,435460040.0
 1678530107,2023-03-11 07:21:47,327793643.0
 1678541947,2023-03-11 10:39:07,312746318.0
 1678561176,2023-03-11 15:59:36,398625179.0
 1678573066,2023-03-11 19:17:46,301728045.0
 1678586045,2023-03-11 22:54:05,233623165.0
 1678596331,2023-03-12 01:45:31,431707864.0
 1678616147,2023-03-12 07:15:47,348749875.0
 1678644593,2023-03-12 15:09:53,277934472.0
 1678721428,2023-03-13 12:30:28,380738421.0
 1678740013,2023-03-13 17:40:13,51904706.0
 1678761344,2023-03-13 23:35:44,53267682.0
 1678768545,2023-03-14 01:35:45,52795278.0
 1678785634,2023-03-14 06:20:34,52114321.0
 1678805240,2023-03-14 11:47:20,349447563.0
 1678809525,2023-03-14 12:58:45,407851919.0
 1678853077,2023-03-15 01:04:37,316145964.0
 1678869371,2023-03-15 05:36:11,355003747.0
 1678890278,2023-03-15 11:24:38,419161187.0
 1678892708,2023-03-15 12:05:08,445803735.0
 1678910173,2023-03-15 16:56:13,460019059.0
 1678924992,2023-03-15 21:03:12,270960876.0
 1678943453,2023-03-16 02:10:53,353330173.0
 1678960868,2023-03-16 07:01:08,393014083.0
 1678981141,2023-03-16 12:39:01,347969562.0
 1678992064,2023-03-16 15:41:04,468984752.0
 1679016874,2023-03-16 22:34:34,418749390.0
 1679021890,2023-03-16 23:58:10,458333257.0
 1679041663,2023-03-17 05:27:43,301309051.0
 1679050415,2023-03-17 07:53:35,382423584.0
 1679058733,2023-03-17 10:12:13,386034142.0
 1679081523,2023-03-17 16:32:03,299586634.0
 1679096064,2023-03-17 20:34:24,314056538.0
 1679114455,2023-03-18 01:40:55,297803545.0
 1679119630,2023-03-18 03:07:10,534250620.0
 1679136604,2023-03-18 07:50:04,430658769.0
 1679238283,2023-03-19 12:04:43,319928582.0
 1679249161,2023-03-19 15:06:01,296135018.0
 1679270617,2023-03-19 21:03:37,464201951.0
 1679278607,2023-03-19 23:16:47,328362263.0
 1679295768,2023-03-20 04:02:48,324228021.0
 1679310428,2023-03-20 08:07:08,338848757.0
 1679327718,2023-03-20 12:55:18,424367642.0
 1679338907,2023-03-20 16:01:47,266720148.0
 1679353129,2023-03-20 19:58:49,359303111.0
 1679375007,2023-03-21 02:03:27,375848353.0
 1679389432,2023-03-21 06:03:52,359602240.0
 1679395881,2023-03-21 07:51:21,396789749.0
 1679410505,2023-03-21 11:55:05,246564117.0
 1679427356,2023-03-21 16:35:56,419593758.0
 1679442852,2023-03-21 20:54:12,440348962.0
 1679449714,2023-03-21 22:48:34,322445842.0
 1679463129,2023-03-22 02:32:09,316940836.0
 1679484044,2023-03-22 08:20:44,295817847.0
 1679501805,2023-03-22 13:16:45,283910152.0
 1679522410,2023-03-22 19:00:10,345558739.0
 1679525984,2023-03-22 19:59:44,248363639.0
 1679533288,2023-03-22 22:01:28,318618355.0
 1679553093,2023-03-23 03:31:33,352330069.0
 1679563598,2023-03-23 06:26:38,280817257.0
 1681263258,2023-04-11 22:34:18,320767106.0
 1681277227,2023-04-12 02:27:07,396999663.0
 1681308498,2023-04-12 11:08:18,349498926.0
 1681328057,2023-04-12 16:34:17,353431429.0
 1681330228,2023-04-12 17:10:28,431235702.0
 1681364638,2023-04-13 02:43:58,451314733.0
 1681377953,2023-04-13 06:25:53,417604018.0
 1681427417,2023-04-13 20:10:17,274367717.0
 1681506297,2023-04-14 18:04:57,21503760.0
 1681551567,2023-04-15 06:39:27,314363666.0
 1681599059,2023-04-15 19:50:59,323599020.0
 1681696752,2023-04-16 22:59:12,437467175.0
 1681699080,2023-04-16 23:38:00,354479707.0
 1681719346,2023-04-17 05:15:46,288893912.0
 1681760325,2023-04-17 16:38:45,344772064.0
 1681769632,2023-04-17 19:13:52,410001604.0
 1681786437,2023-04-17 23:53:57,412885047.0
 1681804174,2023-04-18 04:49:34,332669185.0
 1681855275,2023-04-18 19:01:15,298747891.0
 1681865193,2023-04-18 21:46:33,360508796.0
 1681872477,2023-04-18 23:47:57,443233850.0
 1681931524,2023-04-19 16:12:04,455134890.0
 1681948244,2023-04-19 20:50:44,327426051.0
 1681983399,2023-04-20 06:36:39,453614521.0
 1682038993,2023-04-20 22:03:13,281603677.0
 1682063072,2023-04-21 04:44:32,431124027.0
 1682076285,2023-04-21 08:24:45,315711526.0
 1682081709,2023-04-21 09:55:09,357355469.0
 1682101572,2023-04-21 15:26:12,410998430.0
 1682113044,2023-04-21 18:37:24,354085954.0
 1682122116,2023-04-21 21:08:36,535091864.0
 1682140524,2023-04-22 02:15:24,438836621.0
 1682150826,2023-04-22 05:07:06,297697690.0
 1682169628,2023-04-22 10:20:28,349962922.0
 1682190426,2023-04-22 16:07:06,322970051.0
 1682198986,2023-04-22 18:29:46,373248581.0
 1682211136,2023-04-22 21:52:16,515900655.0
 1682222684,2023-04-23 01:04:44,332512546.0
 1682247005,2023-04-23 07:50:05,394641011.0
 1682255753,2023-04-23 10:15:53,426306809.0
 1682272010,2023-04-23 14:46:50,361661797.0
 1682289854,2023-04-23 19:44:14,288516898.0
 1682305882,2023-04-24 00:11:22,411536800.0
 1682309442,2023-04-24 01:10:42,332859195.0
 1682323593,2023-04-24 05:06:33,380378708.0
 1682347480,2023-04-24 11:44:40,307600586.0
 1682366131,2023-04-24 16:55:31,343994202.0
 1682377787,2023-04-24 20:09:47,306604281.0
 1682388219,2023-04-24 23:03:39,367377694.0
 1682401107,2023-04-25 02:38:27,445438903.0
 1682431172,2023-04-25 10:59:32,336645998.0
 1682448784,2023-04-25 15:53:04,425093454.0
 1682466751,2023-04-25 20:52:31,354689245.0
 1682502789,2023-04-26 06:53:09,362448428.0
 1682515768,2023-04-26 10:29:28,298695357.0
 1682528372,2023-04-26 13:59:32,400661190.0
 1682549520,2023-04-26 19:52:00,329838058.0
 1682574640,2023-04-27 02:50:40,300477925.0
 1682594697,2023-04-27 08:24:57,304934092.0
 1682597951,2023-04-27 09:19:11,323127095.0
 1682619445,2023-04-27 15:17:25,332765992.0
 1682627724,2023-04-27 17:35:24,322498191.0
 1682641998,2023-04-27 21:33:18,449472956.0
 1682676522,2023-04-28 07:08:42,357258295.0
 1682694820,2023-04-28 12:13:40,366800498.0
 1682723604,2023-04-28 20:13:24,369212541.0
 1682726837,2023-04-28 21:07:17,312693811.0
 1682749893,2023-04-29 03:31:33,456392567.0
 1682766300,2023-04-29 08:05:00,408998050.0
 1682792005,2023-04-29 15:13:25,423790627.0
 1682801591,2023-04-29 17:53:11,440135646.0
 1682824962,2023-04-30 00:22:42,455196283.0
 1682834312,2023-04-30 02:58:32,335439864.0
 1682848889,2023-04-30 07:01:29,368836958.0
 1682861274,2023-04-30 10:27:54,356538071.0
 1682883280,2023-04-30 16:34:40,404758495.0
 1682886984,2023-04-30 17:36:24,294186472.0
 1682903146,2023-04-30 22:05:46,327059392.0
 1682920821,2023-05-01 03:00:21,354406049.0
 1682940232,2023-05-01 08:23:52,298274032.0
 1682956199,2023-05-01 12:49:59,440777367.0
 1682957801,2023-05-01 13:16:41,481087534.0
 1682976837,2023-05-01 18:33:57,498178482.0
 1682988731,2023-05-01 21:52:11,333576804.0
 1683000262,2023-05-02 01:04:22,410631017.0
 1683017899,2023-05-02 05:58:19,401037873.0
 1683040713,2023-05-02 12:18:33,432755188.0
 1683052384,2023-05-02 15:33:04,470864724.0
 1683057894,2023-05-02 17:04:54,339327619.0
 1683214409,2023-05-04 12:33:29,283648306.0
 1683224306,2023-05-04 15:18:26,333088766.0
 1683233081,2023-05-04 17:44:41,426936745.0
 1683247591,2023-05-04 21:46:31,366589408.0
 1683259072,2023-05-05 00:57:52,332084467.0
 1683283595,2023-05-05 07:46:35,353882782.0
 1683299322,2023-05-05 12:08:42,353378523.0
 1683314707,2023-05-05 16:25:07,350233228.0
 1683330506,2023-05-05 20:48:26,275155002.0
 1683335279,2023-05-05 22:07:59,298013275.0
 1683373827,2023-05-06 08:50:27,365384589.0
 1683376927,2023-05-06 09:42:07,383263000.0
 1683394784,2023-05-06 14:39:44,286374008.0
 1683441923,2023-05-07 03:45:23,416346204.0
 1683450662,2023-05-07 06:11:02,593023075.0
 1683463288,2023-05-07 09:41:28,368837714.0
 1683477410,2023-05-07 13:36:50,356985655.0
 1683532543,2023-05-08 04:55:43,335867363.0
 1683550986,2023-05-08 10:03:06,343830425.0
 1683569335,2023-05-08 15:08:55,365429375.0
 1683586806,2023-05-08 20:00:06,379803055.0
 1683617066,2023-05-09 04:24:26,336681984.0
 1683633319,2023-05-09 08:55:19,404024976.0
 1683642000,2023-05-09 11:20:00,321178973.0
 1683657983,2023-05-09 15:46:23,439511597.0
 1683670726,2023-05-09 19:18:46,301317089.0
 1683692273,2023-05-10 01:17:53,318932594.0
 1683709588,2023-05-10 06:06:28,372402511.0
 1683732541,2023-05-10 12:29:01,361398803.0
 1683745382,2023-05-10 16:03:02,277776615.0
 1683749197,2023-05-10 17:06:37,429784864.0
 1683773591,2023-05-10 23:53:11,345671669.0
 1683789021,2023-05-11 04:10:21,292028664.0
 1683796940,2023-05-11 06:22:20,414353883.0
 1683819984,2023-05-11 12:46:24,410308219.0
 1683831772,2023-05-11 16:02:52,443284839.0
 1683860233,2023-05-11 23:57:13,401560858.0
 1683875298,2023-05-12 04:08:18,446230169.0
 1683883100,2023-05-12 06:18:20,302574370.0
 1683904151,2023-05-12 12:09:11,293759256.0
 1683910160,2023-05-12 13:49:20,308649194.0
 1683921693,2023-05-12 17:01:33,345566776.0
 1683944085,2023-05-12 23:14:45,277244229.0
 1683957619,2023-05-13 03:00:19,368688455.0
 1683976477,2023-05-13 08:14:37,249561437.0
 1683992682,2023-05-13 12:44:42,342735033.0
 1684001740,2023-05-13 15:15:40,484443153.0
 1684014652,2023-05-13 18:50:52,395740340.0
 1684023277,2023-05-13 21:14:37,429243081.0
 1684038801,2023-05-14 01:33:21,454462686.0
 1684058465,2023-05-14 07:01:05,304192909.0
 1684070289,2023-05-14 10:18:09,409791376.0
 1684081437,2023-05-14 13:23:57,351167979.0
 1684103656,2023-05-14 19:34:16,456659887.0
 1684113160,2023-05-14 22:12:40,366119105.0
 1684127624,2023-05-15 02:13:44,459599558.0
 1684149011,2023-05-15 08:10:11,321029988.0
 1684174062,2023-05-15 15:07:42,300792559.0
 1684190786,2023-05-15 19:46:26,329104152.0
 1684205327,2023-05-15 23:48:47,343461103.0
 1684221956,2023-05-16 04:25:56,292770687.0
 1684234510,2023-05-16 07:55:10,424419562.0
 1684241966,2023-05-16 09:59:26,439304817.0
 1684388792,2023-05-18 02:46:32,436110980.0
 1684404255,2023-05-18 07:04:15,285864281.0
 1684455680,2023-05-18 21:21:20,420168329.0
 1684475052,2023-05-19 02:44:12,338939142.0
 1684486392,2023-05-19 05:53:12,283543632.0
 1684489418,2023-05-19 06:43:38,307255520.0
 1684624655,2023-05-20 20:17:35,337082144.0
 1684641970,2023-05-21 01:06:10,418653287.0
 1684655644,2023-05-21 04:54:04,621018204.0
 1684658494,2023-05-21 05:41:34,362134072.0
 1684753947,2023-05-22 08:12:27,321554406.0
 1684799780,2023-05-22 20:56:20,340953016.0
 1684832619,2023-05-23 06:03:39,302203103.0
 1684887754,2023-05-23 21:22:34,316547241.0
 1684907617,2023-05-24 02:53:37,436744756.0
 1684927683,2023-05-24 08:28:03,355031892.0
 1684980862,2023-05-24 23:14:22,336758823.0
 1685056445,2023-05-25 20:14:05,323276837.0
 1685075807,2023-05-26 01:36:47,375399082.0
 1685103194,2023-05-26 09:13:14,335912346.0
 1685133012,2023-05-26 17:30:12,266482201.0
 1685145014,2023-05-26 20:50:14,296912463.0
 1685167654,2023-05-27 03:07:34,419727789.0
 1685171808,2023-05-27 04:16:48,447844928.0
 1685187590,2023-05-27 08:39:50,270609284.0
 1685208090,2023-05-27 14:21:30,305087714.0
 1685221047,2023-05-27 17:57:27,260107973.0
 1685231891,2023-05-27 20:58:11,298267726.0
 1685256202,2023-05-28 03:43:22,312170100.0
 1685263793,2023-05-28 05:49:53,353478766.0
 1685297889,2023-05-28 15:18:09,289231757.0
 1685318179,2023-05-28 20:56:19,310265939.0
 1685338016,2023-05-29 02:26:56,52795883.0
 1685346436,2023-05-29 04:47:16,437369381.0
 1685395060,2023-05-29 18:17:40,281184133.0
 1685412322,2023-05-29 23:05:22,370200589.0
 1685433631,2023-05-30 05:00:31,323284511.0
 1685469500,2023-05-30 14:58:20,248523713.0
 1685477511,2023-05-30 17:11:51,270646248.0
 1685497370,2023-05-30 22:42:50,266305115.0
 1685513083,2023-05-31 03:04:43,404288556.0
 1685566110,2023-05-31 17:48:30,292141745.0
 1685574557,2023-05-31 20:09:17,390176241.0
 1685595936,2023-06-01 02:05:36,301578691.0
 1685628622,2023-06-01 11:10:22,249201903.0
 1685859257,2023-06-04 03:14:17,338908544.0
 1685948247,2023-06-05 03:57:27,332826671.0
 1685961321,2023-06-05 07:35:21,363065702.0
 1686008699,2023-06-05 20:44:59,309173251.0
 1686027737,2023-06-06 02:02:17,365166975.0
 1686039703,2023-06-06 05:21:43,299218090.0
 1686089138,2023-06-06 19:05:38,344720221.0
 1686100807,2023-06-06 22:20:07,414449891.0
 1686124738,2023-06-07 04:58:58,328002948.0
 1686137398,2023-06-07 08:29:58,344781429.0
 1686181168,2023-06-07 20:39:28,303046244.0
 1686192826,2023-06-07 23:53:46,311323086.0
 1686198880,2023-06-08 01:34:40,451997912.0
 1686229693,2023-06-08 10:08:13,373091294.0
 1686299564,2023-06-09 05:32:44,359200014.0
 1686350570,2023-06-09 19:42:50,342571497.0
 1686359853,2023-06-09 22:17:33,362291323.0
 1686425003,2023-06-10 16:23:23,287842849.0
 1686447906,2023-06-10 22:45:06,428332687.0
 1686515048,2023-06-11 17:24:08,266927102.0
 1686542713,2023-06-12 01:05:13,296227837.0
 1686565438,2023-06-12 07:23:58,255126572.0
 1686708768,2023-06-13 23:12:48,360029613.0
 1686716990,2023-06-14 01:29:50,341320753.0
 1686795778,2023-06-14 23:22:58,268750015.0
 1686807445,2023-06-15 02:37:25,296126489.0
 1686843269,2023-06-15 12:34:29,439406127.0
 1686868109,2023-06-15 19:28:29,313996648.0
 1686878685,2023-06-15 22:24:45,304611921.0
 1686892637,2023-06-16 02:17:17,276036508.0
 1686908256,2023-06-16 06:37:36,300897356.0
 1686986716,2023-06-17 04:25:16,328884208.0
 1687025394,2023-06-17 15:09:54,285325731.0
 1687053915,2023-06-17 23:05:15,300215946.0
 1687065106,2023-06-18 02:11:46,323599069.0
 1687084327,2023-06-18 07:32:07,322123078.0
 1687091351,2023-06-18 09:29:11,328161187.0
 1687106001,2023-06-18 13:33:21,231961401.0
 1687119182,2023-06-18 17:13:02,221147097.0
 1687130961,2023-06-18 20:29:21,288785862.0
 1687144217,2023-06-19 00:10:17,331778192.0
 1687154765,2023-06-19 03:06:05,282861943.0
 1687188154,2023-06-19 12:22:34,193494518.0
 1687202015,2023-06-19 16:13:35,313121239.0
 1687238613,2023-06-20 02:23:33,415184310.0
 1687285882,2023-06-20 15:31:22,287487791.0
 1687334506,2023-06-21 05:01:46,361077795.0
 1687366331,2023-06-21 13:52:11,244003696.0
 1687412362,2023-06-22 02:39:22,302312060.0
 1687426732,2023-06-22 06:38:52,314722470.0
 1687478594,2023-06-22 21:03:14,293496906.0
 1687491689,2023-06-23 00:41:29,339424560.0
 1687520833,2023-06-23 08:47:13,322070794.0
 1687533277,2023-06-23 12:14:37,281386030.0
 1687548874,2023-06-23 16:34:34,368575330.0
 1687563492,2023-06-23 20:38:12,301264238.0
 1687573115,2023-06-23 23:18:35,294493011.0
 1687592710,2023-06-24 04:45:10,286739343.0
 1687608836,2023-06-24 09:13:56,458131779.0
 1687629332,2023-06-24 14:55:32,286843150.0
 1687651353,2023-06-24 21:02:33,308136228.0
 1687675735,2023-06-25 03:48:55,382686550.0
 1687676296,2023-06-25 03:58:16,335386496.0
 1687698396,2023-06-25 10:06:36,298118237.0
 1687821911,2023-06-26 20:25:11,4771027.0
 1687859990,2023-06-27 06:59:50,57671827.0
 1687862095,2023-06-27 07:34:55,303027.0
 1687877622,2023-06-27 11:53:42,161016.0
 1688007071,2023-06-28 23:51:11,359451645.0
 1688035416,2023-06-29 07:43:36,345191685.0
 1688053153,2023-06-29 12:39:13,321122444.0
 1688065692,2023-06-29 16:08:12,434898905.0
 1688094958,2023-06-30 00:15:58,378382792.0
 1688117287,2023-06-30 06:28:07,459739435.0
 1688120644,2023-06-30 07:24:04,407477041.0
 1688159080,2023-06-30 18:04:40,349281573.0
 1688190516,2023-07-01 02:48:36,451150816.0
 1688242339,2023-07-01 17:12:19,382730431.0
 1688254497,2023-07-01 20:34:57,370409453.0
 1688260474,2023-07-01 22:14:34,286366835.0
 1688268356,2023-07-02 00:25:56,458648334.0
 1688295058,2023-07-02 07:50:58,585685082.0
 1688313940,2023-07-02 13:05:40,305555413.0
 1688355229,2023-07-03 00:33:49,408736988.0
 1688369861,2023-07-03 04:37:41,417491703.0
 1688457539,2023-07-04 04:58:59,448374079.0
 1688467080,2023-07-04 07:38:00,499367695.0
 1688516029,2023-07-04 21:13:49,363244864.0
 1688526383,2023-07-05 00:06:23,425614849.0
 1688531336,2023-07-05 01:28:56,536708875.0
 1688548116,2023-07-05 06:08:36,414000388.0
 1688629213,2023-07-06 04:40:13,306761599.0
 1688644088,2023-07-06 08:48:08,389965297.0
 1688671517,2023-07-06 16:25:17,323591605.0
 1688686080,2023-07-06 20:28:00,378105281.0
 1688693499,2023-07-06 22:31:39,260413914.0
 1688717343,2023-07-07 05:09:03,411199345.0
 1688720772,2023-07-07 06:06:12,533516162.0
 
