Timestamp,Data, Vazao
 1675194947,2023-01-31 16:55:47,4498823516.0
 1675209469,2023-01-31 20:57:49,1954503984.0
 1675221632,2023-02-01 00:20:32,4385592330.0
 1675240951,2023-02-01 05:42:31,5021322418.0
 1675278522,2023-02-01 16:08:42,4523605221.0
 1675290867,2023-02-01 19:34:27,7201086097.0
 1675300762,2023-02-01 22:19:22,8420623050.0
 1675368298,2023-02-02 17:04:58,7125713754.0
 1675386126,2023-02-02 22:02:06,1904008584.0
 1675396848,2023-02-03 01:00:48,5015989973.0
 1675409817,2023-02-03 04:36:57,5349485136.0
 1675457318,2023-02-03 17:48:38,6439103753.0
 1675471692,2023-02-03 21:48:12,4722893995.0
 1675481884,2023-02-04 00:38:04,5247744858.0
 1675488682,2023-02-04 02:31:22,8681181538.0
 1675534739,2023-02-04 15:18:59,8643805899.0
 1675552522,2023-02-04 20:15:22,4879881044.0
 1675562851,2023-02-04 23:07:31,6326111120.0
 1675585065,2023-02-05 05:17:45,4683213565.0
 1675628827,2023-02-05 17:27:07,8105073049.0
 1675644340,2023-02-05 21:45:40,7902574057.0
 1675659439,2023-02-06 01:57:19,8624234238.0
 1675666903,2023-02-06 04:01:43,7198012555.0
 1675707333,2023-02-06 15:15:33,5958656151.0
 1675729133,2023-02-06 21:18:53,7425715881.0
 1675740997,2023-02-07 00:36:37,8172049960.0
 1675754125,2023-02-07 04:15:25,8795502543.0
 1675790282,2023-02-07 14:18:02,5806252477.0
 1675810867,2023-02-07 20:01:07,5954030494.0
 1675826720,2023-02-08 00:25:20,8676868050.0
 1675840118,2023-02-08 04:08:38,5686856461.0
 1675966156,2023-02-09 15:09:16,5433827863.0
 1675995578,2023-02-09 23:19:38,6514433080.0
 1676061098,2023-02-10 17:31:38,1140957713.0
 1676077033,2023-02-10 21:57:13,8526033263.0
 1676081298,2023-02-10 23:08:18,8429275890.0
 1676099144,2023-02-11 04:05:44,4513017095.0
 1676141791,2023-02-11 15:56:31,7272052935.0
 1676152583,2023-02-11 18:56:23,608174809.0
 1676173945,2023-02-12 00:52:25,7194363300.0
 1676187019,2023-02-12 04:30:19,5362257428.0
 1676203933,2023-02-12 09:12:13,5419428532.0
 1676224242,2023-02-12 14:50:42,7344370921.0
 1676243549,2023-02-12 20:12:29,7805546534.0
 1676252656,2023-02-12 22:44:16,7449002510.0
 1676271355,2023-02-13 03:55:55,7730652983.0
 1676274420,2023-02-13 04:47:00,6836681550.0
 1676294008,2023-02-13 10:13:28,4571329329.0
 1676301362,2023-02-13 12:16:02,6230312804.0
 1676320397,2023-02-13 17:33:17,6539925566.0
 1676331131,2023-02-13 20:32:11,7174512484.0
 1676345634,2023-02-14 00:33:54,7926687171.0
 1676367785,2023-02-14 06:43:05,5384393407.0
 1676370308,2023-02-14 07:25:08,6157144497.0
 1676385349,2023-02-14 11:35:49,5350238934.0
 1676403745,2023-02-14 16:42:25,5587067808.0
 1676426152,2023-02-14 22:55:52,5233212856.0
 1676435873,2023-02-15 01:37:53,5369519446.0
 1676453879,2023-02-15 06:37:59,5202306611.0
 1676457805,2023-02-15 07:43:25,7017241712.0
 1676469636,2023-02-15 11:00:36,6710127815.0
 1676492879,2023-02-15 17:27:59,5259157383.0
 1676506205,2023-02-15 21:10:05,6706493111.0
 1676509262,2023-02-15 22:01:02,7981481606.0
 1676522549,2023-02-16 01:42:29,6298087850.0
 1676538195,2023-02-16 06:03:15,4199038796.0
 1676551248,2023-02-16 09:40:48,6507774625.0
 1676560468,2023-02-16 12:14:28,5758264317.0
 1676578101,2023-02-16 17:08:21,943667764.0
 1676582959,2023-02-16 18:29:19,2342794633.0
 1676600611,2023-02-16 23:23:31,1489349240.0
 1676603559,2023-02-17 00:12:39,4584327344.0
 1676625034,2023-02-17 06:10:34,5911743169.0
 1676632928,2023-02-17 08:22:08,6929039853.0
 1676638407,2023-02-17 09:53:27,5015977934.0
 1676650372,2023-02-17 13:12:52,5767114417.0
 1676669336,2023-02-17 18:28:56,6780374323.0
 1676691024,2023-02-18 00:30:24,8059838681.0
 1676706432,2023-02-18 04:47:12,4714698220.0
 1676707141,2023-02-18 04:59:01,6480706402.0
 1676720625,2023-02-18 08:43:45,5328392915.0
 1676738051,2023-02-18 13:34:11,7879104297.0
 1676753187,2023-02-18 17:46:27,6309032581.0
 1676756172,2023-02-18 18:36:12,4938233280.0
 1676765042,2023-02-18 21:04:02,7084342764.0
 1676781577,2023-02-19 01:39:37,5912257408.0
 1676792685,2023-02-19 04:44:45,5283771029.0
 1676803599,2023-02-19 07:46:39,7057824708.0
 1676824711,2023-02-19 13:38:31,5732573017.0
 1676829488,2023-02-19 14:58:08,5378646670.0
 1676840994,2023-02-19 18:09:54,1198889249.0
 1676856815,2023-02-19 22:33:35,4174394414.0
 1676875149,2023-02-20 03:39:09,4298047486.0
 1676883110,2023-02-20 05:51:50,5209062856.0
 1676895561,2023-02-20 09:19:21,5153422552.0
 1676912964,2023-02-20 14:09:24,7050915775.0
 1676928301,2023-02-20 18:25:01,5266307247.0
 1676946754,2023-02-20 23:32:34,7600693568.0
 1676953038,2023-02-21 01:17:18,8102247971.0
 1676972362,2023-02-21 06:39:22,6575197378.0
 1676987530,2023-02-21 10:52:10,5435278748.0
 1677000111,2023-02-21 14:21:51,7841997878.0
 1677015514,2023-02-21 18:38:34,5092060164.0
 1677036895,2023-02-22 00:34:55,5093562777.0
 1677060826,2023-02-22 07:13:46,5322460265.0
 1677069805,2023-02-22 09:43:25,4590047189.0
 1677079576,2023-02-22 12:26:16,7469584685.0
 1677124744,2023-02-23 00:59:04,7021937692.0
 1677143000,2023-02-23 06:03:20,5196506353.0
 1677159618,2023-02-23 10:40:18,5950431350.0
 1677174241,2023-02-23 14:44:01,5516029083.0
 1677192966,2023-02-23 19:56:06,6604934730.0
 1677199293,2023-02-23 21:41:33,568644982.0
 1677215352,2023-02-24 02:09:12,6365818817.0
 1677235475,2023-02-24 07:44:35,4702224105.0
 1677241032,2023-02-24 09:17:12,5464753216.0
 1677252734,2023-02-24 12:32:14,7037381297.0
 1677278540,2023-02-24 19:42:20,5828929709.0
 1677285182,2023-02-24 21:33:02,5343605076.0
 1677305369,2023-02-25 03:09:29,7017882990.0
 1677320346,2023-02-25 07:19:06,8517926381.0
 1677330150,2023-02-25 10:02:30,3830601220.0
 1677362891,2023-02-25 19:08:11,4507682206.0
 1677368265,2023-02-25 20:37:45,7421396612.0
 1677393906,2023-02-26 03:45:06,7828614812.0
 1677403838,2023-02-26 06:30:38,4074285731.0
 1677422092,2023-02-26 11:34:52,8077453168.0
 1677426681,2023-02-26 12:51:21,6654726980.0
 1677443535,2023-02-26 17:32:15,5214686081.0
 1677471323,2023-02-27 01:15:23,7353865481.0
 1677482010,2023-02-27 04:13:30,7782503158.0
 1677500225,2023-02-27 09:17:05,5349892798.0
 1677521334,2023-02-27 15:08:54,5969401402.0
 1677530009,2023-02-27 17:33:29,6312463501.0
 1677553142,2023-02-27 23:59:02,7349591680.0
 1677556091,2023-02-28 00:48:11,7609441155.0
 1677568763,2023-02-28 04:19:23,5326981388.0
 1677583621,2023-02-28 08:27:01,1353299019.0
 1677597564,2023-02-28 12:19:24,6830648980.0
 1677617725,2023-02-28 17:55:25,2440888637.0
 1677637082,2023-02-28 23:18:02,7799217285.0
 1677654394,2023-03-01 04:06:34,5021550463.0
 1677660896,2023-03-01 05:54:56,3603082617.0
 1677674188,2023-03-01 09:36:28,5823285741.0
 1677693308,2023-03-01 14:55:08,6161947621.0
 1677707315,2023-03-01 18:48:35,5750620913.0
 1677722504,2023-03-01 23:01:44,6001775563.0
 1677737885,2023-03-02 03:18:05,5212905583.0
 1677751110,2023-03-02 06:58:30,4898494561.0
 1677767761,2023-03-02 11:36:01,6393263459.0
 1677797881,2023-03-02 19:58:01,5854419475.0
 1677805268,2023-03-02 22:01:08,4034093286.0
 1677820986,2023-03-03 02:23:06,735158692.0
 1677840921,2023-03-03 07:55:21,2039217360.0
 1677853748,2023-03-03 11:29:08,5807740341.0
 1677859381,2023-03-03 13:03:01,3513408636.0
 1677872465,2023-03-03 16:41:05,7424378431.0
 1677908222,2023-03-04 02:37:02,6880829815.0
 1677919705,2023-03-04 05:48:25,2808671389.0
 1677929836,2023-03-04 08:37:16,5906526403.0
 1677956010,2023-03-04 15:53:30,5277513617.0
 1677965893,2023-03-04 18:38:13,7201758817.0
 1677990564,2023-03-05 01:29:24,3306537545.0
 1678011398,2023-03-05 07:16:38,4524776615.0
 1678025368,2023-03-05 11:09:28,4260678008.0
 1678045295,2023-03-05 16:41:35,6427724557.0
 1678060668,2023-03-05 20:57:48,6382128370.0
 1678071231,2023-03-05 23:53:51,4800661794.0
 1678080660,2023-03-06 02:31:00,7949286453.0
 1678086186,2023-03-06 04:03:06,6184922843.0
 1678108584,2023-03-06 10:16:24,5797610620.0
 1678115631,2023-03-06 12:13:51,6885830191.0
 1678150760,2023-03-06 21:59:20,6951642230.0
 1678190511,2023-03-07 09:01:51,5259974155.0
 1678198518,2023-03-07 11:15:18,3837002111.0
 1678204225,2023-03-07 12:50:25,1095763125.0
 1678213516,2023-03-07 15:25:16,4337808999.0
 1678226705,2023-03-07 19:05:05,5059374393.0
 1678239749,2023-03-07 22:42:29,6590717283.0
 1678259645,2023-03-08 04:14:05,6888305459.0
 1678262133,2023-03-08 04:55:33,7376330801.0
 1678288873,2023-03-08 12:21:13,4024485507.0
 1678291343,2023-03-08 13:02:23,5097146285.0
 1678313360,2023-03-08 19:09:20,5980826125.0
 1678324169,2023-03-08 22:09:29,5375510601.0
 1678332588,2023-03-09 00:29:48,6975919264.0
 1678353485,2023-03-09 06:18:05,708524184.0
 1678375763,2023-03-09 12:29:23,6693863774.0
 1678383687,2023-03-09 14:41:27,5924725727.0
 1678385931,2023-03-09 15:18:51,6777949274.0
 1678407121,2023-03-09 21:12:01,7093469284.0
 1678414189,2023-03-09 23:09:49,6192227581.0
 1678430817,2023-03-10 03:46:57,4125314712.0
 1678477095,2023-03-10 16:38:15,5903788006.0
 1678490124,2023-03-10 20:15:24,6602769300.0
 1678503524,2023-03-10 23:58:44,6253533718.0
 1678519730,2023-03-11 04:28:50,7595534232.0
 1678567946,2023-03-11 17:52:26,2976598495.0
 1678574119,2023-03-11 19:35:19,8031654033.0
 1678595094,2023-03-12 01:24:54,6139163228.0
 1678610523,2023-03-12 05:42:03,2963627361.0
 1678650178,2023-03-12 16:42:58,7721536379.0
 1678668560,2023-03-12 21:49:20,7065007291.0
 1678672607,2023-03-12 22:56:47,6665773866.0
 1678691026,2023-03-13 04:03:46,7366184266.0
 1678752610,2023-03-13 21:10:10,7639524404.0
 1678763434,2023-03-14 00:10:34,6591527444.0
 1678782023,2023-03-14 05:20:23,7811859082.0
 1678827470,2023-03-14 17:57:50,3701536443.0
 1678841441,2023-03-14 21:50:41,7406365541.0
 1678863455,2023-03-15 03:57:35,7095634320.0
 1678901548,2023-03-15 14:32:28,5383042368.0
 1678921915,2023-03-15 20:11:55,5391489637.0
 1678937555,2023-03-16 00:32:35,6501826352.0
 1678951136,2023-03-16 04:18:56,7663684178.0
 1679008554,2023-03-16 20:15:54,4776909067.0
 1679022671,2023-03-17 00:11:11,7161357514.0
 1679042493,2023-03-17 05:41:33,8854400068.0
 1679077578,2023-03-17 15:26:18,6194203853.0
 1679088873,2023-03-17 18:34:33,3789197220.0
 1679113653,2023-03-18 01:27:33,6680303459.0
 1679123585,2023-03-18 04:13:05,7747534067.0
 1679162429,2023-03-18 15:00:29,4230012665.0
 1679174059,2023-03-18 18:14:19,895850278.0
 1679188744,2023-03-18 22:19:04,4960782454.0
 1679210508,2023-03-19 04:21:48,5247867508.0
 1679256546,2023-03-19 17:09:06,8210246160.0
 1679260030,2023-03-19 18:07:10,6122792471.0
 1679279260,2023-03-19 23:27:40,6912486195.0
 1679293214,2023-03-20 03:20:14,7086473534.0
 1679341703,2023-03-20 16:48:23,1926451821.0
 1679349833,2023-03-20 19:03:53,5198752626.0
 1679368883,2023-03-21 00:21:23,5790584830.0
 1679382736,2023-03-21 04:12:16,4735053459.0
 1679424217,2023-03-21 15:43:37,5264441661.0
 1679446976,2023-03-21 22:02:56,5720601987.0
 1679453270,2023-03-21 23:47:50,7743638581.0
 1679468947,2023-03-22 04:09:07,7404923450.0
 1679506740,2023-03-22 14:39:00,4856697715.0
 1679519621,2023-03-22 18:13:41,4750207991.0
 1679541709,2023-03-23 00:21:49,7251929282.0
 1679548719,2023-03-23 02:18:39,6978775584.0
 1679593901,2023-03-23 14:51:41,5634418278.0
 1679612424,2023-03-23 20:00:24,6616998969.0
 1679620166,2023-03-23 22:09:26,7941405821.0
 1679688340,2023-03-24 17:05:40,5591356341.0
 1679696679,2023-03-24 19:24:39,6436010246.0
 1679716937,2023-03-25 01:02:17,7236809824.0
 1679725552,2023-03-25 03:25:52,6058772441.0
 1679778166,2023-03-25 18:02:46,5879189722.0
 1679783302,2023-03-25 19:28:22,4125455084.0
 1679797850,2023-03-25 23:30:50,6112765648.0
 1679808420,2023-03-26 02:27:00,809187515.0
 1679860387,2023-03-26 16:53:07,6114579117.0
 1679872960,2023-03-26 20:22:40,5959558767.0
 1679886161,2023-03-27 00:02:41,7238048983.0
 1679905306,2023-03-27 05:21:46,4456933675.0
 1679942167,2023-03-27 15:36:07,5230771301.0
 1679960684,2023-03-27 20:44:44,5762564350.0
 1679966418,2023-03-27 22:20:18,5098474004.0
 1679980557,2023-03-28 02:15:57,8413098561.0
 1680026254,2023-03-28 14:57:34,5852277206.0
 1680042959,2023-03-28 19:35:59,5282632652.0
 1680066076,2023-03-29 02:01:16,3721706378.0
 1680076861,2023-03-29 05:01:01,6013653228.0
 1680114141,2023-03-29 15:22:21,6207420392.0
 1680131634,2023-03-29 20:13:54,1686591849.0
 1680148022,2023-03-30 00:47:02,5424010026.0
 1680156184,2023-03-30 03:03:04,7191778096.0
 1680201517,2023-03-30 15:38:37,5386691929.0
 1680228418,2023-03-30 23:06:58,4164074975.0
 1680248387,2023-03-31 04:39:47,6943812973.0
 1680294141,2023-03-31 17:22:21,1086221942.0
 1680307291,2023-03-31 21:01:31,8047233621.0
 1680316196,2023-03-31 23:29:56,7220955724.0
 1680339034,2023-04-01 05:50:34,5108303008.0
 1680350203,2023-04-01 08:56:43,4226743707.0
 1680369986,2023-04-01 14:26:26,6847276304.0
 1680389068,2023-04-01 19:44:28,6411154155.0
 1680414949,2023-04-02 02:55:49,5794742941.0
 1680457825,2023-04-02 14:50:25,7570832662.0
 1680480934,2023-04-02 21:15:34,7142883354.0
 1680490346,2023-04-02 23:52:26,5814733510.0
 1680510016,2023-04-03 05:20:16,7935551982.0
 1680549042,2023-04-03 16:10:42,4245521206.0
 1680578120,2023-04-04 00:15:20,6620189080.0
 1680595889,2023-04-04 05:11:29,6516410414.0
 1680629660,2023-04-04 14:34:20,5402755671.0
 1680663855,2023-04-05 00:04:15,949122505.0
 1680684322,2023-04-05 05:45:22,3615490452.0
 1680706169,2023-04-05 11:49:29,4604057631.0
 1680738497,2023-04-05 20:48:17,5989941265.0
 1680753993,2023-04-06 01:06:33,6653924240.0
 1680767758,2023-04-06 04:55:58,5679063582.0
 1680782848,2023-04-06 09:07:28,4407279079.0
 1680804686,2023-04-06 15:11:26,7241059752.0
 1680819730,2023-04-06 19:22:10,7322946801.0
 1680856948,2023-04-07 05:42:28,2569188269.0
 1680863702,2023-04-07 07:35:02,6114495042.0
 1680884652,2023-04-07 13:24:12,6151566734.0
 1680898264,2023-04-07 17:11:04,5703292326.0
 1680910163,2023-04-07 20:29:23,3623187661.0
 1680924502,2023-04-08 00:28:22,6600068746.0
 1680930519,2023-04-08 02:08:39,7256837653.0
 1680979180,2023-04-08 15:39:40,5116434269.0
 1681008725,2023-04-08 23:52:05,2666893502.0
 1681024035,2023-04-09 04:07:15,4742270137.0
 1681078289,2023-04-09 19:11:29,6517484051.0
 1681094474,2023-04-09 23:41:14,7160408783.0
 1681115789,2023-04-10 05:36:29,2380329831.0
 1681150561,2023-04-10 15:16:01,5288755728.0
 1681169650,2023-04-10 20:34:10,1194697753.0
 1681186225,2023-04-11 01:10:25,6550615441.0
 1681189415,2023-04-11 02:03:35,5473795405.0
 1681230528,2023-04-11 13:28:48,6198621021.0
 1681243595,2023-04-11 17:06:35,4202037716.0
 1681249109,2023-04-11 18:38:29,5597398507.0
 1681264110,2023-04-11 22:48:30,3702542405.0
 1681308181,2023-04-12 11:03:01,826431786.0
 1681411084,2023-04-13 15:38:04,5536907908.0
 1681419884,2023-04-13 18:04:44,5480023956.0
 1681457373,2023-04-14 04:29:33,8196429103.0
 1681469822,2023-04-14 07:57:02,5759044127.0
 1681494803,2023-04-14 14:53:23,2504268518.0
 1681523728,2023-04-14 22:55:28,6248742308.0
 1681530351,2023-04-15 00:45:51,7310046015.0
 1681552397,2023-04-15 06:53:17,6756519387.0
 1681559054,2023-04-15 08:44:14,1321423866.0
 1681562863,2023-04-15 09:47:43,6019065812.0
 1681587207,2023-04-15 16:33:27,6168947475.0
 1681593976,2023-04-15 18:26:16,6720234182.0
 1681608887,2023-04-15 22:34:47,5092336822.0
 1681612895,2023-04-15 23:41:35,8216652375.0
 1681623685,2023-04-16 02:41:25,4024994097.0
 1681636840,2023-04-16 06:20:40,3209266954.0
 1681654519,2023-04-16 11:15:19,3463772704.0
 1681672519,2023-04-16 16:15:19,4686718804.0
 1681676501,2023-04-16 17:21:41,6441259252.0
 1681699513,2023-04-16 23:45:13,7188641348.0
 1681706767,2023-04-17 01:46:07,7958354682.0
 1681718189,2023-04-17 04:56:29,7127995282.0
 1681734479,2023-04-17 09:27:59,5788133442.0
 1681757440,2023-04-17 15:50:40,4319067531.0
 1681773132,2023-04-17 20:12:12,4740619206.0
 1681785164,2023-04-17 23:32:44,6973621412.0
 1681794187,2023-04-18 02:03:07,5193837257.0
 1681810560,2023-04-18 06:36:00,4488085938.0
 1681817071,2023-04-18 08:24:31,3627553206.0
 1681855151,2023-04-18 18:59:11,1813836831.0
 1681864603,2023-04-18 21:36:43,4256077043.0
 1681888554,2023-04-19 04:15:54,5513029839.0
 1681899485,2023-04-19 07:18:05,4231677971.0
 1681918667,2023-04-19 12:37:47,5964046195.0
 1681946099,2023-04-19 20:14:59,7255934204.0
 1681955393,2023-04-19 22:49:53,7740086964.0
 1681974044,2023-04-20 04:00:44,5639649053.0
 1682357958,2023-04-24 14:39:18,4821801773.0
 1682376250,2023-04-24 19:44:10,5792535133.0
 1682396994,2023-04-25 01:29:54,1221440532.0
 1682415273,2023-04-25 06:34:33,5350217578.0
 1682426543,2023-04-25 09:42:23,4143660759.0
 1682440455,2023-04-25 13:34:15,6098570134.0
 1682446803,2023-04-25 15:20:03,5722361118.0
 1682454403,2023-04-25 17:26:43,5926495567.0
 1682471252,2023-04-25 22:07:32,4023389733.0
 1682478928,2023-04-26 00:15:28,7273586585.0
 1682527404,2023-04-26 13:43:24,5329087006.0
 1682536154,2023-04-26 16:09:14,1669394435.0
 1682554573,2023-04-26 21:16:13,6729216956.0
 1682609026,2023-04-27 12:23:46,5910698134.0
 1682639731,2023-04-27 20:55:31,7517131415.0
 1682651347,2023-04-28 00:09:07,5820864404.0
 1682704736,2023-04-28 14:58:56,5994703321.0
 1682714080,2023-04-28 17:34:40,6194889894.0
 1682744082,2023-04-29 01:54:42,8199214312.0
 1682815312,2023-04-29 21:41:52,7335152087.0
 1682835763,2023-04-30 03:22:43,3534091093.0
 1682870521,2023-04-30 13:02:01,3140118746.0
 1682900458,2023-04-30 21:20:58,6756243526.0
 1682957332,2023-05-01 13:08:52,8138648642.0
 1682973937,2023-05-01 17:45:37,4784833463.0
 1682990059,2023-05-01 22:14:19,7240356309.0
 1683004439,2023-05-02 02:13:59,4577237318.0
 1683228437,2023-05-04 16:27:17,5855839740.0
 1683249480,2023-05-04 22:18:00,8078628820.0
 1683261472,2023-05-05 01:37:52,8307853524.0
 1683302459,2023-05-05 13:00:59,5577596614.0
 1683322943,2023-05-05 18:42:23,7281051784.0
 1683334579,2023-05-05 21:56:19,5929633040.0
 1683349028,2023-05-06 01:57:08,6738026116.0
 1683484689,2023-05-07 15:38:09,6504989006.0
 1683511860,2023-05-07 23:11:00,5511662887.0
 1683516510,2023-05-08 00:28:30,4552834215.0
 1683571583,2023-05-08 15:46:23,4836207208.0
 1683573327,2023-05-08 16:15:27,1020474061.0
 1683606911,2023-05-09 01:35:11,4917088666.0
 1683671549,2023-05-09 19:32:29,6931366538.0
 1683734401,2023-05-10 13:00:01,5268709479.0
 1683746769,2023-05-10 16:26:09,5639244547.0
 1683768728,2023-05-10 22:32:08,8096466216.0
 1683773821,2023-05-10 23:57:01,6909713768.0
 1683820315,2023-05-11 12:51:55,3744376700.0
 1683831551,2023-05-11 15:59:11,5401331140.0
 1683853019,2023-05-11 21:56:59,4830367525.0
 1683868599,2023-05-12 02:16:39,6485032857.0
 1683922137,2023-05-12 17:08:57,5527154123.0
 1683994344,2023-05-13 13:12:24,4134025762.0
 1684007857,2023-05-13 16:57:37,4152146885.0
 1684032922,2023-05-13 23:55:22,8625584019.0
 1684080764,2023-05-14 13:12:44,4749793310.0
 1684117508,2023-05-14 23:25:08,2925976607.0
 1684124771,2023-05-15 01:26:11,6776604421.0
 1684176267,2023-05-15 15:44:27,5071182018.0
 1684184018,2023-05-15 17:53:38,4703539290.0
 1684208176,2023-05-16 00:36:16,7962526361.0
 1684240726,2023-05-16 09:38:46,5407103763.0
 1684284963,2023-05-16 21:56:03,5378854772.0
 1684365364,2023-05-17 20:16:04,4935688408.0
 1684390313,2023-05-18 03:11:53,6218791634.0
 1684402455,2023-05-18 06:34:15,3661384287.0
 1684500779,2023-05-19 09:52:59,5523792958.0
 1684519104,2023-05-19 14:58:24,2630692591.0
 1684546661,2023-05-19 22:37:41,5736901443.0
 1684565687,2023-05-20 03:54:47,3889419443.0
 1684626252,2023-05-20 20:44:12,4851829834.0
 1684704937,2023-05-21 18:35:37,2774480083.0
 1684789251,2023-05-22 18:00:51,4272320404.0
 1684811070,2023-05-23 00:04:30,4964791438.0
 1684817674,2023-05-23 01:54:34,6090961826.0
 1684833249,2023-05-23 06:14:09,5030238344.0
 1684864207,2023-05-23 14:50:07,1445513404.0
 1684880805,2023-05-23 19:26:45,4249576838.0
 1684901228,2023-05-24 01:07:08,6071323254.0
 1684916557,2023-05-24 05:22:37,4708123424.0
 1684920898,2023-05-24 06:34:58,2181102941.0
 1684954061,2023-05-24 15:47:41,5257889358.0
 1684977828,2023-05-24 22:23:48,5297451758.0
 1684988089,2023-05-25 01:14:49,3008970899.0
 1684995823,2023-05-25 03:23:43,6577170457.0
 1685004118,2023-05-25 05:41:58,6841855563.0
 1685043948,2023-05-25 16:45:48,5634146274.0
 1685054098,2023-05-25 19:34:58,2060564733.0
 1685054744,2023-05-25 19:45:44,4004694627.0
 1685064124,2023-05-25 22:22:04,6821090714.0
 1685096731,2023-05-26 07:25:31,3921220810.0
 1685142864,2023-05-26 20:14:24,6000593018.0
 1685171362,2023-05-27 04:09:22,4715272717.0
 1685221183,2023-05-27 17:59:43,3499357981.0
 1685249453,2023-05-28 01:50:53,3666975862.0
 1685256840,2023-05-28 03:54:00,5831192071.0
 1685265658,2023-05-28 06:20:58,7302761330.0
 1685328400,2023-05-28 23:46:40,3169781765.0
 1685419729,2023-05-30 01:08:49,6532212797.0
 1685493823,2023-05-30 21:43:43,5233031758.0
 1685589276,2023-06-01 00:14:36,4635573057.0
 1685606037,2023-06-01 04:53:57,5149890105.0
 1685620930,2023-06-01 09:02:10,4101776396.0
 1685837189,2023-06-03 21:06:29,546414838.0
 1685859845,2023-06-04 03:24:05,7564922950.0
