Timestamp,Data, Vazao
 1676293348,2023-02-13 10:02:28,691496408.0
 1676298488,2023-02-13 11:28:08,666687320.0
 1676318217,2023-02-13 16:56:57,860044142.0
 1676339669,2023-02-13 22:54:29,645033235.0
 1676350093,2023-02-14 01:48:13,814114854.0
 1676367926,2023-02-14 06:45:26,846209209.0
 1676371069,2023-02-14 07:37:49,854120100.0
 1676388556,2023-02-14 12:29:16,656360347.0
 1676409969,2023-02-14 18:26:09,584529801.0
 1676421335,2023-02-14 21:35:35,601466591.0
 1676429142,2023-02-14 23:45:42,728185642.0
 1676455322,2023-02-15 07:02:02,671351992.0
 1676461327,2023-02-15 08:42:07,490001549.0
 1676471718,2023-02-15 11:35:18,837136383.0
 1676496077,2023-02-15 18:21:17,680264802.0
 1676506326,2023-02-15 21:12:06,794874348.0
 1676546601,2023-02-16 08:23:21,182190453.0
 1676565823,2023-02-16 13:43:43,761006348.0
 1676579943,2023-02-16 17:39:03,757494938.0
 1676587256,2023-02-16 19:40:56,712558110.0
 1676612376,2023-02-17 02:39:36,872019189.0
 1676624434,2023-02-17 06:00:34,713259413.0
 1676635929,2023-02-17 09:12:09,860725503.0
 1676645572,2023-02-17 11:52:52,748373742.0
 1676660852,2023-02-17 16:07:32,835105843.0
 1676672196,2023-02-17 19:16:36,597164957.0
 1676694270,2023-02-18 01:24:30,673084097.0
 1676712612,2023-02-18 06:30:12,807411265.0
 1676721016,2023-02-18 08:50:16,818625820.0
 1676736281,2023-02-18 13:04:41,742603194.0
 1676747575,2023-02-18 16:12:55,777091980.0
 1676768039,2023-02-18 21:53:59,811810177.0
 1676791985,2023-02-19 04:33:05,778779497.0
 1676809129,2023-02-19 09:18:49,777365626.0
 1676817800,2023-02-19 11:43:20,818730801.0
 1676839532,2023-02-19 17:45:32,893389342.0
 1676852948,2023-02-19 21:29:08,686766018.0
 1676862762,2023-02-20 00:12:42,781609449.0
 1676884068,2023-02-20 06:07:48,803578869.0
 1676888529,2023-02-20 07:22:09,692638227.0
 1676909904,2023-02-20 13:18:24,793145305.0
 1676924269,2023-02-20 17:17:49,688234062.0
 1676944383,2023-02-20 22:53:03,825439563.0
 1676957064,2023-02-21 02:24:24,823449656.0
 1676960791,2023-02-21 03:26:31,790943921.0
 1676975493,2023-02-21 07:31:33,764571751.0
 1676995672,2023-02-21 13:07:52,737306656.0
 1677015848,2023-02-21 18:44:08,767709621.0
 1677025504,2023-02-21 21:25:04,830792455.0
 1677046300,2023-02-22 03:11:40,824654863.0
 1677047797,2023-02-22 03:36:37,742184950.0
 1677072324,2023-02-22 10:25:24,801845626.0
 1677077314,2023-02-22 11:48:34,681941218.0
 1677101639,2023-02-22 18:33:59,671195376.0
 1677111727,2023-02-22 21:22:07,862927819.0
 1677129217,2023-02-23 02:13:37,785281236.0
 1677160781,2023-02-23 10:59:41,493825459.0
 1677175391,2023-02-23 15:03:11,208090333.0
 1677180648,2023-02-23 16:30:48,562773018.0
 1677202416,2023-02-23 22:33:36,368890475.0
 1677215370,2023-02-24 02:09:30,316147434.0
 1677226872,2023-02-24 05:21:12,517695327.0
 1677242296,2023-02-24 09:38:16,597427729.0
 1677260435,2023-02-24 14:40:35,202324297.0
 1677275008,2023-02-24 18:43:28,770233349.0
 1677281014,2023-02-24 20:23:34,321703711.0
 1677305103,2023-02-25 03:05:03,857632883.0
 1677308163,2023-02-25 03:56:03,834458741.0
 1677330900,2023-02-25 10:15:00,724989651.0
 1677338531,2023-02-25 12:22:11,782396821.0
 1677353734,2023-02-25 16:35:34,758751186.0
 1677365059,2023-02-25 19:44:19,715707194.0
 1677392224,2023-02-26 03:17:04,661966922.0
 1677419724,2023-02-26 10:55:24,771286439.0
 1677430447,2023-02-26 13:54:07,786595354.0
 1677444226,2023-02-26 17:43:46,776681408.0
 1677449619,2023-02-26 19:13:39,782345565.0
 1677466162,2023-02-26 23:49:22,774795169.0
 1677483289,2023-02-27 04:34:49,687920176.0
 1677505414,2023-02-27 10:43:34,717752209.0
 1677515350,2023-02-27 13:29:10,732380507.0
 1677533819,2023-02-27 18:36:59,731173251.0
 1677571544,2023-02-28 05:05:44,800626326.0
 1677588790,2023-02-28 09:53:10,122683582.0
 1677607181,2023-02-28 14:59:41,658086725.0
 1677619582,2023-02-28 18:26:22,760533617.0
 1677630619,2023-02-28 21:30:19,799697565.0
 1677644886,2023-03-01 01:28:06,831523470.0
 1677653049,2023-03-01 03:44:09,781347773.0
 1677668493,2023-03-01 08:01:33,668259021.0
 1677684418,2023-03-01 12:26:58,804573652.0
 1677696270,2023-03-01 15:44:30,833210007.0
 1677712474,2023-03-01 20:14:34,678483136.0
 1677735961,2023-03-02 02:46:01,828324557.0
 1677746581,2023-03-02 05:43:01,812339544.0
 1677758755,2023-03-02 09:05:55,849086368.0
 1677770670,2023-03-02 12:24:30,794770086.0
 1677784130,2023-03-02 16:08:50,841278287.0
 1677799037,2023-03-02 20:17:17,805989473.0
 1677818290,2023-03-03 01:38:10,722417302.0
 1677828314,2023-03-03 04:25:14,870897888.0
 1677852693,2023-03-03 11:11:33,658397907.0
 1677856376,2023-03-03 12:12:56,800909597.0
 1677874592,2023-03-03 17:16:32,765096194.0
 1677892114,2023-03-03 22:08:34,792040297.0
 1677909978,2023-03-04 03:06:18,505781999.0
 1677937768,2023-03-04 10:49:28,522819627.0
 1677947848,2023-03-04 13:37:28,678743618.0
 1677959113,2023-03-04 16:45:13,744809118.0
 1677971774,2023-03-04 20:16:14,764833246.0
 1677983173,2023-03-04 23:26:13,630564866.0
 1678003765,2023-03-05 05:09:25,610749076.0
 1678024951,2023-03-05 11:02:31,470654137.0
 1678035974,2023-03-05 14:06:14,611948831.0
 1678043259,2023-03-05 16:07:39,676334090.0
 1678054765,2023-03-05 19:19:25,669779594.0
 1678073557,2023-03-06 00:32:37,606342194.0
 1678095682,2023-03-06 06:41:22,747582371.0
 1678111057,2023-03-06 10:57:37,196659150.0
 1678123873,2023-03-06 14:31:13,568858546.0
 1678138960,2023-03-06 18:42:40,595176201.0
 1678142640,2023-03-06 19:44:00,471281163.0
 1678157986,2023-03-06 23:59:46,136367656.0
 1678176857,2023-03-07 05:14:17,779146539.0
 1678191410,2023-03-07 09:16:50,612156189.0
 1678210549,2023-03-07 14:35:49,640945829.0
 1678220484,2023-03-07 17:21:24,691695371.0
 1678228085,2023-03-07 19:28:05,757177335.0
 1678265251,2023-03-08 05:47:31,546526637.0
 1678279037,2023-03-08 09:37:17,179359525.0
 1678294274,2023-03-08 13:51:14,136579502.0
 1678310922,2023-03-08 18:28:42,554802587.0
 1678317917,2023-03-08 20:25:17,819357450.0
 1678335148,2023-03-09 01:12:28,820620296.0
 1678351196,2023-03-09 05:39:56,594527529.0
 1678360796,2023-03-09 08:19:56,742969899.0
 1678371930,2023-03-09 11:25:30,815071527.0
 1678390503,2023-03-09 16:35:03,821246735.0
 1678411956,2023-03-09 22:32:36,790211812.0
 1678420034,2023-03-10 00:47:14,794665506.0
 1678433952,2023-03-10 04:39:12,567283927.0
 1678450017,2023-03-10 09:06:57,487594568.0
 1678470002,2023-03-10 14:40:02,298111468.0
 1678478574,2023-03-10 17:02:54,876401223.0
 1678494873,2023-03-10 21:34:33,886209944.0
 1678504223,2023-03-11 00:10:23,901775269.0
 1678520837,2023-03-11 04:47:17,692532573.0
 1678542369,2023-03-11 10:46:09,893577279.0
 1678544498,2023-03-11 11:21:38,665689904.0
 1678564489,2023-03-11 16:54:49,865279600.0
 1678578698,2023-03-11 20:51:38,878818751.0
 1678593618,2023-03-12 01:00:18,819989793.0
 1678605747,2023-03-12 04:22:27,713718250.0
 1678622979,2023-03-12 09:09:39,854277600.0
 1678639434,2023-03-12 13:43:54,861878594.0
 1678683610,2023-03-13 02:00:10,871891772.0
 1678690921,2023-03-13 04:02:01,662596830.0
 1678714953,2023-03-13 10:42:33,859527932.0
 1678729137,2023-03-13 14:38:57,865863147.0
 1678739974,2023-03-13 17:39:34,822819808.0
 1678750018,2023-03-13 20:26:58,674917832.0
 1678762164,2023-03-13 23:49:24,858268081.0
 1678784580,2023-03-14 06:03:00,744593705.0
 1678789825,2023-03-14 07:30:25,271843586.0
 1678803215,2023-03-14 11:13:35,802897373.0
 1678838614,2023-03-14 21:03:34,874881310.0
 1678857162,2023-03-15 02:12:42,815371759.0
 1678873013,2023-03-15 06:36:53,601889726.0
 1678880222,2023-03-15 08:37:02,347918438.0
 1678901005,2023-03-15 14:23:25,696046419.0
 1678905375,2023-03-15 15:36:15,431906251.0
 1678922920,2023-03-15 20:28:40,826333291.0
 1678944195,2023-03-16 02:23:15,820775695.0
 1678949919,2023-03-16 03:58:39,796079098.0
 1678971670,2023-03-16 10:01:10,676909590.0
 1678978243,2023-03-16 11:50:43,576715.0
 1679001290,2023-03-16 18:14:50,92746760.0
 1679005314,2023-03-16 19:21:54,812437334.0
 1679055281,2023-03-17 09:14:41,857579725.0
 1679073130,2023-03-17 14:12:10,623065697.0
 1679089533,2023-03-17 18:45:33,820929165.0
 1679103822,2023-03-17 22:43:42,866277467.0
 1679116124,2023-03-18 02:08:44,809661156.0
 1679124706,2023-03-18 04:31:46,741291803.0
 1679146071,2023-03-18 10:27:51,851442284.0
 1679160740,2023-03-18 14:32:20,806936341.0
 1679176950,2023-03-18 19:02:30,754138121.0
 1679187405,2023-03-18 21:56:45,812962436.0
 1679194064,2023-03-18 23:47:44,868113118.0
 1679208477,2023-03-19 03:47:57,876877116.0
 1679222498,2023-03-19 07:41:38,836765530.0
 1679246834,2023-03-19 14:27:14,887412797.0
 1679253288,2023-03-19 16:14:48,801799170.0
 1679275742,2023-03-19 22:29:02,767194734.0
 1679285257,2023-03-20 01:07:37,770809181.0
 1679314432,2023-03-20 09:13:52,894488964.0
 1679334966,2023-03-20 14:56:06,710413223.0
 1679343242,2023-03-20 17:14:02,735628897.0
 1679353429,2023-03-20 20:03:49,844367386.0
 1679372986,2023-03-21 01:29:46,850334884.0
 1679382791,2023-03-21 04:13:11,475634834.0
 1679398385,2023-03-21 08:33:05,814064582.0
 1679419490,2023-03-21 14:24:50,867857441.0
 1679446180,2023-03-21 21:49:40,849398988.0
 1679458724,2023-03-22 01:18:44,812647822.0
 1679474340,2023-03-22 05:39:00,905343415.0
 1679490969,2023-03-22 10:16:09,877138955.0
 1679499885,2023-03-22 12:44:45,821980164.0
 1679515037,2023-03-22 16:57:17,833882065.0
 1679537026,2023-03-22 23:03:46,747529307.0
 1679544126,2023-03-23 01:02:06,793518140.0
 1679564124,2023-03-23 06:35:24,533935833.0
 1679566481,2023-03-23 07:14:41,574103556.0
 1679588097,2023-03-23 13:14:57,661547689.0
 1679607428,2023-03-23 18:37:08,746850011.0
 1679624111,2023-03-23 23:15:11,724197240.0
 1679659513,2023-03-24 09:05:13,747218769.0
 1679673204,2023-03-24 12:53:24,842555713.0
 1679691244,2023-03-24 17:54:04,856165386.0
 1679703772,2023-03-24 21:22:52,810981856.0
 1679724702,2023-03-25 03:11:42,766298727.0
 1679750880,2023-03-25 10:28:00,823397844.0
 1679762537,2023-03-25 13:42:17,806146720.0
 1679801089,2023-03-26 00:24:49,856374031.0
 1679837935,2023-03-26 10:38:55,716062561.0
 1679854135,2023-03-26 15:08:55,777101033.0
 1679856048,2023-03-26 15:40:48,632341164.0
 1679908441,2023-03-27 06:14:01,326984767.0
 1679924826,2023-03-27 10:47:06,849610912.0
 1679930378,2023-03-27 12:19:38,209034179.0
 1679974722,2023-03-28 00:38:42,547095704.0
 1679990861,2023-03-28 05:07:41,772142101.0
 1680004621,2023-03-28 08:57:01,830210048.0
 1680025552,2023-03-28 14:45:52,400504003.0
 1680062231,2023-03-29 00:57:11,820674489.0
 1680097414,2023-03-29 10:43:34,736261577.0
 1680100535,2023-03-29 11:35:35,451572257.0
 1680137469,2023-03-29 21:51:09,815164816.0
 1680142682,2023-03-29 23:18:02,828217505.0
 1680169891,2023-03-30 06:51:31,614153327.0
 1680178064,2023-03-30 09:07:44,826437323.0
 1680186839,2023-03-30 11:33:59,450752921.0
 1680218584,2023-03-30 20:23:04,881049502.0
 1680239902,2023-03-31 02:18:22,885578535.0
 1680253001,2023-03-31 05:56:41,899335845.0
 1680263614,2023-03-31 08:53:34,867856616.0
 1680283436,2023-03-31 14:23:56,911578087.0
 1680292039,2023-03-31 16:47:19,802477459.0
 1680327793,2023-04-01 02:43:13,914359232.0
 1680335242,2023-04-01 04:47:22,877028019.0
 1680344856,2023-04-01 07:27:36,828534397.0
 1680363089,2023-04-01 12:31:29,921325051.0
 1680412582,2023-04-02 02:16:22,886206665.0
 1680417236,2023-04-02 03:33:56,914310506.0
 1680438120,2023-04-02 09:22:00,923588603.0
 1680451798,2023-04-02 13:09:58,849821181.0
 1680464848,2023-04-02 16:47:28,861200420.0
 1680483742,2023-04-02 22:02:22,899206303.0
 1680501551,2023-04-03 02:59:11,916665964.0
 1680505115,2023-04-03 03:58:35,888405305.0
 1680523653,2023-04-03 09:07:33,916571830.0
 1680541979,2023-04-03 14:12:59,243847543.0
 1680558340,2023-04-03 18:45:40,854907560.0
 1680563214,2023-04-03 20:06:54,629146417.0
 1680578113,2023-04-04 00:15:13,853070710.0
 1680597007,2023-04-04 05:30:07,731845634.0
 1680611819,2023-04-04 09:36:59,750524726.0
 1680625526,2023-04-04 13:25:26,920969826.0
 1680645177,2023-04-04 18:52:57,920607425.0
 1680647113,2023-04-04 19:25:13,678410909.0
 1680671609,2023-04-05 02:13:29,843370815.0
 1680685372,2023-04-05 06:02:52,905418892.0
 1680695017,2023-04-05 08:43:37,833651383.0
 1680708037,2023-04-05 12:20:37,830412331.0
 1680727378,2023-04-05 17:42:58,829949854.0
 1680737653,2023-04-05 20:34:13,829385825.0
 1680843510,2023-04-07 01:58:30,817627503.0
 1680874390,2023-04-07 10:33:10,829323900.0
 1680882304,2023-04-07 12:45:04,809920871.0
 1680929204,2023-04-08 01:46:44,916036314.0
 1680939386,2023-04-08 04:36:26,835872191.0
 1680949256,2023-04-08 07:20:56,823308011.0
 1680975654,2023-04-08 14:40:54,832622105.0
 1681025606,2023-04-09 04:33:26,841118939.0
 1681048735,2023-04-09 10:58:55,836663852.0
 1681061367,2023-04-09 14:29:27,775132076.0
 1681102114,2023-04-10 01:48:34,826507067.0
 1681111221,2023-04-10 04:20:21,766249057.0
 1681135083,2023-04-10 10:58:03,901177800.0
 1681145598,2023-04-10 13:53:18,833148935.0
 1681154156,2023-04-10 16:15:56,825025660.0
 1681183218,2023-04-11 00:20:18,846672860.0
 1681213056,2023-04-11 08:37:36,438463216.0
 1681232060,2023-04-11 13:54:20,840068930.0
 1681276026,2023-04-12 02:07:06,908383796.0
 1681281685,2023-04-12 03:41:25,836608369.0
 1681299567,2023-04-12 08:39:27,831676058.0
 1681315205,2023-04-12 13:00:05,832575671.0
 1681352714,2023-04-12 23:25:14,842062703.0
 1681373991,2023-04-13 05:19:51,851393581.0
 1681385143,2023-04-13 08:25:43,845418922.0
 1681405989,2023-04-13 14:13:09,724098103.0
 1681433733,2023-04-13 21:55:33,838762946.0
 1681447377,2023-04-14 01:42:57,833148560.0
 1681480750,2023-04-14 10:59:10,820146916.0
 1681482672,2023-04-14 11:31:12,859625570.0
 1681537346,2023-04-15 02:42:26,882692556.0
 1681560083,2023-04-15 09:01:23,737623811.0
 1681573979,2023-04-15 12:52:59,827123230.0
 1681584686,2023-04-15 15:51:26,843527722.0
 1681624244,2023-04-16 02:50:44,829013056.0
 1681635829,2023-04-16 06:03:49,680229940.0
 1681652484,2023-04-16 10:41:24,847963042.0
 1681665187,2023-04-16 14:13:07,757999786.0
 1681721782,2023-04-17 05:56:22,914977490.0
 1681733943,2023-04-17 09:19:03,831520145.0
 1681754110,2023-04-17 14:55:10,873572116.0
 1681784031,2023-04-17 23:13:51,835561963.0
 1681803568,2023-04-18 04:39:28,829219746.0
 1681821626,2023-04-18 09:40:26,807410584.0
 1681837530,2023-04-18 14:05:30,834722013.0
 1681877557,2023-04-19 01:12:37,831367513.0
 1681889705,2023-04-19 04:35:05,726293624.0
 1681907728,2023-04-19 09:35:28,105958790.0
 1681923819,2023-04-19 14:03:39,846210267.0
 1681969167,2023-04-20 02:39:27,814249391.0
 1681977380,2023-04-20 04:56:20,839912105.0
 1681986985,2023-04-20 07:36:25,837762224.0
 1682014071,2023-04-20 15:07:51,814362070.0
 1682045914,2023-04-20 23:58:34,821424765.0
 1682068426,2023-04-21 06:13:46,803975740.0
 1682073928,2023-04-21 07:45:28,904713227.0
 1682087472,2023-04-21 11:31:12,827591752.0
 1682134976,2023-04-22 00:42:56,834199892.0
 1682144971,2023-04-22 03:29:31,832710696.0
 1682159592,2023-04-22 07:33:12,837711303.0
 1682174260,2023-04-22 11:37:40,841545230.0
 1682221981,2023-04-23 00:53:01,908173716.0
 1682245600,2023-04-23 07:26:40,767411434.0
 1682271292,2023-04-23 14:34:52,744805320.0
 1682307190,2023-04-24 00:33:10,827171452.0
 1682319913,2023-04-24 04:05:13,830262684.0
 1682336086,2023-04-24 08:34:46,855532987.0
 1682353778,2023-04-24 13:29:38,817576751.0
 1682401427,2023-04-25 02:43:47,910060703.0
 1682422748,2023-04-25 08:39:08,130967253.0
 1682436969,2023-04-25 12:36:09,877971280.0
 1682476943,2023-04-25 23:42:23,822609105.0
 1682498170,2023-04-26 05:36:10,866599188.0
 1682516136,2023-04-26 10:35:36,545731952.0
 1682531636,2023-04-26 14:53:56,847930770.0
 1682569096,2023-04-27 01:18:16,832361876.0
 1682585384,2023-04-27 05:49:44,842016590.0
 1682592041,2023-04-27 07:40:41,858995950.0
 1682611510,2023-04-27 13:05:10,869426355.0
 1682647994,2023-04-27 23:13:14,838387305.0
 1682675407,2023-04-28 06:50:07,907649654.0
 1682688569,2023-04-28 10:29:29,860517680.0
 1682696263,2023-04-28 12:37:43,459436629.0
 1682736291,2023-04-28 23:44:51,703493261.0
 1682759034,2023-04-29 06:03:54,806003135.0
 1682775329,2023-04-29 10:35:29,900209292.0
 1682786023,2023-04-29 13:33:43,820827467.0
 1682817231,2023-04-29 22:13:51,838652426.0
 1682827261,2023-04-30 01:01:01,811916375.0
 1682846666,2023-04-30 06:24:26,816526172.0
 1682860284,2023-04-30 10:11:24,860416006.0
 1682865424,2023-04-30 11:37:04,842846063.0
 1682917357,2023-05-01 02:02:37,586943644.0
