Timestamp,Data, Vazao
 1677424798,2023-02-26 12:19:58,491154889.0
 1677450211,2023-02-26 19:23:31,419799164.0
 1677454361,2023-02-26 20:32:41,605973252.0
 1677468142,2023-02-27 00:22:22,587307828.0
 1677479653,2023-02-27 03:34:13,613365819.0
 1677498986,2023-02-27 08:56:26,7235202.0
 1677518225,2023-02-27 14:17:05,9646951.0
 1677545161,2023-02-27 21:46:01,248775078.0
 1677552755,2023-02-27 23:52:35,451623331.0
 1677608737,2023-02-28 15:25:37,5033169.0
 1677614510,2023-02-28 17:01:50,10066336.0
 1677637231,2023-02-28 23:20:31,438200852.0
 1677645570,2023-03-01 01:39:30,557056863.0
 1677660527,2023-03-01 05:48:47,460167830.0
 1677677520,2023-03-01 10:32:00,2411729.0
 1677683988,2023-03-01 12:19:48,3303020.0
 1677711265,2023-03-01 19:54:25,235458329.0
 1677733031,2023-03-02 01:57:11,360134111.0
 1677743486,2023-03-02 04:51:26,443547847.0
 1677755618,2023-03-02 08:13:38,189687455.0
 1677796791,2023-03-02 19:39:51,295069655.0
 1677816347,2023-03-03 01:05:47,41104298.0
 1677834058,2023-03-03 06:00:58,617717140.0
 1677841893,2023-03-03 08:11:33,308754191.0
 1677861031,2023-03-03 13:30:31,7654636.0
 1677888073,2023-03-03 21:01:13,279656337.0
 1677906977,2023-03-04 02:16:17,419850859.0
 1677917099,2023-03-04 05:04:59,595016801.0
 1677933080,2023-03-04 09:31:20,390070837.0
 1677964686,2023-03-04 18:18:06,431017552.0
 1677975529,2023-03-04 21:18:49,462170964.0
 1677985067,2023-03-04 23:57:47,403650360.0
 1678007417,2023-03-05 06:10:17,390228709.0
 1678020047,2023-03-05 09:40:47,558265909.0
 1678036168,2023-03-05 14:09:28,459329635.0
 1678052209,2023-03-05 18:36:49,461583939.0
 1678080982,2023-03-06 02:36:22,587832058.0
 1678086925,2023-03-06 04:15:25,559102903.0
 1678099889,2023-03-06 07:51:29,478363002.0
 1678114333,2023-03-06 11:52:13,1992296.0
 1678132639,2023-03-06 16:57:19,4299169.0
 1678145018,2023-03-06 20:23:38,16826777.0
 1678169333,2023-03-07 03:08:53,602513245.0
 1678194488,2023-03-07 10:08:08,2621444.0
 1678212717,2023-03-07 15:11:57,4508902.0
 1678215934,2023-03-07 16:05:34,7077900.0
 1678235262,2023-03-07 21:27:42,346135941.0
 1678251335,2023-03-08 01:55:35,208562350.0
 1678268646,2023-03-08 06:44:06,243217908.0
 1678284347,2023-03-08 11:05:47,94476877.0
 1678287508,2023-03-08 11:58:28,2411730.0
 1678302079,2023-03-08 16:01:19,4928324.0
 1678328174,2023-03-08 23:16:14,454401159.0
 1678340030,2023-03-09 02:33:50,516899596.0
 1678344648,2023-03-09 03:50:48,436365513.0
 1678362997,2023-03-09 08:56:37,30670938.0
 1678376711,2023-03-09 12:45:11,3145734.0
 1678388534,2023-03-09 16:02:14,4141884.0
 1678410984,2023-03-09 22:16:24,105749238.0
 1678416110,2023-03-09 23:41:50,422472305.0
 1678433840,2023-03-10 04:37:20,369623502.0
 1678458633,2023-03-10 11:30:33,5190466.0
 1678472786,2023-03-10 15:26:26,23960020.0
 1678474802,2023-03-10 16:00:02,2361526.0
 1678498179,2023-03-10 22:29:39,481769206.0
 1678515263,2023-03-11 03:14:23,417684273.0
 1678526854,2023-03-11 06:27:34,460435776.0
 1678539262,2023-03-11 09:54:22,412247056.0
 1678551471,2023-03-11 13:17:51,312056482.0
 1678567924,2023-03-11 17:52:04,346083356.0
 1678588195,2023-03-11 23:29:55,579653827.0
 1678593454,2023-03-12 00:57:34,585474985.0
 1678614027,2023-03-12 06:40:27,597635532.0
 1678617593,2023-03-12 07:39:53,583060655.0
 1678632612,2023-03-12 11:50:12,304402708.0
 1678656948,2023-03-12 18:35:48,453667517.0
 1678674385,2023-03-12 23:26:25,608435433.0
 1678678945,2023-03-13 00:42:25,546675780.0
 1678689427,2023-03-13 03:37:07,535345631.0
 1678712337,2023-03-13 09:58:57,3774894.0
 1678721177,2023-03-13 12:26:17,8912898.0
 1678734352,2023-03-13 16:05:52,4456475.0
 1678756279,2023-03-13 22:11:19,362860631.0
 1678765121,2023-03-14 00:38:41,442604770.0
 1678776240,2023-03-14 03:44:00,556060381.0
 1678803552,2023-03-14 11:19:12,11848920.0
 1678809046,2023-03-14 12:50:46,3040875.0
 1678828797,2023-03-14 18:19:57,23016339.0
 1678856309,2023-03-15 01:58:29,548668845.0
 1678889105,2023-03-15 11:05:05,4718591.0
 1678902959,2023-03-15 14:55:59,7130338.0
 1678905739,2023-03-15 15:42:19,5400177.0
 1678933363,2023-03-15 23:22:43,394527449.0
 1678944214,2023-03-16 02:23:34,302357917.0
 1678961704,2023-03-16 07:15:04,536980575.0
 1678967629,2023-03-16 08:53:49,109838769.0
 1678987647,2023-03-16 14:27:27,2621442.0
 1679000071,2023-03-16 17:54:31,8388631.0
 1679011203,2023-03-16 21:00:03,309708133.0
 1679030481,2023-03-17 02:21:21,442604881.0
 1679040873,2023-03-17 05:14:33,499402714.0
 1679062307,2023-03-17 11:11:47,26425753.0
 1679075429,2023-03-17 14:50:29,1782555.0
 1679131995,2023-03-18 06:33:15,516844557.0
 1679141096,2023-03-18 09:04:56,477888679.0
 1679188663,2023-03-18 22:17:43,66598078.0
 1679196306,2023-03-19 00:25:06,560990179.0
 1679215841,2023-03-19 05:50:41,468924171.0
 1679234979,2023-03-19 11:09:39,420952266.0
 1679242216,2023-03-19 13:10:16,460011855.0
 1679263167,2023-03-19 18:59:27,434216103.0
 1679290290,2023-03-20 02:31:30,513803858.0
 1679305210,2023-03-20 06:40:10,479252858.0
 1679320035,2023-03-20 10:47:15,25375669.0
 1679327888,2023-03-20 12:58:08,37224498.0
 1679340371,2023-03-20 16:26:11,2988447.0
 1679349733,2023-03-20 19:02:13,20447365.0
 1679357217,2023-03-20 21:06:57,133274202.0
 1679379167,2023-03-21 03:12:47,411252288.0
 1679390680,2023-03-21 06:24:40,394002786.0
 1679422140,2023-03-21 15:09:00,39846057.0
 1679446256,2023-03-21 21:50:56,241068442.0
 1679454526,2023-03-22 00:08:46,507987824.0
 1679462968,2023-03-22 02:29:28,597479979.0
 1679473391,2023-03-22 05:23:11,546743190.0
 1679486612,2023-03-22 09:03:32,50174477.0
 1679501160,2023-03-22 13:06:00,10590695.0
 1679530394,2023-03-22 21:13:14,22387183.0
 1679546753,2023-03-23 01:45:53,558070425.0
 1679568050,2023-03-23 07:40:50,438673151.0
 1679574932,2023-03-23 09:35:32,107531855.0
 1679581125,2023-03-23 11:18:45,3198177.0
 1679594776,2023-03-23 15:06:16,7340034.0
 1679612317,2023-03-23 19:58:37,18350145.0
 1679624788,2023-03-23 23:26:28,346659866.0
 1679658301,2023-03-24 08:45:01,89647057.0
 1679667058,2023-03-24 11:10:58,19451168.0
 1679690747,2023-03-24 17:45:47,84095816.0
 1679706444,2023-03-24 22:07:24,333186889.0
 1679709983,2023-03-24 23:06:23,401448827.0
 1679736497,2023-03-25 06:28:17,91536222.0
 1679765948,2023-03-25 14:39:08,511759538.0
 1679775498,2023-03-25 17:18:18,432783987.0
 1679794853,2023-03-25 22:40:53,443548379.0
 1679799208,2023-03-25 23:53:28,596430804.0
 1679841658,2023-03-26 11:40:58,475163164.0
 1679865986,2023-03-26 18:26:26,588409746.0
 1679876838,2023-03-26 21:27:18,461897173.0
 1679893308,2023-03-27 02:01:48,441922797.0
 1679936541,2023-03-27 14:02:21,16829669.0
 1679952361,2023-03-27 18:26:01,17983064.0
 1679966134,2023-03-27 22:15:34,8190274.0
 1679979963,2023-03-28 02:06:03,485439715.0
 1680052399,2023-03-28 22:13:19,5190462.0
 1680069149,2023-03-29 02:52:29,544789267.0
 1680110704,2023-03-29 14:25:04,9175048.0
 1680118278,2023-03-29 16:31:18,681577.0
 1680139024,2023-03-29 22:17:04,158912423.0
 1680144301,2023-03-29 23:45:01,387187849.0
 1680158465,2023-03-30 03:41:05,539126105.0
 1680170771,2023-03-30 07:06:11,372926968.0
 1680203227,2023-03-30 16:07:07,524286.0
 1680219748,2023-03-30 20:42:28,114242595.0
 1680240217,2023-03-31 02:23:37,545261237.0
 1680245304,2023-03-31 03:48:24,616812063.0
 1680266581,2023-03-31 09:43:01,6920610.0
 1680280426,2023-03-31 13:33:46,64068144.0
 1680298959,2023-03-31 18:42:39,159803757.0
 1680312189,2023-03-31 22:23:09,275776756.0
 1680326139,2023-04-01 02:15:39,162896436.0
 1680385168,2023-04-01 18:39:28,592797054.0
 1680399782,2023-04-01 22:43:02,495872259.0
 1680403809,2023-04-01 23:50:09,515637660.0
 1680450644,2023-04-02 12:50:44,438567284.0
 1680461662,2023-04-02 15:54:22,472542900.0
 1680482395,2023-04-02 21:39:55,221407331.0
 1680493257,2023-04-03 00:40:57,495872805.0
 1680536568,2023-04-03 12:42:48,176109184.0
 1680557889,2023-04-03 18:38:09,17406409.0
 1680566722,2023-04-03 21:05:22,36803578.0
 1680584901,2023-04-04 02:08:21,390963829.0
 1680620851,2023-04-04 12:07:31,15676250.0
 1680635543,2023-04-04 16:12:23,16095685.0
 1680654899,2023-04-04 21:34:59,355887263.0
 1680671199,2023-04-05 02:06:39,88919253.0
 1680677826,2023-04-05 03:57:06,168402577.0
 1680721593,2023-04-05 16:06:33,3137360.0
 1680736949,2023-04-05 20:22:29,280285570.0
 1680754683,2023-04-06 01:18:03,282173367.0
 1680817491,2023-04-06 18:44:51,244108285.0
 1680831168,2023-04-06 22:32:48,272788273.0
 1680843938,2023-04-07 02:05:38,275565469.0
 1680866232,2023-04-07 08:17:12,281594887.0
 1680888119,2023-04-07 14:21:59,279393606.0
 1680893494,2023-04-07 15:51:34,431714798.0
 1680909256,2023-04-07 20:14:16,514589623.0
 1680922848,2023-04-08 00:00:48,469553177.0
 1680945856,2023-04-08 06:24:16,447481083.0
 1680961762,2023-04-08 10:49:22,143392997.0
 1680969977,2023-04-08 13:06:17,386767721.0
 1680988881,2023-04-08 18:21:21,329935444.0
 1680996300,2023-04-08 20:25:00,232522100.0
 1681008292,2023-04-08 23:44:52,377120867.0
 1681032644,2023-04-09 06:30:44,385824098.0
 1681050360,2023-04-09 11:26:00,455798963.0
 1681074090,2023-04-09 18:01:30,437624353.0
 1681080621,2023-04-09 19:50:21,408577577.0
 1681103705,2023-04-10 02:15:05,412878348.0
 1681161049,2023-04-10 18:10:49,43201484.0
 1681166824,2023-04-10 19:47:04,182453063.0
 1681179412,2023-04-10 23:16:52,433796498.0
 1681247317,2023-04-11 18:08:37,24327003.0
 1681260945,2023-04-11 21:55:45,18559809.0
 1681271039,2023-04-12 00:43:59,400345335.0
 1681313426,2023-04-12 12:30:26,8388634.0
 1681331511,2023-04-12 17:31:51,4980748.0
 1681357164,2023-04-13 00:39:24,465372688.0
 1681421437,2023-04-13 18:30:37,2673871.0
 1681428532,2023-04-13 20:28:52,93952780.0
 1681450773,2023-04-14 02:39:33,278135215.0
 1681492955,2023-04-14 14:22:35,3407903.0
 1681511003,2023-04-14 19:23:23,4037030.0
 1681537318,2023-04-15 02:41:58,329201636.0
 1681567509,2023-04-15 11:05:09,369519069.0
 1681586316,2023-04-15 16:18:36,385719414.0
 1681609479,2023-04-15 22:44:39,365848824.0
 1681623138,2023-04-16 02:32:18,603300976.0
 1681636780,2023-04-16 06:19:40,281438741.0
 1681647133,2023-04-16 09:12:13,281752948.0
 1681680487,2023-04-16 18:28:07,371092883.0
 1681682875,2023-04-16 19:07:55,399666121.0
 1681699428,2023-04-16 23:43:48,402497547.0
 1681713008,2023-04-17 03:30:08,499333414.0
 1682548916,2023-04-26 19:41:56,204368218.0
 1682565794,2023-04-27 00:23:14,558261332.0
 1682577934,2023-04-27 03:45:34,428134265.0
 1682698658,2023-04-28 13:17:38,15571401.0
 1682719118,2023-04-28 18:58:38,138674189.0
 1682727883,2023-04-28 21:24:43,26266943.0
 1682742048,2023-04-29 01:20:48,280494711.0
 1682754467,2023-04-29 04:47:47,299002373.0
 1682772005,2023-04-29 09:40:05,113726284.0
 1682789522,2023-04-29 14:32:02,187172032.0
 1682794409,2023-04-29 15:53:29,6868196.0
 1682814698,2023-04-29 21:31:38,174589789.0
 1682833038,2023-04-30 02:37:18,417962978.0
 1682838743,2023-04-30 04:12:23,127087633.0
 1682860579,2023-04-30 10:16:19,249302060.0
 1682875745,2023-04-30 14:29:05,211312155.0
 1682901484,2023-04-30 21:38:04,174955176.0
 1682908662,2023-04-30 23:37:42,342097988.0
 1682925799,2023-05-01 04:23:19,390910442.0
 1682943877,2023-05-01 09:24:37,410936913.0
 1682956277,2023-05-01 12:51:17,284059508.0
 1682970450,2023-05-01 16:47:30,157286919.0
 1682991315,2023-05-01 22:35:15,279708235.0
 1682995444,2023-05-01 23:44:04,100191812.0
 1683008501,2023-05-02 03:21:41,389705335.0
 1683018164,2023-05-02 06:02:44,497393542.0
 1683043025,2023-05-02 12:57:05,21495886.0
 1683214474,2023-05-04 12:34:34,82056557.0
 1683229225,2023-05-04 16:40:25,613375.0
 1683246980,2023-05-04 21:36:20,76965740.0
 1683262760,2023-05-05 01:59:20,148007397.0
 1683317101,2023-05-05 17:05:01,227699132.0
 1683336353,2023-05-05 22:25:53,167885386.0
 1683340639,2023-05-05 23:37:19,270428412.0
 1683362168,2023-05-06 05:36:08,467143644.0
 1683372944,2023-05-06 08:35:44,143211951.0
 1683394908,2023-05-06 14:41:48,86874751.0
 1683398653,2023-05-06 15:44:13,66899078.0
 1683410423,2023-05-06 19:00:23,387921292.0
 1683430151,2023-05-07 00:29:11,260362527.0
 1683438262,2023-05-07 02:44:22,57461723.0
 1683458625,2023-05-07 08:23:45,77856799.0
 1683473524,2023-05-07 12:32:04,164836814.0
 1683495064,2023-05-07 18:31:04,341626812.0
 1683507452,2023-05-07 21:57:32,405854729.0
 1683513340,2023-05-07 23:35:40,312581224.0
 1683526418,2023-05-08 03:13:38,449945423.0
 1683572272,2023-05-08 15:57:52,2097158.0
 1683591458,2023-05-08 21:17:38,109786055.0
 1683604948,2023-05-09 01:02:28,386454578.0
 1683618374,2023-05-09 04:46:14,350592104.0
 1683635785,2023-05-09 09:36:25,3984598.0
 1683641610,2023-05-09 11:13:30,2411728.0
 1683656924,2023-05-09 15:28:44,4351593.0
 1683670104,2023-05-09 19:08:24,3460321.0
 1683692436,2023-05-10 01:20:36,235458588.0
 1683703247,2023-05-10 04:20:47,279288427.0
 1683731428,2023-05-10 12:10:28,99978727.0
 1683752120,2023-05-10 17:55:20,314573.0
 1683755547,2023-05-10 18:52:27,9070214.0
 1683778320,2023-05-11 01:12:00,4617027.0
 1683789168,2023-05-11 04:12:48,251369181.0
 1683810087,2023-05-11 10:01:27,3460313.0
 1683814517,2023-05-11 11:15:17,646967.0
 1683829203,2023-05-11 15:20:03,127717022.0
 1683849686,2023-05-11 21:01:26,1363151.0
 1683860958,2023-05-12 00:09:18,104385960.0
 1683882058,2023-05-12 06:00:58,245314416.0
 1683886864,2023-05-12 07:21:04,395629168.0
 1683905164,2023-05-12 12:26:04,6448763.0
 1683913881,2023-05-12 14:51:21,20761872.0
 1683936656,2023-05-12 21:10:56,56728097.0
 1683947149,2023-05-13 00:05:49,339207377.0
 1683985274,2023-05-13 10:41:14,213541562.0
 1683993194,2023-05-13 12:53:14,430336881.0
 1684000136,2023-05-13 14:48:56,380424780.0
 1684015591,2023-05-13 19:06:31,537869667.0
 1684033629,2023-05-14 00:07:09,557057671.0
 1684055510,2023-05-14 06:11:50,381577836.0
 1684073091,2023-05-14 11:04:51,502478875.0
 1684096106,2023-05-14 17:28:26,523920657.0
 1684106023,2023-05-14 20:13:43,577556815.0
 1684123522,2023-05-15 01:05:22,519152183.0
 1684137366,2023-05-15 04:56:06,582430752.0
 1684148765,2023-05-15 08:06:05,395576403.0
 1684166800,2023-05-15 13:06:40,4508879.0
 1684186177,2023-05-15 18:29:37,54211520.0
 1684200932,2023-05-15 22:35:32,432854488.0
 1684213311,2023-05-16 02:01:51,499543329.0
 1684225317,2023-05-16 05:21:57,406749604.0
 1684239677,2023-05-16 09:21:17,67633351.0
 1684292732,2023-05-17 00:05:32,418749579.0
 1684322059,2023-05-17 08:14:19,486540772.0
 1684344361,2023-05-17 14:26:01,3250593.0
 1684424974,2023-05-18 12:49:34,2726299.0
 1684435773,2023-05-18 15:49:33,77017976.0
 1684477212,2023-05-19 03:20:12,445776794.0
 1684485762,2023-05-19 05:42:42,565132154.0
 1684529600,2023-05-19 17:53:20,78905529.0
 1684545821,2023-05-19 22:23:41,369686570.0
 1684555988,2023-05-20 01:13:08,504105810.0
 1684575437,2023-05-20 06:37:17,329200846.0
 1684601827,2023-05-20 13:57:07,445174676.0
 1684625997,2023-05-20 20:39:57,537757657.0
 1684637093,2023-05-20 23:44:53,451833092.0
 1684652071,2023-05-21 03:54:31,564869783.0
 1684668894,2023-05-21 08:34:54,499543529.0
 1684672022,2023-05-21 09:27:02,568864596.0
 1684742623,2023-05-22 05:03:43,578449090.0
 1684813869,2023-05-23 00:51:09,459435067.0
 1684820329,2023-05-23 02:38:49,467150675.0
 1684835624,2023-05-23 06:53:44,555327709.0
 1684850526,2023-05-23 11:02:06,11534387.0
 1684862274,2023-05-23 14:17:54,5085608.0
 1684900197,2023-05-24 00:49:57,456655304.0
 1684913385,2023-05-24 04:29:45,495453225.0
 1684967917,2023-05-24 19:38:37,57095123.0
 1684988876,2023-05-25 01:27:56,331035277.0
 1685001052,2023-05-25 04:50:52,444582150.0
 1685019284,2023-05-25 09:54:44,4666163.0
 1685023694,2023-05-25 11:08:14,9646575.0
 1685046610,2023-05-25 17:30:10,3198168.0
 1685063457,2023-05-25 22:10:57,427820163.0
 1685084226,2023-05-26 03:57:06,474114918.0
 1685155559,2023-05-26 23:45:59,546467377.0
 1685178057,2023-05-27 06:00:57,494719764.0
 1685183755,2023-05-27 07:35:55,527698853.0
 1685203553,2023-05-27 13:05:53,484182703.0
 1685277080,2023-05-28 09:31:20,529322832.0
 1685286473,2023-05-28 12:07:53,429159339.0
 1685322697,2023-05-28 22:11:37,107007442.0
 1685346235,2023-05-29 04:43:55,626787776.0
 1685429446,2023-05-30 03:50:46,499962511.0
 1685438934,2023-05-30 06:28:54,365638871.0
 1685507348,2023-05-31 01:29:08,627268555.0
 1685523181,2023-05-31 05:53:01,449997492.0
 1685529036,2023-05-31 07:30:36,537344007.0
 1685550779,2023-05-31 13:32:59,24012504.0
 1685555493,2023-05-31 14:51:33,38954586.0
 1685588269,2023-05-31 23:57:49,616464457.0
 1685661776,2023-06-01 20:22:56,17563701.0
 1685694800,2023-06-02 05:33:20,585211933.0
 1685709631,2023-06-02 09:40:31,98618666.0
 1685765163,2023-06-03 01:06:03,550050938.0
 1685771272,2023-06-03 02:47:52,631611743.0
 1685793569,2023-06-03 08:59:29,388603528.0
 1686045207,2023-06-06 06:53:27,227384444.0
 1686091834,2023-06-06 19:50:34,1258294.0
 1686107444,2023-06-07 00:10:44,210501863.0
 1686110248,2023-06-07 00:57:28,177367934.0
 1686174529,2023-06-07 18:48:49,101764631.0
 1686187186,2023-06-07 22:19:46,177576665.0
 1686210702,2023-06-08 04:51:42,306343423.0
 1686216363,2023-06-08 06:26:03,296709088.0
 1686250435,2023-06-08 15:53:55,304979869.0
 1686262117,2023-06-08 19:08:37,436050395.0
 1686293494,2023-06-09 03:51:34,470130271.0
 1686310973,2023-06-09 08:42:53,410781927.0
 1686326579,2023-06-09 13:02:59,285160799.0
 1686344624,2023-06-09 18:03:44,300478962.0
 1686360261,2023-06-09 22:24:21,576927524.0
 1686378816,2023-06-10 03:33:36,633442734.0
 1686389748,2023-06-10 06:35:48,467090748.0
 1686407797,2023-06-10 11:36:37,562471353.0
 1686433863,2023-06-10 18:51:03,176422806.0
 1686467120,2023-06-11 04:05:20,385163938.0
 1686483806,2023-06-11 08:43:26,506201607.0
 1686489617,2023-06-11 10:20:17,474007761.0
 1686531768,2023-06-11 22:02:48,326632011.0
 1686542352,2023-06-12 00:59:12,150995782.0
 1686562335,2023-06-12 06:32:15,390280689.0
 1686604520,2023-06-12 18:15:20,83886314.0
 1686639739,2023-06-13 04:02:19,285632587.0
 1686664349,2023-06-13 10:52:29,16515172.0
 1686701833,2023-06-13 21:17:13,25113422.0
 1686702134,2023-06-13 21:22:14,89705806.0
 1686722329,2023-06-14 02:58:49,650463274.0
 1686725120,2023-06-14 03:45:20,410728081.0
 1686738419,2023-06-14 07:26:59,52638604.0
 1686757396,2023-06-14 12:43:16,12949912.0
 1686773857,2023-06-14 17:17:37,2621439.0
 1686775124,2023-06-14 17:38:44,4246737.0
 1686785595,2023-06-14 20:33:15,101240200.0
