Timestamp,Data, Vazao
 1674002443,2023-01-17 21:40:43,370565757.0
 1674025272,2023-01-18 04:01:12,541894673.0
 1674029741,2023-01-18 05:15:41,447530200.0
 1674045124,2023-01-18 09:32:04,413192013.0
 1674056910,2023-01-18 12:48:30,432019317.0
 1674064291,2023-01-18 14:51:31,330930949.0
 1674084060,2023-01-18 20:21:00,303458349.0
 1674099343,2023-01-19 00:35:43,557318422.0
 1674124103,2023-01-19 07:28:23,482449672.0
 1674142069,2023-01-19 12:27:49,498545658.0
 1674144669,2023-01-19 13:11:09,689544094.0
 1674160243,2023-01-19 17:30:43,245629615.0
 1674183803,2023-01-20 00:03:23,379217965.0
 1674189903,2023-01-20 01:45:03,342883786.0
 1674200350,2023-01-20 04:39:10,623011835.0
 1674218688,2023-01-20 09:44:48,531104885.0
 1674224470,2023-01-20 11:21:10,529584924.0
 1674244078,2023-01-20 16:47:58,455397740.0
 1674245879,2023-01-20 17:17:59,678375293.0
 1674257610,2023-01-20 20:33:30,468136989.0
 1674276889,2023-01-21 01:54:49,744332752.0
 1674287923,2023-01-21 04:58:43,431384144.0
 1674297668,2023-01-21 07:41:08,622173502.0
 1674307694,2023-01-21 10:28:14,347813267.0
 1674325191,2023-01-21 15:19:51,248152334.0
 1674336576,2023-01-21 18:29:36,635490438.0
 1674345200,2023-01-21 20:53:20,707737715.0
 1674367542,2023-01-22 03:05:42,562190058.0
 1674382249,2023-01-22 07:10:49,573362159.0
 1674400321,2023-01-22 12:12:01,516635616.0
 1674415389,2023-01-22 16:23:09,463313792.0
 1674430739,2023-01-22 20:38:59,435317262.0
 1674443383,2023-01-23 00:09:43,612943353.0
 1674465217,2023-01-23 06:13:37,435317001.0
 1674477735,2023-01-23 09:42:15,704591347.0
 1674481955,2023-01-23 10:52:35,363043464.0
 1674484845,2023-01-23 11:40:45,521247546.0
 1674507325,2023-01-23 17:55:25,651323633.0
 1674520760,2023-01-23 21:39:20,680210809.0
 1674533367,2023-01-24 01:09:27,630981933.0
 1674573845,2023-01-24 12:24:05,341038533.0
 1674593352,2023-01-24 17:49:12,494456556.0
 1674605563,2023-01-24 21:12:43,173748799.0
 1674611127,2023-01-24 22:45:27,728188664.0
 1674679638,2023-01-25 17:47:18,690383853.0
 1674705250,2023-01-26 00:54:10,611529400.0
 1674726431,2023-01-26 06:47:11,301413894.0
 1674792388,2023-01-27 01:06:28,415445977.0
 1674826625,2023-01-27 10:37:05,220200882.0
 1674878518,2023-01-28 01:01:58,379428781.0
 1674961006,2023-01-28 23:56:46,695155440.0
 1675001632,2023-01-29 11:13:52,700450519.0
 1675015155,2023-01-29 14:59:15,665482418.0
 1675040036,2023-01-29 21:53:56,461688797.0
 1675049628,2023-01-30 00:33:48,249351983.0
 1675137313,2023-01-31 00:55:13,574463797.0
 1675208794,2023-01-31 20:46:34,582642448.0
 1675227705,2023-02-01 02:01:45,544423081.0
 1675232320,2023-02-01 03:18:40,421634538.0
 1675254201,2023-02-01 09:23:21,369782193.0
 1675266321,2023-02-01 12:45:21,280913552.0
 1675299870,2023-02-01 22:04:30,361023976.0
 1675302460,2023-02-01 22:47:40,675389422.0
 1675326524,2023-02-02 05:28:44,707003817.0
 1675338536,2023-02-02 08:48:56,541485702.0
 1675379400,2023-02-02 20:10:00,294546368.0
 1675401503,2023-02-03 02:18:23,465883341.0
 1675462857,2023-02-03 19:20:57,302567618.0
 1675479524,2023-02-03 23:58:44,395261968.0
 1675512535,2023-02-04 09:08:55,530843431.0
 1675526361,2023-02-04 12:59:21,588304535.0
 1675542693,2023-02-04 17:31:33,445121914.0
 1675554437,2023-02-04 20:47:17,480668127.0
 1675579570,2023-02-05 03:46:10,626001843.0
 1675588820,2023-02-05 06:20:20,168873485.0
 1675605659,2023-02-05 11:00:59,400400267.0
 1675620267,2023-02-05 15:04:27,590558800.0
 1675633686,2023-02-05 18:48:06,582799560.0
 1675653847,2023-02-06 00:24:07,187433259.0
 1675655944,2023-02-06 00:59:04,564082728.0
 1675660171,2023-02-06 02:09:31,589719584.0
 1675677550,2023-02-06 06:59:10,471808351.0
 1675712937,2023-02-06 16:48:57,533776972.0
 1675712978,2023-02-06 16:49:38,645084987.0
 1675742968,2023-02-07 01:09:28,534356627.0
 1675753097,2023-02-07 03:58:17,471545853.0
 1675771590,2023-02-07 09:06:30,357774846.0
 1675773758,2023-02-07 09:42:38,135371527.0
 1675791621,2023-02-07 14:40:21,588828264.0
 1675797533,2023-02-07 16:18:53,24641564.0
 1675822779,2023-02-07 23:19:39,676909455.0
 1675830502,2023-02-08 01:28:22,520514193.0
 1675842461,2023-02-08 04:47:41,328831897.0
 1675845381,2023-02-08 05:36:21,491730674.0
 1675864487,2023-02-08 10:54:47,325583531.0
 1675875805,2023-02-08 14:03:25,7235184.0
 1675892387,2023-02-08 18:39:47,690593776.0
 1675896924,2023-02-08 19:55:24,598370732.0
 1675900258,2023-02-08 20:50:58,264555949.0
 1675914599,2023-02-09 00:49:59,526491404.0
 1675932502,2023-02-09 05:48:22,536557465.0
 1675944811,2023-02-09 09:13:31,366266882.0
 1675959137,2023-02-09 13:12:17,244580767.0
 1675982072,2023-02-09 19:34:32,451570044.0
 1675996057,2023-02-09 23:27:37,401447903.0
 1676013003,2023-02-10 04:10:03,526859224.0
 1676024648,2023-02-10 07:24:08,327261191.0
 1676035780,2023-02-10 10:29:40,161061805.0
 1676046191,2023-02-10 13:23:11,402182209.0
 1676059867,2023-02-10 17:11:07,319554175.0
 1676077300,2023-02-10 22:01:40,542009666.0
 1676091452,2023-02-11 01:57:32,502950660.0
 1676116213,2023-02-11 08:50:13,563925328.0
 1676142122,2023-02-11 16:02:02,311062154.0
 1676145913,2023-02-11 17:05:13,385562455.0
 1676163204,2023-02-11 21:53:24,427557099.0
 1676175090,2023-02-12 01:11:30,362598451.0
 1676201494,2023-02-12 08:31:34,132330132.0
 1676210855,2023-02-12 11:07:35,426140902.0
 1676228997,2023-02-12 16:09:57,430285054.0
 1676237556,2023-02-12 18:32:36,494981365.0
 1676250482,2023-02-12 22:08:02,494773034.0
 1676260258,2023-02-13 00:50:58,418487895.0
 1676279243,2023-02-13 06:07:23,388707162.0
 1676293077,2023-02-13 09:57:57,562772427.0
 1676314766,2023-02-13 15:59:26,721684127.0
 1676326339,2023-02-13 19:12:19,755028847.0
 1676341773,2023-02-13 23:29:33,659345017.0
 1676355383,2023-02-14 03:16:23,684931692.0
 1676364607,2023-02-14 05:50:07,677014245.0
 1676375228,2023-02-14 08:47:08,678588401.0
 1676397528,2023-02-14 14:58:48,227803648.0
 1676404595,2023-02-14 16:56:35,259785028.0
 1676418754,2023-02-14 20:52:34,5976892.0
 1676442706,2023-02-15 03:31:46,664064243.0
 1676459860,2023-02-15 08:17:40,662543673.0
 1676466409,2023-02-15 10:06:49,538602974.0
 1676484057,2023-02-15 15:00:57,576719049.0
 1676504561,2023-02-15 20:42:41,523819545.0
 1676527487,2023-02-16 03:04:47,413506297.0
 1676544169,2023-02-16 07:42:49,264189277.0
 1676557415,2023-02-16 11:23:35,207303837.0
 1676580841,2023-02-16 17:54:01,409364336.0
 1676593774,2023-02-16 21:29:34,593704888.0
 1676613403,2023-02-17 02:56:43,795041215.0
 1676631391,2023-02-17 07:56:31,613365849.0
 1676639386,2023-02-17 10:09:46,153354500.0
 1676649971,2023-02-17 13:06:11,77647192.0
 1676669390,2023-02-17 18:29:50,382508553.0
 1676701445,2023-02-18 03:24:05,651272963.0
 1676710662,2023-02-18 05:57:42,612735875.0
 1676729499,2023-02-18 11:11:39,484915207.0
 1676747285,2023-02-18 16:08:05,817257927.0
 1676755639,2023-02-18 18:27:19,604506693.0
 1676776957,2023-02-19 00:22:37,601674172.0
 1676785059,2023-02-19 02:37:39,521614704.0
 1676814508,2023-02-19 10:48:28,608802068.0
 1676829518,2023-02-19 14:58:38,519255977.0
 1676848172,2023-02-19 20:09:32,325583661.0
 1676853521,2023-02-19 21:38:41,582169890.0
 1676887457,2023-02-20 07:04:17,509661562.0
 1676901416,2023-02-20 10:56:56,650695073.0
 1676908447,2023-02-20 12:54:07,393479403.0
 1676930294,2023-02-20 18:58:14,388969772.0
 1676938259,2023-02-20 21:10:59,624323555.0
 1676965044,2023-02-21 04:37:24,587373515.0
 1676976610,2023-02-21 07:50:10,535562334.0
 1676981736,2023-02-21 09:15:36,654627371.0
 1677018029,2023-02-21 19:20:29,642201141.0
 1677036981,2023-02-22 00:36:21,253074159.0
 1677037558,2023-02-22 00:45:58,747425608.0
 1677063926,2023-02-22 08:05:26,571370519.0
 1677071099,2023-02-22 10:04:59,705430914.0
 1677084965,2023-02-22 13:56:05,702077290.0
 1677112846,2023-02-22 21:40:46,708891399.0
 1677129135,2023-02-23 02:12:15,588118430.0
 1677139418,2023-02-23 05:03:38,645085696.0
 1677161858,2023-02-23 11:17:38,267910685.0
 1677178676,2023-02-23 15:57:56,141348419.0
 1677193282,2023-02-23 20:01:22,40055663.0
 1677212423,2023-02-24 01:20:23,306814196.0
 1677225326,2023-02-24 04:55:26,20657000.0
 1677246503,2023-02-24 10:48:23,59244618.0
 1677259875,2023-02-24 14:31:15,19451173.0
 1677288038,2023-02-24 22:20:38,672243787.0
 1677307582,2023-02-25 03:46:22,642043919.0
 1677322593,2023-02-25 07:56:33,388603373.0
 1677333267,2023-02-25 10:54:27,497183429.0
 1677341271,2023-02-25 13:07:51,461060480.0
 1677365912,2023-02-25 19:58:32,346607143.0
 1677370287,2023-02-25 21:11:27,392168855.0
 1677400580,2023-02-26 05:36:20,420722138.0
 1677415327,2023-02-26 09:42:07,463471959.0
 1677439895,2023-02-26 16:31:35,584006009.0
 1677447859,2023-02-26 18:44:19,355468721.0
 1677463491,2023-02-26 23:04:51,353528070.0
 1677481430,2023-02-27 04:03:50,356726678.0
 1677495005,2023-02-27 07:50:05,382626300.0
 1677507136,2023-02-27 11:12:16,439825313.0
 1677524739,2023-02-27 16:05:39,300468806.0
 1677563604,2023-02-28 02:53:24,468399391.0
 1677578488,2023-02-28 07:01:28,561516490.0
 1677592927,2023-02-28 11:02:07,374342848.0
 1677603982,2023-02-28 14:06:22,131386894.0
 1677617754,2023-02-28 17:55:54,601358155.0
 1677632372,2023-02-28 21:59:32,342203479.0
 1677654588,2023-03-01 04:09:48,644615093.0
 1677657578,2023-03-01 04:59:38,568645352.0
 1677681353,2023-03-01 11:35:53,565340654.0
 1677685743,2023-03-01 12:49:03,529532495.0
 1677700619,2023-03-01 16:56:59,642620701.0
 1677718566,2023-03-01 21:56:06,621073024.0
 1677740261,2023-03-02 03:57:41,530737379.0
 1677744467,2023-03-02 05:07:47,635702537.0
 1677758415,2023-03-02 09:00:15,68524544.0
 1677776031,2023-03-02 13:53:51,344562263.0
 1677797451,2023-03-02 19:50:51,503684539.0
 1677803789,2023-03-02 21:36:29,679266004.0
 1677818237,2023-03-03 01:37:17,537292169.0
 1677838072,2023-03-03 07:07:52,523765073.0
 1677850561,2023-03-03 10:36:01,452776543.0
 1677867988,2023-03-03 15:26:28,29360224.0
 1677879303,2023-03-03 18:35:03,576875038.0
 1677900923,2023-03-04 00:35:23,370882017.0
 1677912509,2023-03-04 03:48:29,194983184.0
 1677915757,2023-03-04 04:42:37,385299848.0
 1677942420,2023-03-04 12:07:00,476421863.0
 1677947561,2023-03-04 13:32:41,305660866.0
 1677963477,2023-03-04 17:57:57,543635097.0
 1677995325,2023-03-05 02:48:45,449420954.0
 1678005342,2023-03-05 05:35:42,321231771.0
 1678021070,2023-03-05 09:57:50,487430382.0
 1678033729,2023-03-05 13:28:49,339739779.0
 1678058652,2023-03-05 20:24:12,301414783.0
 1678070317,2023-03-05 23:38:37,173487437.0
 1678084083,2023-03-06 03:28:03,437257569.0
 1678088356,2023-03-06 04:39:16,300627024.0
 1678107337,2023-03-06 09:55:37,193829845.0
 1678129668,2023-03-06 16:07:48,180932078.0
 1678140585,2023-03-06 19:09:45,177419502.0
 1678148648,2023-03-06 21:24:08,347708775.0
 1678168380,2023-03-07 02:53:00,272472800.0
 1678190457,2023-03-07 09:00:57,398147492.0
 1678207094,2023-03-07 13:38:14,635177547.0
 1678220618,2023-03-07 17:23:38,386977611.0
 1678242703,2023-03-07 23:31:43,279707983.0
 1678250631,2023-03-08 01:43:51,390176222.0
 1678265035,2023-03-08 05:43:55,444545951.0
 1678296882,2023-03-08 14:34:42,23173544.0
 1678309262,2023-03-08 18:01:02,84305493.0
 1678319475,2023-03-08 20:51:15,516739260.0
 1678333697,2023-03-09 00:48:17,391171961.0
 1678359342,2023-03-09 07:55:42,417858956.0
 1678374067,2023-03-09 12:01:07,564628781.0
 1678385242,2023-03-09 15:07:22,11744050.0
 1678401640,2023-03-09 19:40:40,540122496.0
 1678418575,2023-03-10 00:22:55,377591726.0
 1678432293,2023-03-10 04:11:33,514065617.0
 1678445944,2023-03-10 07:59:04,250347970.0
 1678458874,2023-03-10 11:34:34,209191309.0
 1678473348,2023-03-10 15:35:48,31195184.0
 1678485634,2023-03-10 19:00:34,731593084.0
 1678494640,2023-03-10 21:30:40,765357114.0
 1678507733,2023-03-11 01:08:53,858471746.0
 1678529354,2023-03-11 07:09:14,803052772.0
 1678542505,2023-03-11 10:48:25,809868928.0
 1678554593,2023-03-11 14:09:53,744651086.0
 1678577732,2023-03-11 20:35:32,821089325.0
 1678578007,2023-03-11 20:40:07,512859496.0
 1678603341,2023-03-12 03:42:21,827906326.0
 1678612290,2023-03-12 06:11:30,687081863.0
 1678637319,2023-03-12 13:08:39,839443266.0
 1678658823,2023-03-12 19:07:03,808506465.0
 1678679371,2023-03-13 00:49:31,792987423.0
 1678696589,2023-03-13 05:36:29,817678624.0
 1678717611,2023-03-13 11:26:51,513645364.0
 1678730948,2023-03-13 15:09:08,450207118.0
 1678736422,2023-03-13 16:40:22,244685527.0
 1678758325,2023-03-13 22:45:25,449419965.0
 1678767270,2023-03-14 01:14:30,587833557.0
 1678791720,2023-03-14 08:02:00,550609570.0
 1678800658,2023-03-14 10:30:58,72823825.0
 1678808896,2023-03-14 12:48:16,601589227.0
 1678829032,2023-03-14 18:23:52,17144259.0
 1678849863,2023-03-15 00:11:03,675288683.0
 1678860473,2023-03-15 03:07:53,617087963.0
 1678871245,2023-03-15 06:07:25,714763224.0
 1678884118,2023-03-15 09:41:58,186856411.0
 1678896550,2023-03-15 13:09:10,639108094.0
 1678918851,2023-03-15 19:20:51,327051328.0
 1678936496,2023-03-16 00:14:56,578971325.0
 1678946917,2023-03-16 03:08:37,482559428.0
 1678965134,2023-03-16 08:12:14,549926783.0
 1678993987,2023-03-16 16:13:07,190631974.0
 1679000520,2023-03-16 18:02:00,332923279.0
 1679013957,2023-03-16 21:45:57,628936828.0
 1679026018,2023-03-17 01:06:58,603038017.0
 1679047354,2023-03-17 07:02:34,595748633.0
 1679055406,2023-03-17 09:16:46,437257787.0
 1679067460,2023-03-17 12:37:40,122264517.0
 1679077360,2023-03-17 15:22:40,278712225.0
 1679081069,2023-03-17 16:24:29,50384164.0
 1679101046,2023-03-17 21:57:26,499332889.0
 1679106893,2023-03-17 23:34:53,479304784.0
 1679130879,2023-03-18 06:14:39,402602023.0
 1679159585,2023-03-18 14:13:05,391958453.0
 1679166342,2023-03-18 16:05:42,398249503.0
 1679181353,2023-03-18 20:15:53,439354596.0
 1679197000,2023-03-19 00:36:40,847042233.0
 1679246396,2023-03-19 14:19:56,789474330.0
 1679247874,2023-03-19 14:44:34,827695245.0
 1679269573,2023-03-19 20:46:13,910638650.0
 1679279018,2023-03-19 23:23:38,807614931.0
 1679339583,2023-03-20 16:13:03,561408292.0
 1679348495,2023-03-20 18:41:35,238341801.0
 1679402070,2023-03-21 09:34:30,125672260.0
 1679431194,2023-03-21 17:39:54,214643904.0
 1679438834,2023-03-21 19:47:14,322385497.0
 1679531915,2023-03-22 21:38:35,644195081.0
 1679548542,2023-03-23 02:15:42,544474176.0
 1679612215,2023-03-23 19:56:55,439668444.0
 1679623417,2023-03-23 23:03:37,240176296.0
 1679667696,2023-03-24 11:21:36,382520926.0
 1679683438,2023-03-24 15:43:58,71460586.0
 1679697215,2023-03-24 19:33:35,319973958.0
 1679721781,2023-03-25 02:23:01,509609796.0
 1679732443,2023-03-25 05:20:43,476578911.0
 1679769040,2023-03-25 15:30:40,479463749.0
 1679800274,2023-03-26 00:11:14,630876160.0
 1679840483,2023-03-26 11:21:23,583271595.0
 1679865081,2023-03-26 18:11:21,517683110.0
 1679872843,2023-03-26 20:20:43,359880766.0
 1679883817,2023-03-26 23:23:37,384776271.0
 1679935942,2023-03-27 13:52:22,532467851.0
 1679942473,2023-03-27 15:41:13,150995434.0
 1679957375,2023-03-27 19:49:35,526543544.0
 1679978617,2023-03-28 01:43:37,466354968.0
 1680013572,2023-03-28 11:26:12,12740271.0
 1680035292,2023-03-28 17:28:12,458595883.0
 1680051288,2023-03-28 21:54:48,413139894.0
 1680066068,2023-03-29 02:01:08,426667793.0
 1680111180,2023-03-29 14:33:00,596325797.0
 1680144476,2023-03-29 23:47:56,702866432.0
 1680209572,2023-03-30 17:52:52,843162069.0
 1680226847,2023-03-30 22:40:47,842899208.0
 1680275745,2023-03-31 12:15:45,408211371.0
 1680291395,2023-03-31 16:36:35,317825578.0
 1680307339,2023-03-31 21:02:19,601935835.0
 1680322494,2023-04-01 01:14:54,933706646.0
 1680331246,2023-04-01 03:40:46,912213890.0
 1680364822,2023-04-01 13:00:22,920991423.0
 1680389145,2023-04-01 19:45:45,882222108.0
 1680406299,2023-04-02 00:31:39,934121967.0
 1680431496,2023-04-02 07:31:36,909747630.0
 1680449511,2023-04-02 12:31:51,847041471.0
 1680464725,2023-04-02 16:45:25,861459895.0
 1680471253,2023-04-02 18:34:13,886030727.0
 1680487248,2023-04-02 23:00:48,923376718.0
 1680511975,2023-04-03 05:52:55,886791009.0
 1680516173,2023-04-03 07:02:53,944557780.0
 1680530573,2023-04-03 11:02:53,515533756.0
 1680546855,2023-04-03 15:34:15,460053886.0
 1680558890,2023-04-03 18:54:50,361968887.0
 1680566925,2023-04-03 21:08:45,560150671.0
 1680581546,2023-04-04 01:12:26,492359279.0
 1680613052,2023-04-04 09:57:32,347551349.0
 1680618757,2023-04-04 11:32:37,321441921.0
 1680625625,2023-04-04 13:27:05,718328964.0
 1680639635,2023-04-04 17:20:35,841646638.0
 1680657206,2023-04-04 22:13:26,752721674.0
 1680671480,2023-04-05 02:11:20,900215819.0
 1680693347,2023-04-05 08:15:47,870424547.0
 1680709285,2023-04-05 12:41:25,352741407.0
 1680718953,2023-04-05 15:22:33,320342514.0
 1680738040,2023-04-05 20:40:40,544316019.0
 1680741105,2023-04-05 21:31:45,678903586.0
 1680750733,2023-04-06 00:12:13,825696753.0
 1680765778,2023-04-06 04:22:58,853226760.0
 1680775442,2023-04-06 07:04:02,731907877.0
 1680790734,2023-04-06 11:18:54,676070221.0
 1680800616,2023-04-06 14:03:36,831314419.0
 1680811482,2023-04-06 17:04:42,661547689.0
 1680821622,2023-04-06 19:53:42,827853732.0
 1680842857,2023-04-07 01:47:37,899102974.0
 1680884580,2023-04-07 13:23:00,870895537.0
 1680911029,2023-04-07 20:43:49,830840896.0
 1680928788,2023-04-08 01:39:48,896481395.0
 1680965191,2023-04-08 11:46:31,865338382.0
 1680979246,2023-04-08 15:40:46,811724192.0
 1680996765,2023-04-08 20:32:45,764861696.0
 1681006891,2023-04-08 23:21:31,809345004.0
 1681086408,2023-04-09 21:26:48,263402857.0
 1681092848,2023-04-09 23:14:08,703595692.0
 1681105599,2023-04-10 02:46:39,900587464.0
 1681142192,2023-04-10 12:56:32,120474.0
 1681150990,2023-04-10 15:23:10,725039470.0
 1681228557,2023-04-11 12:55:57,730281850.0
 1681247881,2023-04-11 18:18:01,267282637.0
 1681260534,2023-04-11 21:48:54,810446659.0
 1681264637,2023-04-11 22:57:17,747693883.0
 1681283161,2023-04-12 04:06:01,869426790.0
 1681329200,2023-04-12 16:53:20,668628565.0
 1681344763,2023-04-12 21:12:43,625903276.0
 1681361558,2023-04-13 01:52:38,776160379.0
 1681398893,2023-04-13 12:14:53,809869819.0
 1681419636,2023-04-13 18:00:36,814428001.0
 1681423881,2023-04-13 19:11:21,587359640.0
 1681437341,2023-04-13 22:55:41,756496062.0
 1681504632,2023-04-14 17:37:12,289983301.0
 1681525881,2023-04-14 23:31:21,863196610.0
 1681567312,2023-04-15 11:01:52,688128688.0
 1681582283,2023-04-15 15:11:23,761946569.0
 1681605435,2023-04-15 21:37:15,862186744.0
 1681621750,2023-04-16 02:09:10,888883919.0
 1681639933,2023-04-16 07:12:13,900624358.0
 1681664397,2023-04-16 13:59:57,860303964.0
 1681668253,2023-04-16 15:04:13,925895200.0
 1681683568,2023-04-16 19:19:28,888042566.0
 1681697009,2023-04-16 23:03:29,845730029.0
 1681745457,2023-04-17 12:30:57,204263146.0
 1681825734,2023-04-18 10:48:54,656566223.0
 1681845305,2023-04-18 16:15:05,49387937.0
 1681863502,2023-04-18 21:18:22,399612193.0
 1681877676,2023-04-19 01:14:36,900992667.0
 1681924938,2023-04-19 14:22:18,800851721.0
 1681936456,2023-04-19 17:34:16,2044727.0
 1681942461,2023-04-19 19:14:21,10957645.0
 1681957571,2023-04-19 23:26:11,18454322.0
 1682003155,2023-04-20 12:05:55,744909693.0
 1682020860,2023-04-20 17:01:00,10747919.0
 1682029272,2023-04-20 19:21:12,787010841.0
 1682048300,2023-04-21 00:38:20,844418590.0
 1682095648,2023-04-21 13:47:28,8808064.0
 1682102060,2023-04-21 15:34:20,8231340.0
 1682126268,2023-04-21 22:17:48,10590623.0
 1682138918,2023-04-22 01:48:38,9542057.0
 1682173548,2023-04-22 11:25:48,9961476.0
 1682192600,2023-04-22 16:43:20,14522830.0
 1682209647,2023-04-22 21:27:27,13788794.0
 1682221457,2023-04-23 00:44:17,906921136.0
 1682259570,2023-04-23 11:19:30,11167356.0
 1682280620,2023-04-23 17:10:20,14889803.0
 1682288889,2023-04-23 19:28:09,10590644.0
 1682303040,2023-04-23 23:24:00,912788100.0
 1682342066,2023-04-24 10:14:26,16934528.0
 1682356254,2023-04-24 14:10:54,7602186.0
 1682376381,2023-04-24 19:46:21,19293772.0
 1682385281,2023-04-24 22:14:41,12373219.0
 1682398020,2023-04-25 01:47:00,827058447.0
 1682427818,2023-04-25 10:03:38,321965953.0
 1682442796,2023-04-25 14:13:16,668626024.0
 1682446806,2023-04-25 15:20:06,11219810.0
 1682453102,2023-04-25 17:05:02,8965346.0
 1682467817,2023-04-25 21:10:17,884579952.0
 1682477429,2023-04-25 23:50:29,912165156.0
 1682497022,2023-04-26 05:17:02,813853320.0
 1682510026,2023-04-26 08:53:46,9122619.0
 1682536285,2023-04-26 16:11:25,6973043.0
 1682554794,2023-04-26 21:19:54,864190046.0
 1682570665,2023-04-27 01:44:25,671773103.0
 1682574976,2023-04-27 02:56:16,905395980.0
 1682579519,2023-04-27 04:11:59,554174050.0
 1682597989,2023-04-27 09:19:49,11010067.0
 1682606213,2023-04-27 11:36:53,772699247.0
 1682619440,2023-04-27 15:17:20,166199761.0
 1682635773,2023-04-27 19:49:33,606548574.0
 1682660075,2023-04-28 02:34:35,883531904.0
 1682669427,2023-04-28 05:10:27,844261346.0
 1682684813,2023-04-28 09:26:53,777101188.0
 1682702268,2023-04-28 14:17:48,734685802.0
 1682722998,2023-04-28 20:03:18,645032687.0
 1682743455,2023-04-29 01:44:15,733062267.0
 1682758275,2023-04-29 05:51:15,559208264.0
 1682765024,2023-04-29 07:43:44,632972016.0
 1682784668,2023-04-29 13:11:08,6501186.0
 1682960138,2023-05-01 13:55:38,501115222.0
 1682978419,2023-05-01 19:00:19,491938421.0
 1682993303,2023-05-01 23:08:23,718746311.0
 1683014554,2023-05-02 05:02:34,446537317.0
 1683024927,2023-05-02 07:55:27,7811890.0
 1683049161,2023-05-02 14:39:21,558105385.0
 1683210987,2023-05-04 11:36:27,7759475.0
 1683226259,2023-05-04 15:50:59,509305056.0
 1683244688,2023-05-04 20:58:08,7025468.0
 1683254001,2023-05-04 23:33:21,442761968.0
 1683295258,2023-05-05 11:00:58,4194307.0
 1683312758,2023-05-05 15:52:38,642045267.0
 1683329643,2023-05-05 20:34:03,641048219.0
 1683340123,2023-05-05 23:28:43,3722470.0
 1683361123,2023-05-06 05:18:43,4351608.0
 1683423262,2023-05-06 22:34:22,462051710.0
 1683479079,2023-05-07 14:04:39,561358136.0
 1683499787,2023-05-07 19:49:47,3774884.0
 1683519375,2023-05-08 01:16:15,445488270.0
 1683566907,2023-05-08 14:28:27,430126477.0
 1683583452,2023-05-08 19:04:12,343147250.0
 1683650389,2023-05-09 13:39:49,576302296.0
 1683661222,2023-05-09 16:40:22,5662326.0
 1683668747,2023-05-09 18:45:47,3250590.0
 1683690243,2023-05-10 00:44:03,5452603.0
 1683733887,2023-05-10 12:51:27,3355452.0
 1683765711,2023-05-10 21:41:51,4508886.0
 1683779622,2023-05-11 01:33:42,4613747.0
 1683826561,2023-05-11 14:36:01,729379523.0
