Timestamp,Data, Vazao
 1674392413,2023-01-22 10:00:13,831311759.0
 1674419296,2023-01-22 17:28:16,22072593.0
 1674440628,2023-01-22 23:23:48,901724193.0
 1674460240,2023-01-23 04:50:40,605134752.0
 1674471713,2023-01-23 08:01:53,764620242.0
 1674488107,2023-01-23 12:35:07,845939787.0
 1674500575,2023-01-23 16:02:55,873785283.0
 1674514974,2023-01-23 20:02:54,763416443.0
 1674535271,2023-01-24 01:41:11,910427250.0
 1674545512,2023-01-24 04:31:52,842582907.0
 1674561765,2023-01-24 09:02:45,880963152.0
 1674567641,2023-01-24 10:40:41,855324768.0
 1674581543,2023-01-24 14:32:23,883843296.0
 1674594654,2023-01-24 18:10:54,887462253.0
 1674616404,2023-01-25 00:13:24,749523286.0
 1674628497,2023-01-25 03:34:57,835183224.0
 1674637009,2023-01-25 05:56:49,805359924.0
 1674661115,2023-01-25 12:38:35,903243456.0
 1674672026,2023-01-25 15:40:26,824605278.0
 1674679580,2023-01-25 17:46:20,904393046.0
 1674695652,2023-01-25 22:14:12,824392182.0
 1674718979,2023-01-26 04:42:59,853647898.0
 1674728033,2023-01-26 07:13:53,607442962.0
 1674749802,2023-01-26 13:16:42,865445620.0
 1674760523,2023-01-26 16:15:23,873099163.0
 1674774777,2023-01-26 20:12:57,885945760.0
 1674781155,2023-01-26 21:59:15,910373228.0
 1674799481,2023-01-27 03:04:41,885848432.0
 1674861506,2023-01-27 20:18:26,916562206.0
 1674870180,2023-01-27 22:43:00,915668763.0
 1674877346,2023-01-28 00:42:26,908643941.0
 1674926999,2023-01-28 14:29:59,870265868.0
 1674947466,2023-01-28 20:11:06,902406942.0
 1674971535,2023-01-29 02:52:15,923929547.0
 1675010685,2023-01-29 13:44:45,730121387.0
 1675022120,2023-01-29 16:55:20,905291167.0
 1675056542,2023-01-30 02:29:02,890862552.0
 1675098265,2023-01-30 14:04:25,876769014.0
 1675134929,2023-01-31 00:15:29,894693356.0
 1675138883,2023-01-31 01:21:23,929090300.0
 1675185132,2023-01-31 14:12:12,909798240.0
 1675216362,2023-01-31 22:52:42,913257723.0
 1675228928,2023-02-01 02:22:08,918234697.0
 1675269928,2023-02-01 13:45:28,921803345.0
 1675286426,2023-02-01 18:20:26,844529275.0
 1675299560,2023-02-01 21:59:20,912522853.0
 1675308509,2023-02-02 00:28:29,925914283.0
 1675369606,2023-02-02 17:26:46,910435899.0
 1675391004,2023-02-02 23:23:24,58825178.0
 1675404820,2023-02-03 03:13:40,916638556.0
 1675451122,2023-02-03 16:05:22,909432329.0
 1675463723,2023-02-03 19:35:23,931767568.0
 1675481061,2023-02-04 00:24:21,916509914.0
 1675500703,2023-02-04 05:51:43,891709565.0
 1675507929,2023-02-04 07:52:09,876507351.0
 1675519468,2023-02-04 11:04:28,870478282.0
 1675527876,2023-02-04 13:24:36,909694383.0
 1675543176,2023-02-04 17:39:36,904869156.0
 1675554060,2023-02-04 20:41:00,911057899.0
 1675571045,2023-02-05 01:24:05,901987555.0
 1675578115,2023-02-05 03:21:55,875682825.0
 1675594732,2023-02-05 07:58:52,896121517.0
 1675597876,2023-02-05 08:51:16,931400565.0
 1675613277,2023-02-05 13:07:57,905342193.0
 1675630034,2023-02-05 17:47:14,912157676.0
 1675638747,2023-02-05 20:12:27,930717872.0
 1675648449,2023-02-05 22:54:09,896271949.0
 1675665907,2023-02-06 03:45:07,929362248.0
 1675679235,2023-02-06 07:27:15,927677691.0
 1675694683,2023-02-06 11:44:43,811180867.0
 1675698188,2023-02-06 12:43:08,868011690.0
 1675713154,2023-02-06 16:52:34,821247843.0
 1675720357,2023-02-06 18:52:37,898264920.0
 1675737671,2023-02-06 23:41:11,909337201.0
 1675760668,2023-02-07 06:04:28,843312398.0
 1675772138,2023-02-07 09:15:38,873463414.0
 1675791536,2023-02-07 14:38:56,857208565.0
 1675802048,2023-02-07 17:34:08,893753708.0
 1675821743,2023-02-07 23:02:23,906908621.0
 1675821786,2023-02-07 23:03:06,902200925.0
 1675841268,2023-02-08 04:27:48,927467883.0
 1675849015,2023-02-08 06:36:55,897005101.0
 1675893383,2023-02-08 18:56:23,865496621.0
 1675902049,2023-02-08 21:20:49,905710689.0
 1675922508,2023-02-09 03:01:48,923687827.0
 1675954563,2023-02-09 11:56:03,807294303.0
 1675970004,2023-02-09 16:13:24,796599124.0
 1675978074,2023-02-09 18:27:54,839332617.0
 1675995531,2023-02-09 23:18:51,865654557.0
 1676007662,2023-02-10 02:41:02,930565703.0
 1676063468,2023-02-10 18:11:08,920496261.0
 1676073598,2023-02-10 20:59:58,879023502.0
 1676141763,2023-02-11 15:56:03,911003466.0
 1676144512,2023-02-11 16:41:52,840434252.0
 1676165604,2023-02-11 22:33:24,931142145.0
 1676173852,2023-02-12 00:50:52,898268154.0
 1676228928,2023-02-12 16:08:48,848877968.0
 1676234776,2023-02-12 17:46:16,924113494.0
 1676253075,2023-02-12 22:51:15,911006290.0
 1676260790,2023-02-13 00:59:50,899104053.0
 1676305852,2023-02-13 13:30:52,889037784.0
 1676322261,2023-02-13 18:04:21,897793329.0
 1676334414,2023-02-13 21:26:54,865654297.0
 1676357233,2023-02-14 03:47:13,900525848.0
 1676369258,2023-02-14 07:07:38,883476681.0
 1676393082,2023-02-14 13:44:42,916606202.0
 1676413007,2023-02-14 19:16:47,924739220.0
 1676426423,2023-02-14 23:00:23,899204460.0
 1676439612,2023-02-15 02:40:12,893440654.0
 1676512923,2023-02-15 23:02:03,914570319.0
 1676520043,2023-02-16 01:00:43,928622898.0
 1676650562,2023-02-17 13:16:02,783968865.0
 1676666225,2023-02-17 17:37:05,922437196.0
 1676685958,2023-02-17 23:05:58,914255060.0
 1676702119,2023-02-18 03:35:19,867439917.0
 1676746752,2023-02-18 15:59:12,911057899.0
 1676748992,2023-02-18 16:36:32,867589049.0
 1676771492,2023-02-18 22:51:32,895119363.0
 1676785173,2023-02-19 02:39:33,858943779.0
 1676824370,2023-02-19 13:32:50,928043580.0
 1676857913,2023-02-19 22:51:53,928306096.0
 1676868123,2023-02-20 01:42:03,869324236.0
 1676907811,2023-02-20 12:43:31,922014121.0
 1676921499,2023-02-20 16:31:39,656829549.0
 1676940958,2023-02-20 21:55:58,689492389.0
 1676956482,2023-02-21 02:14:42,863190136.0
 1676997141,2023-02-21 13:32:21,898264292.0
 1677032015,2023-02-21 23:13:35,887627173.0
 1677048628,2023-02-22 03:50:28,857685440.0
 1677079765,2023-02-22 12:29:25,887718192.0
 1677104965,2023-02-22 19:29:25,915985808.0
 1677109824,2023-02-22 20:50:24,908019744.0
 1677134077,2023-02-23 03:34:37,892444283.0
 1677169684,2023-02-23 13:28:04,856163973.0
 1677192143,2023-02-23 19:42:23,883301215.0
 1677208874,2023-02-24 00:21:14,928886948.0
 1677209685,2023-02-24 00:34:45,904766244.0
 1677229718,2023-02-24 06:08:38,870425200.0
 1677282900,2023-02-24 20:55:00,918606382.0
 1677308173,2023-02-25 03:56:13,894593643.0
 1677341983,2023-02-25 13:19:43,885739188.0
 1677365992,2023-02-25 19:59:52,899157696.0
 1677381366,2023-02-26 00:16:06,910647574.0
 1677393354,2023-02-26 03:35:54,864028870.0
 1677435789,2023-02-26 15:23:09,852705243.0
 1677443601,2023-02-26 17:33:21,888200564.0
 1677456283,2023-02-26 21:04:43,903444285.0
 1677543711,2023-02-27 21:21:51,925163461.0
 1677566584,2023-02-28 03:43:04,900833623.0
 1677612455,2023-02-28 16:27:35,811911178.0
 1677627734,2023-02-28 20:42:14,911110647.0
 1677641605,2023-03-01 00:33:25,854066176.0
 1677695792,2023-03-01 15:36:32,914989430.0
 1677739782,2023-03-02 03:49:42,881225473.0
 1677794033,2023-03-02 18:53:53,867653581.0
 1677807199,2023-03-02 22:33:19,914099464.0
 1677823610,2023-03-03 03:06:50,776524393.0
 1677870979,2023-03-03 16:16:19,905659257.0
 1677884013,2023-03-03 19:53:33,881065499.0
 1677899819,2023-03-04 00:16:59,907180833.0
 1677903936,2023-03-04 01:25:36,914575989.0
 1677945852,2023-03-04 13:04:12,898788895.0
 1677968332,2023-03-04 19:18:52,925790250.0
 1677977813,2023-03-04 21:56:53,907859506.0
 1677999090,2023-03-05 03:51:30,929300944.0
 1678031177,2023-03-05 12:46:17,848353042.0
 1678045791,2023-03-05 16:49:51,893074367.0
 1678059893,2023-03-05 20:44:53,896797717.0
 1678080404,2023-03-06 02:26:44,922849245.0
 1678121346,2023-03-06 13:49:06,860359576.0
 1678149616,2023-03-06 21:40:16,885052918.0
 1678161433,2023-03-07 00:57:13,897321932.0
 1678196654,2023-03-07 10:44:14,754925688.0
 1678210559,2023-03-07 14:35:59,873726650.0
 1678227459,2023-03-07 19:17:39,657406662.0
 1678233857,2023-03-07 21:04:17,870844153.0
 1678249463,2023-03-08 01:24:23,871371056.0
 1678274601,2023-03-08 08:23:21,901935397.0
 1678326221,2023-03-08 22:43:41,931817668.0
 1678344889,2023-03-09 03:54:49,933336377.0
 1678376606,2023-03-09 12:43:26,893336422.0
 1678398550,2023-03-09 18:49:10,867809655.0
 1678414630,2023-03-09 23:17:10,886896356.0
 1678420028,2023-03-10 00:47:08,856478718.0
 1678483385,2023-03-10 18:23:05,833463759.0
 1678504753,2023-03-11 00:19:13,772435595.0
 1678516327,2023-03-11 03:32:07,747738947.0
 1678550124,2023-03-11 12:55:24,841642640.0
 1678591187,2023-03-12 00:19:47,916247724.0
 1678594435,2023-03-12 01:13:55,877245085.0
 1678639032,2023-03-12 13:37:12,909500169.0
 1678650511,2023-03-12 16:48:31,918289881.0
 1678666800,2023-03-12 21:20:00,901532053.0
 1678679413,2023-03-13 00:50:13,909796511.0
 1678705904,2023-03-13 08:11:44,912416353.0
 1678733133,2023-03-13 15:45:33,831031258.0
 1678746564,2023-03-13 19:29:24,869740553.0
 1678772112,2023-03-14 02:35:12,864084410.0
 1678805973,2023-03-14 11:59:33,891910613.0
 1678809901,2023-03-14 13:05:01,748407910.0
 1678830095,2023-03-14 18:41:35,907173984.0
 1678838965,2023-03-14 21:09:25,700032907.0
 1678854793,2023-03-15 01:33:13,915875547.0
 1678903506,2023-03-15 15:05:06,851237444.0
 1678913658,2023-03-15 17:54:18,324325318.0
 1678937218,2023-03-16 00:26:58,913367650.0
 1678982392,2023-03-16 12:59:52,890715644.0
 1679014812,2023-03-16 22:00:12,903402685.0
 1679032658,2023-03-17 02:57:38,929091554.0
 1679098828,2023-03-17 21:20:28,826698889.0
 1679539637,2023-03-22 23:47:17,850502502.0
 1679556851,2023-03-23 04:34:11,922174128.0
 1679580021,2023-03-23 11:00:21,892345091.0
 1679591727,2023-03-23 14:15:27,916981087.0
 1679622179,2023-03-23 22:42:59,923687411.0
 1679633204,2023-03-24 01:46:44,926994539.0
 1679664400,2023-03-24 10:26:40,908279710.0
 1679708508,2023-03-24 22:41:48,893494781.0
 1679722094,2023-03-25 02:28:14,924844679.0
 1679746139,2023-03-25 09:08:59,882694277.0
 1679762946,2023-03-25 13:49:06,907859960.0
 1679777351,2023-03-25 17:49:11,922120961.0
 1679785704,2023-03-25 20:08:24,852756563.0
 1679797040,2023-03-25 23:17:20,903927019.0
 1679825957,2023-03-26 07:19:17,917559456.0
 1679841552,2023-03-26 11:39:12,438253259.0
 1679861366,2023-03-26 17:09:26,899788194.0
 1679879763,2023-03-26 22:16:03,846517775.0
 1679882468,2023-03-26 23:01:08,875721617.0
 1679909204,2023-03-27 06:26:44,911580776.0
 1679919040,2023-03-27 09:10:40,890399913.0
 1679933091,2023-03-27 13:04:51,908487472.0
 1679952379,2023-03-27 18:26:19,900511305.0
 1679959732,2023-03-27 20:28:52,874881704.0
 1679972970,2023-03-28 00:09:30,918979084.0
 1679995513,2023-03-28 06:25:13,899132016.0
 1679996101,2023-03-28 06:35:01,930250384.0
 1680026265,2023-03-28 14:57:45,874662979.0
 1680045263,2023-03-28 20:14:23,900781464.0
 1680067349,2023-03-29 02:22:29,929888773.0
 1680080839,2023-03-29 06:07:19,873461384.0
 1680085093,2023-03-29 07:18:13,688092051.0
 1680110149,2023-03-29 14:15:49,929619003.0
 1680118571,2023-03-29 16:36:11,773290312.0
 1680133742,2023-03-29 20:49:02,900626519.0
 1680148219,2023-03-30 00:50:19,903350753.0
 1680165533,2023-03-30 05:38:53,925364942.0
 1680220571,2023-03-30 20:56:11,903085673.0
 1680234263,2023-03-31 00:44:23,902511303.0
 1680263114,2023-03-31 08:45:14,905864715.0
 1680270872,2023-03-31 10:54:32,897167412.0
 1680292251,2023-03-31 16:50:51,915988751.0
 1680299354,2023-03-31 18:49:14,849608576.0
 1680322856,2023-04-01 01:20:56,904085933.0
 1680335889,2023-04-01 04:58:09,876768707.0
 1680351241,2023-04-01 09:14:01,908699096.0
 1680362336,2023-04-01 12:18:56,891816295.0
 1680373150,2023-04-01 15:19:10,872941178.0
 1680384854,2023-04-01 18:34:14,855747922.0
 1680409972,2023-04-02 01:32:52,915042088.0
 1680430259,2023-04-02 07:10:59,918289238.0
 1680442669,2023-04-02 10:37:49,857211908.0
 1680465328,2023-04-02 16:55:28,843059192.0
 1680478326,2023-04-02 20:32:06,906360684.0
 1680496604,2023-04-03 01:36:44,921691821.0
 1680507641,2023-04-03 04:40:41,896488016.0
 1680526918,2023-04-03 10:01:58,789734343.0
 1680542328,2023-04-03 14:18:48,927103476.0
 1680546128,2023-04-03 15:22:08,837867166.0
 1680570193,2023-04-03 22:03:13,917554960.0
 1680576668,2023-04-03 23:51:08,856268189.0
 1680587342,2023-04-04 02:49:02,925002058.0
 1680626078,2023-04-04 13:34:38,746432557.0
 1680630398,2023-04-04 14:46:38,911373521.0
 1680649636,2023-04-04 20:07:16,906281156.0
 1680662837,2023-04-04 23:47:17,927000148.0
 1680678932,2023-04-05 04:15:32,856634934.0
 1680688738,2023-04-05 06:58:58,878186439.0
 1680703483,2023-04-05 11:04:43,884417668.0
 1680720102,2023-04-05 15:41:42,824182590.0
 1680735811,2023-04-05 20:03:31,894489545.0
 1680759818,2023-04-06 02:43:38,905085448.0
 1680777062,2023-04-06 07:31:02,923426099.0
 1680801620,2023-04-06 14:20:20,913414416.0
 1680802264,2023-04-06 14:31:04,878813347.0
 1680821665,2023-04-06 19:54:25,918451759.0
 1680859481,2023-04-07 06:24:41,864459623.0
 1680871381,2023-04-07 09:43:01,913835628.0
 1680885710,2023-04-07 13:41:50,912926105.0
 1680892569,2023-04-07 15:36:09,921488542.0
 1680915982,2023-04-07 22:06:22,797478673.0
 1680945450,2023-04-08 06:17:30,833985922.0
 1680950421,2023-04-08 07:40:21,917453727.0
 1680960902,2023-04-08 10:35:02,906083265.0
 1680980142,2023-04-08 15:55:42,893597003.0
 1680990096,2023-04-08 18:41:36,902175311.0
 1681016794,2023-04-09 02:06:34,856634977.0
 1681031397,2023-04-09 06:09:57,900661361.0
 1681043219,2023-04-09 09:26:59,916147630.0
 1681057908,2023-04-09 13:31:48,918243604.0
 1681069862,2023-04-09 16:51:02,914050280.0
 1681083545,2023-04-09 20:39:05,910643795.0
 1681094442,2023-04-09 23:40:42,909061326.0
 1681115805,2023-04-10 05:36:45,818204343.0
 1681140140,2023-04-10 12:22:20,112879522.0
 1681175580,2023-04-10 22:13:00,869690543.0
 1681185990,2023-04-11 01:06:30,925001503.0
 1681193088,2023-04-11 03:04:48,850717067.0
 1681208288,2023-04-11 07:18:08,914351002.0
 1681222995,2023-04-11 11:23:15,850031492.0
 1681236413,2023-04-11 15:06:53,869325497.0
 1681254196,2023-04-11 20:03:16,900308343.0
 1681268247,2023-04-11 23:57:27,911845336.0
 1681287643,2023-04-12 05:20:43,876613480.0
 1681293160,2023-04-12 06:52:40,868375025.0
 1681319774,2023-04-12 14:16:14,919081321.0
 1681321826,2023-04-12 14:50:26,868695871.0
 1681338071,2023-04-12 19:21:11,866915496.0
 1681383177,2023-04-13 07:52:57,864658752.0
 1681399475,2023-04-13 12:24:35,628413450.0
 1681441106,2023-04-13 23:58:26,901776306.0
 1681453148,2023-04-14 03:19:08,13264571.0
 1681630036,2023-04-16 04:27:16,850452634.0
 1681687906,2023-04-16 20:31:46,915517152.0
 1681724672,2023-04-17 06:44:32,921173140.0
 1681739341,2023-04-17 10:49:01,879548099.0
 1681761348,2023-04-17 16:55:48,744591844.0
 1681770561,2023-04-17 19:29:21,887831873.0
 1681818281,2023-04-18 08:44:41,859127076.0
 1681837647,2023-04-18 14:07:27,858111994.0
 1681840237,2023-04-18 14:50:37,913259459.0
 1681856906,2023-04-18 19:28:26,860934788.0
 1681872695,2023-04-18 23:51:35,910693082.0
 1681892509,2023-04-19 05:21:49,719847639.0
 1681905001,2023-04-19 08:50:01,918711791.0
 1681925153,2023-04-19 14:25:53,912109625.0
 1681932573,2023-04-19 16:29:33,902195557.0
 1681944664,2023-04-19 19:51:04,859205623.0
 1681964864,2023-04-20 01:27:44,906547740.0
 1681978564,2023-04-20 05:16:04,898319685.0
 1681988557,2023-04-20 08:02:37,849102168.0
 1682010447,2023-04-20 14:07:27,883425059.0
 1682022132,2023-04-20 17:22:12,829530713.0
 1682033751,2023-04-20 20:35:51,885579421.0
 1682079733,2023-04-21 09:22:13,899520471.0
 1682084827,2023-04-21 10:47:07,894805051.0
 1682104494,2023-04-21 16:14:54,907178474.0
 1682119039,2023-04-21 20:17:19,838814955.0
 1682165428,2023-04-22 09:10:28,813647184.0
 1682184151,2023-04-22 14:22:31,881803029.0
 1682198528,2023-04-22 18:22:08,858470716.0
 1682211114,2023-04-22 21:51:54,884371695.0
 1682225899,2023-04-23 01:58:19,915567338.0
 1682229826,2023-04-23 03:03:46,909902597.0
 1682252257,2023-04-23 09:17:37,848669653.0
 1682270275,2023-04-23 14:17:55,781132394.0
 1682271232,2023-04-23 14:33:52,899258597.0
 1682289771,2023-04-23 19:42:51,885210249.0
 1682320385,2023-04-24 04:13:05,725922740.0
 1682331124,2023-04-24 07:12:04,876879352.0
 1682348811,2023-04-24 12:06:51,920964853.0
 1682365072,2023-04-24 16:37:52,905185042.0
 1682376594,2023-04-24 19:49:54,867436144.0
 1682390027,2023-04-24 23:33:47,932499056.0
 1682414400,2023-04-25 06:20:00,877713261.0
 1682417434,2023-04-25 07:10:34,869693674.0
 1682478400,2023-04-26 00:06:40,860197386.0
 1682499955,2023-04-26 06:05:55,865810372.0
 1682553607,2023-04-26 21:00:07,909275178.0
 1682560380,2023-04-26 22:53:00,914936955.0
 1682593028,2023-04-27 07:57:08,804941097.0
 1682614782,2023-04-27 13:59:42,808671394.0
 1682621283,2023-04-27 15:48:03,769552619.0
 1682641743,2023-04-27 21:29:03,904447374.0
 1682657321,2023-04-28 01:48:41,907180924.0
 1682672354,2023-04-28 05:59:14,885110436.0
 1682683602,2023-04-28 09:06:42,849034916.0
 1682695580,2023-04-28 12:26:20,898216399.0
 1682712593,2023-04-28 17:09:53,901147971.0
 1682753596,2023-04-29 04:33:16,885733697.0
 1682772806,2023-04-29 09:53:26,884528274.0
 1682777332,2023-04-29 11:08:52,904663603.0
 1682962869,2023-05-01 14:41:09,874408488.0
 1682989037,2023-05-01 21:57:17,891240335.0
 1683000925,2023-05-02 01:15:25,861250136.0
 1683012673,2023-05-02 04:31:13,875566388.0
 1683028712,2023-05-02 08:58:32,850166727.0
 1683055490,2023-05-02 16:24:50,317981784.0
 1683224412,2023-05-04 15:20:12,919654178.0
 1683229070,2023-05-04 16:37:50,880440668.0
 1683251638,2023-05-04 22:53:58,919028478.0
 1683260007,2023-05-05 01:13:27,911454980.0
 1683304335,2023-05-05 13:32:15,873677017.0
 1683326148,2023-05-05 19:35:48,800171026.0
 1683330294,2023-05-05 20:44:54,913363768.0
 1683390099,2023-05-06 13:21:39,888867964.0
 1683427264,2023-05-06 23:41:04,879234888.0
 1683451447,2023-05-07 06:24:07,845993020.0
 1683480091,2023-05-07 14:21:31,852861720.0
 1683492475,2023-05-07 17:47:55,872470583.0
 1683508112,2023-05-07 22:08:32,837237390.0
 1683528243,2023-05-08 03:44:03,861070935.0
 1683564157,2023-05-08 13:42:37,852375156.0
 1683579203,2023-05-08 17:53:23,871789529.0
 1683593041,2023-05-08 21:44:01,907900856.0
 1683647741,2023-05-09 12:55:41,611425888.0
 1683659741,2023-05-09 16:15:41,858786148.0
 1683676499,2023-05-09 20:54:59,907653557.0
 1683696268,2023-05-10 02:24:28,829216844.0
 1683740486,2023-05-10 14:41:26,905343641.0
 1683753315,2023-05-10 18:15:15,890746731.0
 1683764410,2023-05-10 21:20:10,914099968.0
 1683774975,2023-05-11 00:16:15,852966663.0
 1683821735,2023-05-11 13:15:35,887558926.0
 1683839141,2023-05-11 18:05:41,902617379.0
 1683848978,2023-05-11 20:49:38,931872799.0
 1683870994,2023-05-12 02:56:34,899263768.0
 1683904357,2023-05-12 12:12:37,910688620.0
 1683928455,2023-05-12 18:54:15,922698234.0
 1683932547,2023-05-12 20:02:27,866233267.0
 1683992114,2023-05-13 12:35:14,790421663.0
 1684007724,2023-05-13 16:55:24,135108855.0
 1684020626,2023-05-13 20:30:26,5033179.0
 1684037823,2023-05-14 01:17:03,597798916.0
 1684084305,2023-05-14 14:11:45,560098718.0
 1684176677,2023-05-15 15:51:17,884771813.0
 1684186367,2023-05-15 18:32:47,610596914.0
 1684204717,2023-05-15 23:38:37,731143183.0
 1684211292,2023-05-16 01:28:12,790694269.0
 1684288099,2023-05-16 22:48:19,890297281.0
 1684307507,2023-05-17 04:11:47,916196028.0
 1684322734,2023-05-17 08:25:34,801639237.0
 1684335676,2023-05-17 12:01:16,676699096.0
 1684347817,2023-05-17 15:23:37,864926346.0
 1684367977,2023-05-17 20:59:37,903592341.0
 1684375261,2023-05-17 23:01:01,901485758.0
 1684385077,2023-05-18 01:44:37,904161994.0
 1684395183,2023-05-18 04:33:03,832396283.0
 1684414866,2023-05-18 10:01:06,801108586.0
 1684483038,2023-05-19 04:57:18,837304556.0
 1684497146,2023-05-19 08:52:26,889984219.0
 1684522737,2023-05-19 15:58:57,848926408.0
 1684564520,2023-05-20 03:35:20,830838653.0
 1684583569,2023-05-20 08:52:49,885680382.0
 1684634301,2023-05-20 22:58:21,856058644.0
 1684651374,2023-05-21 03:42:54,892434066.0
 1684666401,2023-05-21 07:53:21,894705703.0
 1684679033,2023-05-21 11:23:53,859047176.0
 1684708829,2023-05-21 19:40:29,915570406.0
 1684725845,2023-05-22 00:24:05,919655328.0
 1684730458,2023-05-22 01:40:58,846516801.0
 1684754433,2023-05-22 08:20:33,854697032.0
 1684889445,2023-05-23 21:50:45,893337340.0
 1684922206,2023-05-24 06:56:46,878708401.0
 1684951131,2023-05-24 14:58:51,861248457.0
 1684967275,2023-05-24 19:27:55,843164388.0
 1684977078,2023-05-24 22:11:18,846466023.0
 1685004310,2023-05-25 05:45:10,876206270.0
 1685029148,2023-05-25 12:39:08,795375120.0
 1685037960,2023-05-25 15:06:00,816518120.0
 1685051091,2023-05-25 18:44:51,871426037.0
 1685092279,2023-05-26 06:11:19,843475968.0
 1685105164,2023-05-26 09:46:04,872228464.0
 1685136188,2023-05-26 18:23:08,782501052.0
 1685139447,2023-05-26 19:17:27,911164488.0
 1685195505,2023-05-27 10:51:45,873727568.0
 1685242547,2023-05-27 23:55:47,797653797.0
