Timestamp,Data, Vazao
 1673997134,2023-01-17 20:12:14,939895891.0
 1674019197,2023-01-18 02:19:57,945084195.0
 1674032853,2023-01-18 06:07:33,931658849.0
 1674073409,2023-01-18 17:23:29,940941978.0
 1674084927,2023-01-18 20:35:27,939052941.0
 1674111232,2023-01-19 03:53:52,943774556.0
 1674173730,2023-01-19 21:15:30,940573330.0
 1674191531,2023-01-20 02:12:11,941884239.0
 1674199417,2023-01-20 04:23:37,945711876.0
 1674250069,2023-01-20 18:27:49,938054823.0
 1674265445,2023-01-20 22:44:05,944246040.0
 1674275428,2023-01-21 01:30:28,940730428.0
 1674291490,2023-01-21 05:58:10,938362873.0
 1674316594,2023-01-21 12:56:34,939627215.0
 1674334174,2023-01-21 17:49:34,944350661.0
 1674339072,2023-01-21 19:11:12,941936951.0
 1674367461,2023-01-22 03:04:21,944766503.0
 1674378864,2023-01-22 06:14:24,936904183.0
 1674414910,2023-01-22 16:15:10,945291122.0
 1674438398,2023-01-22 22:46:38,939418392.0
 1674451396,2023-01-23 02:23:16,940207315.0
 1674457047,2023-01-23 03:57:27,940307048.0
 1674492135,2023-01-23 13:42:15,940262424.0
 1674498326,2023-01-23 15:25:26,940992761.0
 1674520014,2023-01-23 21:26:54,939289677.0
 1674535606,2023-01-24 01:46:46,942566615.0
 1674542647,2023-01-24 03:44:07,895169286.0
 1674581362,2023-01-24 14:29:22,943828778.0
 1674593213,2023-01-24 17:46:53,950006542.0
 1674620189,2023-01-25 01:16:29,940626417.0
 1674631143,2023-01-25 04:19:03,940417360.0
 1674705019,2023-01-26 00:50:19,950380231.0
 1674710734,2023-01-26 02:25:34,942305413.0
 1674734140,2023-01-26 08:55:40,779459749.0
 1674764597,2023-01-26 17:23:17,942723996.0
 1674775075,2023-01-26 20:17:55,942727249.0
 1674795888,2023-01-27 02:04:48,940364414.0
 1674805868,2023-01-27 04:51:08,940469789.0
 1674821187,2023-01-27 09:06:27,941205676.0
 1674837697,2023-01-27 13:41:37,942307533.0
 1674843817,2023-01-27 15:23:37,942828948.0
 1674863315,2023-01-27 20:48:35,940052755.0
 1674873765,2023-01-27 23:42:45,941361833.0
 1674932142,2023-01-28 15:55:42,945609288.0
 1674950199,2023-01-28 20:56:39,943463048.0
 1674959328,2023-01-28 23:28:48,945608579.0
 1674986179,2023-01-29 06:56:19,522679105.0
 1675018187,2023-01-29 15:49:47,940263035.0
 1675044047,2023-01-29 23:00:47,940360088.0
 1675048822,2023-01-30 00:20:22,943875308.0
 1675064018,2023-01-30 04:33:38,940736637.0
 1675107368,2023-01-30 16:36:08,939630691.0
 1675135021,2023-01-31 00:17:01,940683220.0
 1675146696,2023-01-31 03:31:36,939361079.0
 1675196763,2023-01-31 17:26:03,945871433.0
 1675206449,2023-01-31 20:07:29,941725917.0
 1675225742,2023-02-01 01:29:02,946185392.0
 1675243402,2023-02-01 06:23:22,937953436.0
 1675286648,2023-02-01 18:24:08,943784608.0
 1675292618,2023-02-01 20:03:38,940892090.0
 1675303619,2023-02-01 23:06:59,944248495.0
 1675329118,2023-02-02 06:11:58,938627296.0
 1675334255,2023-02-02 07:37:35,950169897.0
 1675354750,2023-02-02 13:19:10,941044531.0
 1675373379,2023-02-02 18:29:39,940523535.0
 1675384573,2023-02-02 21:36:13,939577652.0
 1675394949,2023-02-03 00:29:09,946917835.0
 1675406223,2023-02-03 03:37:03,942462512.0
 1675426680,2023-02-03 09:18:00,207461352.0
 1675474779,2023-02-03 22:39:39,941096301.0
 1675499921,2023-02-04 05:38:41,767093251.0
 1675517191,2023-02-04 10:26:31,940367235.0
 1675527043,2023-02-04 13:10:43,940784551.0
 1675550327,2023-02-04 19:38:47,943143569.0
 1675573926,2023-02-05 02:12:06,939998211.0
 1675585177,2023-02-05 05:19:37,922431707.0
 1675623221,2023-02-05 15:53:41,948331707.0
 1675644093,2023-02-05 21:41:33,941309028.0
 1675649498,2023-02-05 23:11:38,947496921.0
 1675671807,2023-02-06 05:23:27,938743296.0
 1675698241,2023-02-06 12:44:01,942094802.0
 1675717255,2023-02-06 18:00:55,940539141.0
 1675722800,2023-02-06 19:33:20,940842013.0
 1675756760,2023-02-07 04:59:20,940993466.0
 1675819398,2023-02-07 22:23:18,941045613.0
 1675826491,2023-02-08 00:21:31,939316682.0
 1675843132,2023-02-08 04:58:52,943247484.0
 1675900568,2023-02-08 20:56:08,943775689.0
 1675924939,2023-02-09 03:42:19,937323492.0
 1675942543,2023-02-09 08:35:43,944662590.0
 1675948068,2023-02-09 10:07:48,940522030.0
 1675963562,2023-02-09 14:26:02,12897509.0
 1675983117,2023-02-09 19:51:57,939988177.0
 1675993229,2023-02-09 22:40:29,944609453.0
 1676008157,2023-02-10 02:49:17,941203605.0
 1676017245,2023-02-10 05:20:45,941100065.0
 1676026385,2023-02-10 07:53:05,940788784.0
 1676048629,2023-02-10 14:03:49,940953646.0
 1676057458,2023-02-10 16:30:58,941413321.0
 1676071999,2023-02-10 20:33:19,940379538.0
 1676075187,2023-02-10 21:26:27,941362257.0
 1676097012,2023-02-11 03:30:12,939997365.0
 1676105404,2023-02-11 05:50:04,943091376.0
 1676115786,2023-02-11 08:43:06,941465891.0
 1676136740,2023-02-11 14:32:20,942094614.0
 1676146158,2023-02-11 17:09:18,940997654.0
 1676162519,2023-02-11 21:41:59,942780008.0
 1676174605,2023-02-12 01:03:25,941257211.0
 1676192507,2023-02-12 06:01:47,943617411.0
 1676196069,2023-02-12 07:01:09,941678146.0
 1676212725,2023-02-12 11:38:45,941307287.0
 1676231466,2023-02-12 16:51:06,939216144.0
 1676250392,2023-02-12 22:06:32,941863659.0
 1676253572,2023-02-12 22:59:32,944349812.0
 1676283006,2023-02-13 07:10:06,939002155.0
 1676306023,2023-02-13 13:33:43,3670025.0
 1676323764,2023-02-13 18:29:24,941466503.0
 1676336519,2023-02-13 22:01:59,940099253.0
 1676352928,2023-02-14 02:35:28,939839702.0
 1676356984,2023-02-14 03:43:04,830314075.0
 1676378063,2023-02-14 09:34:23,940515775.0
 1676396026,2023-02-14 14:33:46,939729394.0
 1676402123,2023-02-14 16:15:23,940989420.0
 1676420146,2023-02-14 21:15:46,943979316.0
 1676434400,2023-02-15 01:13:20,939214313.0
 1676440602,2023-02-15 02:56:42,939995720.0
 1676460640,2023-02-15 08:30:40,940005543.0
 1676481963,2023-02-15 14:26:03,230582173.0
 1676495131,2023-02-15 18:05:31,178625796.0
 1676505500,2023-02-15 20:58:20,589932161.0
 1676513323,2023-02-15 23:08:43,939204968.0
 1676533396,2023-02-16 04:43:16,939578638.0
 1676551757,2023-02-16 09:49:17,941047307.0
 1676564633,2023-02-16 13:23:53,942516543.0
 1676568184,2023-02-16 14:23:04,944611720.0
 1676575431,2023-02-16 16:23:51,843627391.0
 1676601525,2023-02-16 23:38:45,940417407.0
 1676605830,2023-02-17 00:50:30,943312553.0
 1676636971,2023-02-17 09:29:31,859362394.0
 1676649700,2023-02-17 13:01:40,942042609.0
 1676656457,2023-02-17 14:54:17,950063852.0
 1676675667,2023-02-17 20:14:27,944821152.0
 1676688544,2023-02-17 23:49:04,882797944.0
 1676705878,2023-02-18 04:37:58,939790774.0
 1676716734,2023-02-18 07:38:54,941469987.0
 1676733894,2023-02-18 12:24:54,928722277.0
 1676750063,2023-02-18 16:54:23,940470212.0
 1676759902,2023-02-18 19:38:22,941198946.0
 1676769534,2023-02-18 22:18:54,940889738.0
 1676793474,2023-02-19 04:57:54,941519073.0
 1676808464,2023-02-19 09:07:44,942738326.0
 1676813641,2023-02-19 10:34:01,941465044.0
 1676834261,2023-02-19 16:17:41,951481906.0
 1676843972,2023-02-19 18:59:32,945240064.0
 1676856858,2023-02-19 22:34:18,945345252.0
 1676908174,2023-02-20 12:49:34,946813924.0
 1676914443,2023-02-20 14:34:03,941519309.0
 1676931044,2023-02-20 19:10:44,940521842.0
 1676943363,2023-02-20 22:36:03,940786620.0
 1676967522,2023-02-21 05:18:42,946866211.0
 1676994097,2023-02-21 12:41:37,943146634.0
 1677002588,2023-02-21 15:03:08,943094347.0
 1677025432,2023-02-21 21:23:52,940677106.0
 1677037051,2023-02-22 00:37:31,940889220.0
 1677048215,2023-02-22 03:43:35,936010825.0
 1677069802,2023-02-22 09:43:22,940836415.0
 1677080190,2023-02-22 12:36:30,935853237.0
 1677087843,2023-02-22 14:44:03,941366504.0
 1677111816,2023-02-22 21:23:36,944719412.0
 1677122472,2023-02-23 00:21:12,939208443.0
 1677171584,2023-02-23 13:59:44,3460314.0
 1677173554,2023-02-23 14:32:34,6343902.0
 1677201755,2023-02-23 22:22:35,940050546.0
 1677292672,2023-02-24 23:37:52,941098983.0
 1677304319,2023-02-25 02:51:59,944451553.0
 1677321816,2023-02-25 07:43:36,941517190.0
 1677338647,2023-02-25 12:24:07,939104055.0
 1677350177,2023-02-25 15:36:17,938965965.0
 1677371968,2023-02-25 21:39:28,940675554.0
 1677388169,2023-02-26 02:09:29,940523676.0
 1677397741,2023-02-26 04:49:01,943978703.0
 1677408541,2023-02-26 07:49:01,940574459.0
 1677424168,2023-02-26 12:09:28,939578028.0
 1677433646,2023-02-26 14:47:26,941364799.0
 1677450632,2023-02-26 19:30:32,945393805.0
 1677468636,2023-02-27 00:30:36,946750795.0
 1677486688,2023-02-27 05:31:28,941779711.0
 1677505617,2023-02-27 10:46:57,942410365.0
 1677524361,2023-02-27 15:59:21,587414331.0
 1677556355,2023-02-28 00:52:35,940789537.0
 1677615821,2023-02-28 17:23:41,15676237.0
 1677628685,2023-02-28 20:58:05,949122457.0
 1677643227,2023-03-01 01:00:27,943510807.0
 1677661508,2023-03-01 06:05:08,940469460.0
 1677673764,2023-03-01 09:29:24,944086015.0
 1677677773,2023-03-01 10:36:13,940522547.0
 1677694934,2023-03-01 15:22:14,940579632.0
 1677705924,2023-03-01 18:25:24,937691104.0
 1677723657,2023-03-01 23:20:57,943040456.0
 1677751289,2023-03-02 07:01:29,941412991.0
 1677765333,2023-03-02 10:55:33,941046272.0
 1677772642,2023-03-02 12:57:22,945708944.0
 1677796728,2023-03-02 19:38:48,946035295.0
 1677805818,2023-03-02 22:10:18,951112810.0
 1677824564,2023-03-03 03:22:44,948961280.0
 1677828861,2023-03-03 04:34:21,941904160.0
 1677846818,2023-03-03 09:33:38,941204170.0
 1677862129,2023-03-03 13:48:49,37067265.0
 1677874130,2023-03-03 17:08:50,943196234.0
 1677896753,2023-03-03 23:25:53,941362351.0
 1677911110,2023-03-04 03:25:10,943562198.0
 1677920728,2023-03-04 06:05:28,941350396.0
 1677935952,2023-03-04 10:19:12,942251995.0
 1677948887,2023-03-04 13:54:47,941203982.0
 1677969672,2023-03-04 19:41:12,950013988.0
 1677983772,2023-03-04 23:36:12,942142379.0
 1678000008,2023-03-05 04:06:48,919394700.0
 1678012993,2023-03-05 07:43:13,941360986.0
 1678018388,2023-03-05 09:13:08,941681492.0
 1678037042,2023-03-05 14:24:02,942151707.0
 1678051323,2023-03-05 18:22:03,940207503.0
 1678069959,2023-03-05 23:32:39,941675230.0
 1678076852,2023-03-06 01:27:32,942462370.0
 1678094737,2023-03-06 06:25:37,933028522.0
 1678101534,2023-03-06 08:18:54,941467115.0
 1678126180,2023-03-06 15:09:40,935122882.0
 1678142733,2023-03-06 19:45:33,942301691.0
 1678155789,2023-03-06 23:23:09,941779947.0
 1678187107,2023-03-07 08:05:07,939736724.0
 1678197488,2023-03-07 10:58:08,942202722.0
 1678204735,2023-03-07 12:58:55,34707985.0
 1678226214,2023-03-07 18:56:54,939894011.0
 1678237190,2023-03-07 21:59:50,939735032.0
 1678251430,2023-03-08 01:57:10,941885275.0
 1678263900,2023-03-08 05:25:00,940214837.0
 1678287894,2023-03-08 12:04:54,950007670.0
 1678302262,2023-03-08 16:04:22,941731190.0
 1678305535,2023-03-08 16:58:55,941048765.0
 1678328840,2023-03-08 23:27:20,941518838.0
 1678339408,2023-03-09 02:23:28,944507193.0
 1678349295,2023-03-09 05:08:15,940256030.0
 1678369526,2023-03-09 10:45:26,939474673.0
 1678379958,2023-03-09 13:39:18,586470081.0
 1678396563,2023-03-09 18:16:03,944032123.0
 1678410901,2023-03-09 22:15:01,941362257.0
 1678427273,2023-03-10 02:47:53,939837916.0
 1678434454,2023-03-10 04:47:34,940369445.0
 1678454097,2023-03-10 10:14:57,932502040.0
 1678473564,2023-03-10 15:39:24,940469554.0
 1678481195,2023-03-10 17:46:35,946131402.0
 1678498312,2023-03-10 22:31:52,939417077.0
 1678542755,2023-03-11 10:52:35,936168371.0
 1678550646,2023-03-11 13:04:06,946605628.0
 1678571167,2023-03-11 18:46:07,943928115.0
 1678578938,2023-03-11 20:55:38,940310245.0
 1678611313,2023-03-12 05:55:13,942197493.0
 1678633646,2023-03-12 12:07:26,943978089.0
 1678659225,2023-03-12 19:13:45,940468848.0
 1678674504,2023-03-12 23:28:24,939525505.0
 1678698078,2023-03-13 06:01:18,939990691.0
 1678719136,2023-03-13 11:52:16,941205582.0
 1678732850,2023-03-13 15:40:50,942563599.0
 1678745078,2023-03-13 19:04:38,948718407.0
 1678749543,2023-03-13 20:19:03,942880764.0
 1678763208,2023-03-14 00:06:48,938521989.0
 1678771773,2023-03-14 02:29:33,938005958.0
 1678792111,2023-03-14 08:08:31,938362733.0
 1678799967,2023-03-14 10:19:27,938688567.0
 1678809898,2023-03-14 13:04:58,940723185.0
 1678835979,2023-03-14 20:19:39,939269043.0
 1678848727,2023-03-14 23:52:07,945660109.0
 1678862230,2023-03-15 03:37:10,937638018.0
 1678878153,2023-03-15 08:02:33,934554542.0
 1678885422,2023-03-15 10:03:42,48758852.0
 1678907048,2023-03-15 16:04:08,196817557.0
 1678912216,2023-03-15 17:30:16,3198155.0
 1678935877,2023-03-16 00:04:37,939686785.0
 1678948441,2023-03-16 03:34:01,931924482.0
 1678961786,2023-03-16 07:16:26,938843084.0
 1678967379,2023-03-16 08:49:39,129656428.0
 1678982717,2023-03-16 13:05:17,940724125.0
 1679004133,2023-03-16 19:02:13,940469131.0
 1679013079,2023-03-16 21:31:19,25165846.0
 1679035878,2023-03-17 03:51:18,939635812.0
 1679040448,2023-03-17 05:07:28,941520062.0
 1679063951,2023-03-17 11:39:11,6396333.0
 1679138344,2023-03-18 08:19:04,943858463.0
 1679141057,2023-03-18 09:04:17,941834683.0
 1679157867,2023-03-18 13:44:27,944819782.0
 1679170108,2023-03-18 17:08:28,943455635.0
 1679194228,2023-03-18 23:50:28,940836744.0
 1679207961,2023-03-19 03:39:21,941321171.0
 1679221643,2023-03-19 07:27:23,935518944.0
 1679231761,2023-03-19 10:16:01,945182861.0
 1679240167,2023-03-19 12:36:07,939473781.0
 1679263871,2023-03-19 19:11:11,939944560.0
 1679279302,2023-03-19 23:28:22,941302627.0
 1679283661,2023-03-20 00:41:01,941203041.0
 1679298213,2023-03-20 04:43:33,940574223.0
 1679325438,2023-03-20 12:17:18,943038523.0
 1679337917,2023-03-20 15:45:17,940103351.0
 1679372777,2023-03-21 01:26:17,941045378.0
 1679385671,2023-03-21 05:01:11,939943385.0
 1679422683,2023-03-21 15:18:03,489374211.0
 1679445918,2023-03-21 21:45:18,947587064.0
 1679469271,2023-03-22 04:14:31,941098983.0
 1679482601,2023-03-22 07:56:41,775265673.0
 1679512947,2023-03-22 16:22:27,857624607.0
 1679531272,2023-03-22 21:27:52,854641142.0
 1679552008,2023-03-23 03:13:28,941358586.0
 1679566594,2023-03-23 07:16:34,940788031.0
 1679575622,2023-03-23 09:47:02,939997412.0
 1679666782,2023-03-24 11:06:22,940209102.0
 1679676176,2023-03-24 13:42:56,940146143.0
 1679707568,2023-03-24 22:26:08,939681664.0
 1679716771,2023-03-25 00:59:31,939734516.0
 1679740939,2023-03-25 07:42:19,940679410.0
 1679751430,2023-03-25 10:37:10,941204452.0
 1679772783,2023-03-25 16:33:03,951687530.0
 1679801210,2023-03-26 00:26:50,942308099.0
 1679812730,2023-03-26 03:38:50,912843085.0
 1679829463,2023-03-26 08:17:43,946894002.0
 1679836428,2023-03-26 10:13:48,944770518.0
 1679848003,2023-03-26 13:26:43,950005438.0
 1679859005,2023-03-26 16:30:05,941466126.0
 1679876516,2023-03-26 21:21:56,31614681.0
 1679884024,2023-03-26 23:27:04,940368551.0
 1679887245,2023-03-27 00:20:45,942897167.0
 1679910936,2023-03-27 06:55:36,939680959.0
 1679921165,2023-03-27 09:46:05,940575728.0
 1679946407,2023-03-27 16:46:47,944085071.0
 1679947185,2023-03-27 16:59:45,944670667.0
 1679967872,2023-03-27 22:44:32,940837215.0
 1679981957,2023-03-28 02:39:17,949278463.0
 1679995213,2023-03-28 06:20:13,936977458.0
 1680042226,2023-03-28 19:23:46,940048336.0
 1680059031,2023-03-29 00:03:51,939578638.0
 1680075065,2023-03-29 04:31:05,943193215.0
 1680133979,2023-03-29 20:52:59,938949538.0
 1680142236,2023-03-29 23:10:36,938785351.0
 1680155560,2023-03-30 02:52:40,938896170.0
 1680163817,2023-03-30 05:10:17,940469742.0
 1680171811,2023-03-30 07:23:31,942515176.0
 1680203360,2023-03-30 16:09:20,941143666.0
 1680225185,2023-03-30 22:13:05,943195102.0
 1680239775,2023-03-31 02:16:15,943160437.0
 1680288367,2023-03-31 15:46:07,920703491.0
 1680311390,2023-03-31 22:09:50,34444498.0
 1680341667,2023-04-01 06:34:27,940557254.0
 1680379540,2023-04-01 17:05:40,941151318.0
 1680394225,2023-04-01 21:10:25,940520337.0
 1680412329,2023-04-02 02:12:09,941412748.0
 1680429603,2023-04-02 07:00:03,939004315.0
 1680473641,2023-04-02 19:14:01,941450451.0
 1680498842,2023-04-03 02:14:02,933760616.0
 1680509552,2023-04-03 05:12:32,940103069.0
 1680546577,2023-04-03 15:29:37,24746454.0
 1680582365,2023-04-04 01:26:05,940362533.0
 1680595936,2023-04-04 05:12:16,935746199.0
 1680634496,2023-04-04 15:54:56,4246740.0
 1680667554,2023-04-05 01:05:54,940993655.0
 1680688520,2023-04-05 06:55:20,938795957.0
 1680737471,2023-04-05 20:31:11,238236776.0
 1680751779,2023-04-06 00:29:39,941411485.0
 1680771935,2023-04-06 06:05:35,938318421.0
 1680810978,2023-04-06 16:56:18,939896049.0
 1680814497,2023-04-06 17:54:57,942034743.0
 1680833121,2023-04-06 23:05:21,935961605.0
 1680851694,2023-04-07 04:14:54,939261998.0
 1680856938,2023-04-07 05:42:18,939996660.0
 1680871086,2023-04-07 09:38:06,940937180.0
 1680881662,2023-04-07 12:34:22,940364837.0
 1680896546,2023-04-07 16:42:26,940533363.0
 1680906763,2023-04-07 19:32:43,844622097.0
 1680925987,2023-04-08 00:53:07,939210556.0
 1680931371,2023-04-08 02:22:51,939403728.0
 1680946230,2023-04-08 06:30:30,939682275.0
 1680953022,2023-04-08 08:23:42,940992996.0
 1680976727,2023-04-08 14:58:47,941308651.0
 1680980724,2023-04-08 16:05:24,939738736.0
 1680983532,2023-04-08 16:52:12,938793331.0
 1680995455,2023-04-08 20:10:55,938216425.0
 1681018793,2023-04-09 02:39:53,938736537.0
 1681033038,2023-04-09 06:37:18,940936803.0
 1681074986,2023-04-09 18:16:26,95525579.0
 1681084844,2023-04-09 21:00:44,940419100.0
 1681099176,2023-04-10 00:59:36,940006906.0
 1681107912,2023-04-10 03:25:12,940418441.0
 1681187719,2023-04-11 01:35:19,132854413.0
 1681200746,2023-04-11 05:12:26,448791851.0
 1681248533,2023-04-11 18:28:53,940312032.0
 1681262174,2023-04-11 22:16:14,345619117.0
 1681284522,2023-04-12 04:28:42,286313590.0
 1681298811,2023-04-12 08:26:51,627102914.0
 1681299653,2023-04-12 08:40:53,939892319.0
 1681320334,2023-04-12 14:25:34,940524569.0
 1681339073,2023-04-12 19:37:53,938632055.0
 1681356103,2023-04-13 00:21:43,943222724.0
 1681374290,2023-04-13 05:24:50,925817041.0
 1681410378,2023-04-13 15:26:18,924455848.0
 1681432379,2023-04-13 21:32:59,940263317.0
 1681447488,2023-04-14 01:44:48,940572248.0
 1681454172,2023-04-14 03:36:12,879285163.0
 1681514126,2023-04-14 20:15:26,937837558.0
 1681528648,2023-04-15 00:17:28,938375354.0
 1681545018,2023-04-15 04:50:18,939421399.0
 1681563695,2023-04-15 10:01:35,936229694.0
 1681591985,2023-04-15 17:53:05,939794181.0
 1681620796,2023-04-16 01:53:16,940000091.0
 1681625338,2023-04-16 03:08:58,940994878.0
 1681679011,2023-04-16 18:03:31,939161837.0
 1681689198,2023-04-16 20:53:18,940733862.0
 1682540232,2023-04-26 17:17:12,945973358.0
 1682554847,2023-04-26 21:20:47,940414868.0
 1682597683,2023-04-27 09:14:43,939366292.0
 1682668068,2023-04-28 04:47:48,940352394.0
 1682683731,2023-04-28 09:08:51,940466497.0
 1682688802,2023-04-28 10:33:22,939821423.0
 1682706420,2023-04-28 15:27:00,942723148.0
 1682719486,2023-04-28 19:04:46,939374888.0
 1682722948,2023-04-28 20:02:28,939791502.0
 1682734063,2023-04-28 23:07:43,940522124.0
 1682772073,2023-04-29 09:41:13,933523536.0
 1682790806,2023-04-29 14:53:26,940572530.0
 1682795583,2023-04-29 16:13:03,939159113.0
 1682816278,2023-04-29 21:57:58,939156202.0
 1682822918,2023-04-29 23:48:38,939664571.0
 1682843381,2023-04-30 05:29:41,941990651.0
 1682852891,2023-04-30 08:08:11,941627980.0
 1682865056,2023-04-30 11:30:56,939930171.0
 1682891265,2023-04-30 18:47:45,939738087.0
 1682905652,2023-04-30 22:47:32,942623098.0
 1682909495,2023-04-30 23:51:35,940626370.0
 1682931570,2023-05-01 05:59:30,916521268.0
 1682940309,2023-05-01 08:25:09,942620175.0
 1682954387,2023-05-01 12:19:47,941433006.0
 1682974173,2023-05-01 17:49:33,938436182.0
 1682981368,2023-05-01 19:49:28,940991631.0
 1683001923,2023-05-02 01:32:03,939788636.0
 1683008160,2023-05-02 03:16:00,939807774.0
 1683033043,2023-05-02 10:10:43,938794833.0
 1683040287,2023-05-02 12:11:27,940010713.0
 1683206552,2023-05-04 10:22:32,932864011.0
 1683210500,2023-05-04 11:28:20,939108234.0
 1683235371,2023-05-04 18:22:51,939013940.0
 1683264490,2023-05-05 02:28:10,938949491.0
 1683268305,2023-05-05 03:31:45,937470466.0
 1683318967,2023-05-05 17:36:07,940471529.0
 1683333636,2023-05-05 21:40:36,935752544.0
 1683365781,2023-05-06 06:36:21,939086669.0
 1683378493,2023-05-06 10:08:13,940471482.0
 1683394480,2023-05-06 14:34:40,940741717.0
 1683397305,2023-05-06 15:21:45,940417783.0
 1683410490,2023-05-06 19:01:30,938366195.0
 1683433911,2023-05-07 01:31:51,940414727.0
 1683440256,2023-05-07 03:17:36,938946581.0
 1683465910,2023-05-07 10:25:10,940363944.0
 1683470114,2023-05-07 11:35:14,940835850.0
 1683497196,2023-05-07 19:06:36,938424780.0
 1683525859,2023-05-08 03:04:19,941254575.0
 1683538420,2023-05-08 06:33:40,939384751.0
 1683565505,2023-05-08 14:05:05,523653790.0
 1683586887,2023-05-08 20:01:27,941413415.0
 1683595500,2023-05-08 22:25:00,940625147.0
 1683605977,2023-05-09 01:19:37,941257211.0
 1683629105,2023-05-09 07:45:05,939712385.0
 1683633753,2023-05-09 09:02:33,938815910.0
 1683669317,2023-05-09 18:55:17,941202241.0
 1683680758,2023-05-09 22:05:58,940944707.0
 1683696261,2023-05-10 02:24:21,941149859.0
 1683710861,2023-05-10 06:27:41,940202837.0
 1683727282,2023-05-10 11:01:22,602301632.0
 1683745901,2023-05-10 16:11:41,939840877.0
 1683754673,2023-05-10 18:37:53,939578216.0
 1683774291,2023-05-11 00:04:51,939787696.0
 1683781958,2023-05-11 02:12:38,940631073.0
 1683802311,2023-05-11 07:51:51,924998682.0
 1683817907,2023-05-11 12:11:47,9699360.0
 1683820146,2023-05-11 12:49:06,81055070.0
 1683839358,2023-05-11 18:09:18,940736214.0
 1683858620,2023-05-11 23:30:20,942411355.0
 1683865575,2023-05-12 01:26:15,939896314.0
 1683880510,2023-05-12 05:35:10,941256552.0
 1683901842,2023-05-12 11:30:42,940943013.0
 1683917743,2023-05-12 15:55:43,940684866.0
 1683926377,2023-05-12 18:19:37,941151553.0
 1683935410,2023-05-12 20:50:10,942724373.0
 1683953574,2023-05-13 01:52:54,938109503.0
 1683968887,2023-05-13 06:08:07,941465091.0
 1683977578,2023-05-13 08:32:58,942302065.0
 1684003153,2023-05-13 15:39:13,939316259.0
 1684015240,2023-05-13 19:00:40,939939370.0
 1684023851,2023-05-13 21:24:11,938792956.0
 1684047764,2023-05-14 04:02:44,939003235.0
 1684060179,2023-05-14 07:29:39,942589992.0
 1684072819,2023-05-14 11:00:19,940735778.0
 1684086943,2023-05-14 14:55:43,940627707.0
 1684099248,2023-05-14 18:20:48,940834063.0
 1684114732,2023-05-14 22:38:52,939159911.0
 1684125597,2023-05-15 01:39:57,941472811.0
 1684141089,2023-05-15 05:58:09,938403525.0
 1684156566,2023-05-15 10:16:06,940875813.0
 1684205533,2023-05-15 23:52:13,941974724.0
 1684212501,2023-05-16 01:48:21,938846417.0
 1684232829,2023-05-16 07:27:09,939061298.0
 1684297161,2023-05-17 01:19:21,940625288.0
 1684314401,2023-05-17 06:06:41,941361504.0
 1684325350,2023-05-17 09:09:10,937235926.0
 1684344184,2023-05-17 14:23:04,939788730.0
 1684430704,2023-05-18 14:25:04,748520217.0
 1684445407,2023-05-18 18:30:07,771755524.0
 1684466937,2023-05-19 00:28:57,941149845.0
 1684488289,2023-05-19 06:24:49,910436176.0
 1684523850,2023-05-19 16:17:30,939684295.0
