Timestamp,Data, Vazao
 1676013095,2023-02-10 04:11:35,941779947.0
 1676029489,2023-02-10 08:44:49,941937186.0
 1676050528,2023-02-10 14:35:28,941845689.0
 1676051738,2023-02-10 14:55:38,942353413.0
 1676068952,2023-02-10 19:42:32,942253879.0
 1676082904,2023-02-10 23:35:04,944349056.0
 1676100937,2023-02-11 04:35:37,940254479.0
 1676123085,2023-02-11 10:44:45,944928089.0
 1676152082,2023-02-11 18:48:02,942249875.0
 1676153937,2023-02-11 19:18:57,940733015.0
 1676170632,2023-02-11 23:57:12,944924498.0
 1676187977,2023-02-12 04:46:17,940835239.0
 1676209116,2023-02-12 10:38:36,940523958.0
 1676213038,2023-02-12 11:43:58,940260590.0
 1676237563,2023-02-12 18:32:43,943615618.0
 1676247974,2023-02-12 21:26:14,943931135.0
 1676256459,2023-02-12 23:47:39,936171835.0
 1676272673,2023-02-13 04:17:53,942619846.0
 1676288173,2023-02-13 08:36:13,940521512.0
 1676298234,2023-02-13 11:23:54,941781312.0
 1676310647,2023-02-13 14:50:47,943773188.0
 1676337024,2023-02-13 22:10:24,939947944.0
 1676353068,2023-02-14 02:37:48,942568501.0
 1676367359,2023-02-14 06:35:59,944955871.0
 1676370576,2023-02-14 07:29:36,941401318.0
 1676387027,2023-02-14 12:03:47,945662190.0
 1676399015,2023-02-14 15:23:35,940258099.0
 1676420963,2023-02-14 21:29:23,937745361.0
 1676437272,2023-02-15 02:01:12,940523299.0
 1676438331,2023-02-15 02:18:51,941990463.0
 1676453999,2023-02-15 06:39:59,788163923.0
 1676472157,2023-02-15 11:42:37,935592169.0
 1676478414,2023-02-15 13:26:54,936643930.0
 1676500661,2023-02-15 19:37:41,940994313.0
 1676502578,2023-02-15 20:09:38,941780088.0
 1676517656,2023-02-16 00:20:56,941878682.0
 1676552184,2023-02-16 09:56:24,941991169.0
 1676565664,2023-02-16 13:41:04,940833686.0
 1676584223,2023-02-16 18:50:23,942202675.0
 1676589326,2023-02-16 20:15:26,941258858.0
 1676603839,2023-02-17 00:17:19,944129333.0
 1676617228,2023-02-17 04:00:28,941769709.0
 1676624697,2023-02-17 06:04:57,899150728.0
 1676640439,2023-02-17 10:27:19,940105278.0
 1676660621,2023-02-17 16:03:41,942099843.0
 1676669085,2023-02-17 18:24:45,942568878.0
 1676680624,2023-02-17 21:37:04,941203464.0
 1676700071,2023-02-18 03:01:11,942933146.0
 1676716176,2023-02-18 07:29:36,940202802.0
 1676721999,2023-02-18 09:06:39,941255752.0
 1676737218,2023-02-18 13:20:18,943925755.0
 1676749257,2023-02-18 16:40:57,942043881.0
 1676765859,2023-02-18 21:17:39,941414074.0
 1676788945,2023-02-19 03:42:25,942041337.0
 1676800524,2023-02-19 06:55:24,941466221.0
 1676819227,2023-02-19 12:07:07,945139270.0
 1676831344,2023-02-19 15:29:04,940259368.0
 1676837287,2023-02-19 17:08:07,944665849.0
 1676861882,2023-02-19 23:58:02,940992619.0
 1676867847,2023-02-20 01:37:27,941726058.0
 1676889977,2023-02-20 07:46:17,940994784.0
 1676893124,2023-02-20 08:38:44,942723666.0
 1676918390,2023-02-20 15:39:50,941578988.0
 1676932336,2023-02-20 19:32:16,942882650.0
 1676947852,2023-02-20 23:50:52,942566757.0
 1676957178,2023-02-21 02:26:18,941468857.0
 1676967166,2023-02-21 05:12:46,940785209.0
 1676982687,2023-02-21 09:31:27,941885464.0
 1676994948,2023-02-21 12:55:48,940204213.0
 1677010329,2023-02-21 17:12:09,940835051.0
 1677029830,2023-02-21 22:37:10,940733909.0
 1677040295,2023-02-22 01:31:35,940576434.0
 1677057084,2023-02-22 06:11:24,599416242.0
 1677068257,2023-02-22 09:17:37,942303623.0
 1677080600,2023-02-22 12:43:20,940257488.0
 1677101562,2023-02-22 18:32:42,925944342.0
 1677121631,2023-02-23 00:07:11,940679457.0
 1677122818,2023-02-23 00:26:58,940153664.0
 1677140593,2023-02-23 05:23:13,941571098.0
 1677158999,2023-02-23 10:29:59,944399360.0
 1677177234,2023-02-23 15:33:54,939105182.0
 1677184443,2023-02-23 17:34:03,943879792.0
 1677204008,2023-02-23 23:00:08,938843976.0
 1677217221,2023-02-24 02:40:21,940417689.0
 1677233681,2023-02-24 07:14:41,941411062.0
 1677240641,2023-02-24 09:10:41,939952361.0
 1677254887,2023-02-24 13:08:07,937588859.0
 1677276457,2023-02-24 19:07:37,940001219.0
 1677288578,2023-02-24 22:29:38,939472606.0
 1677308012,2023-02-25 03:53:32,942564589.0
 1677334030,2023-02-25 11:07:10,945879318.0
 1677343807,2023-02-25 13:50:07,941681021.0
 1677363230,2023-02-25 19:13:50,943406232.0
 1677378593,2023-02-25 23:29:53,939107764.0
 1677390526,2023-02-26 02:48:46,941204398.0
 1677404443,2023-02-26 06:40:43,941308557.0
 1677418156,2023-02-26 10:29:16,939573805.0
 1677428245,2023-02-26 13:17:25,939895750.0
 1677451665,2023-02-26 19:47:45,940994219.0
 1677461207,2023-02-26 22:26:47,940153006.0
 1677476435,2023-02-27 02:40:35,940101188.0
 1677496295,2023-02-27 08:11:35,944512104.0
 1677498504,2023-02-27 08:48:24,944140379.0
 1677515522,2023-02-27 13:32:02,941943026.0
 1677529078,2023-02-27 17:17:58,942671756.0
 1677547203,2023-02-27 22:20:03,940737060.0
 1677567300,2023-02-28 03:55:00,940125568.0
 1677568871,2023-02-28 04:21:11,941044201.0
 1677591747,2023-02-28 10:42:27,935426183.0
 1677600584,2023-02-28 13:09:44,939739214.0
 1677613271,2023-02-28 16:41:11,939995485.0
 1677639692,2023-03-01 00:01:32,939949777.0
 1677650901,2023-03-01 03:08:21,941148494.0
 1677680745,2023-03-01 11:25:45,941579459.0
 1677687432,2023-03-01 13:17:12,222678930.0
 1677709205,2023-03-01 19:20:05,941935962.0
 1677726284,2023-03-02 00:04:44,936697717.0
 1677733962,2023-03-02 02:12:42,940574553.0
 1677752932,2023-03-02 07:28:52,943508165.0
 1677769900,2023-03-02 12:11:40,936117394.0
 1677777312,2023-03-02 14:15:12,942511453.0
 1677790352,2023-03-02 17:52:32,941206476.0
 1677800299,2023-03-02 20:38:19,941253728.0
 1677825749,2023-03-03 03:42:29,939943667.0
 1677827919,2023-03-03 04:18:39,943196894.0
 1677846387,2023-03-03 09:26:27,942462182.0
 1677864068,2023-03-03 14:21:08,942041855.0
 1677874002,2023-03-03 17:06:42,939893635.0
 1677898032,2023-03-03 23:47:12,941727894.0
 1677905416,2023-03-04 01:50:16,940050076.0
 1677916543,2023-03-04 04:55:43,939470727.0
 1677938790,2023-03-04 11:06:30,940574129.0
 1677947474,2023-03-04 13:31:14,940836932.0
 1677963141,2023-03-04 17:52:21,945451103.0
 1677973662,2023-03-04 20:47:42,941995314.0
 1677999489,2023-03-05 03:58:09,943614674.0
 1678001671,2023-03-05 04:34:31,942041008.0
 1678028668,2023-03-05 12:04:28,943877432.0
 1678034459,2023-03-05 13:40:59,940574647.0
 1678045412,2023-03-05 16:43:32,944507051.0
 1678060905,2023-03-05 21:01:45,937274015.0
 1678079023,2023-03-06 02:03:43,937272703.0
 1678088684,2023-03-06 04:44:44,941571220.0
 1678106392,2023-03-06 09:39:52,940888938.0
 1678116825,2023-03-06 12:33:45,941257211.0
 1678135820,2023-03-06 17:50:20,942199095.0
 1678146459,2023-03-06 20:47:39,942305979.0
 1678172651,2023-03-07 04:04:11,934336074.0
 1678174099,2023-03-07 04:28:19,943774651.0
 1678200520,2023-03-07 11:48:40,942619657.0
 1678205675,2023-03-07 13:14:35,943459086.0
 1678228499,2023-03-07 19:34:59,939472089.0
 1678234391,2023-03-07 21:13:11,942412297.0
 1678254078,2023-03-08 02:41:18,941261023.0
 1678270869,2023-03-08 07:21:09,944559527.0
 1678277015,2023-03-08 09:03:35,939266977.0
 1678289133,2023-03-08 12:25:33,942364439.0
 1678305905,2023-03-08 17:05:05,943637546.0
 1678325098,2023-03-08 22:24:58,941150941.0
 1678344247,2023-03-09 03:44:07,943719107.0
 1678358163,2023-03-09 07:36:03,950069552.0
 1678365772,2023-03-09 09:42:52,941966362.0
 1678388635,2023-03-09 16:03:55,939841488.0
 1678403176,2023-03-09 20:06:16,941043401.0
 1678406867,2023-03-09 21:07:47,943560028.0
 1678426779,2023-03-10 02:39:39,940782716.0
 1678445552,2023-03-10 07:52:32,944299413.0
 1678456825,2023-03-10 11:00:25,940209948.0
 1678461704,2023-03-10 12:21:44,941272130.0
 1678489106,2023-03-10 19:58:26,940784268.0
 1678493491,2023-03-10 21:11:31,939420882.0
 1678506500,2023-03-11 00:48:20,905081949.0
 1678524678,2023-03-11 05:51:18,942480183.0
 1678533535,2023-03-11 08:18:55,938897391.0
 1678561070,2023-03-11 15:57:50,893442620.0
 1678574562,2023-03-11 19:42:42,941204829.0
 1678589180,2023-03-11 23:46:20,939632850.0
 1678592489,2023-03-12 00:41:29,941780747.0
 1678606118,2023-03-12 04:28:38,941673770.0
 1678626854,2023-03-12 10:14:14,942411967.0
 1678647842,2023-03-12 16:04:02,940574270.0
 1678654397,2023-03-12 17:53:17,940993749.0
 1678675262,2023-03-12 23:41:02,943736991.0
 1678690696,2023-03-13 03:58:16,941151224.0
 1678692848,2023-03-13 04:34:08,944612098.0
 1678711059,2023-03-13 09:37:39,939839655.0
 1678722158,2023-03-13 12:42:38,944560425.0
 1678748633,2023-03-13 20:03:53,940731134.0
 1678754675,2023-03-13 21:44:35,940210183.0
 1678767255,2023-03-14 01:14:15,939312220.0
 1678786319,2023-03-14 06:31:59,940840037.0
 1678796610,2023-03-14 09:23:30,941150518.0
 1678818611,2023-03-14 15:30:11,941208029.0
 1678823656,2023-03-14 16:54:16,940731745.0
 1678849158,2023-03-14 23:59:18,941396625.0
 1678857385,2023-03-15 02:16:25,939734750.0
 1678875911,2023-03-15 07:25:11,941252505.0
 1678892655,2023-03-15 12:04:15,944032311.0
 1678894141,2023-03-15 12:29:01,941523385.0
 1678912368,2023-03-15 17:32:48,939631960.0
 1678925777,2023-03-15 21:16:17,942407303.0
 1678946931,2023-03-16 03:08:51,940367470.0
 1678952972,2023-03-16 04:49:32,941258811.0
 1678976324,2023-03-16 11:18:44,940809884.0
 1678991197,2023-03-16 15:26:37,941674900.0
 1678999260,2023-03-16 17:41:00,943075344.0
 1679014498,2023-03-16 21:54:58,939998540.0
 1679025155,2023-03-17 00:52:35,941256034.0
 1679043494,2023-03-17 05:58:14,732171816.0
 1679059160,2023-03-17 10:19:20,942984915.0
 1679076953,2023-03-17 15:15:53,925946610.0
 1679084655,2023-03-17 17:24:15,939311328.0
 1679107883,2023-03-17 23:51:23,942094567.0
 1679109222,2023-03-18 00:13:42,939105088.0
 1679124774,2023-03-18 04:32:54,940471576.0
 1679145853,2023-03-18 10:24:13,944404649.0
 1679158369,2023-03-18 13:52:49,942410224.0
 1679174655,2023-03-18 18:24:15,941412662.0
 1679194938,2023-03-19 00:02:18,941093215.0
 1679198866,2023-03-19 01:07:46,941360045.0
 1679236417,2023-03-19 11:33:37,941234245.0
 1679248764,2023-03-19 14:59:24,942043975.0
 1679264988,2023-03-19 19:29:48,942287482.0
 1679270803,2023-03-19 21:06:43,941367152.0
 1679273652,2023-03-19 21:54:12,941933277.0
 1679291278,2023-03-20 02:47:58,941522227.0
 1679325925,2023-03-20 12:25:25,942408104.0
 1679338798,2023-03-20 15:59:58,881957714.0
 1679357170,2023-03-20 21:06:10,938740339.0
 1679369789,2023-03-21 00:36:29,941834353.0
 1679392729,2023-03-21 06:58:49,940476090.0
 1679399412,2023-03-21 08:50:12,941431614.0
 1679419873,2023-03-21 14:31:13,941687567.0
 1679438998,2023-03-21 19:49:58,942674867.0
 1679455811,2023-03-22 00:30:11,936803700.0
 1679461607,2023-03-22 02:06:47,940106218.0
 1679476597,2023-03-22 06:16:37,941679209.0
 1679488018,2023-03-22 09:26:58,942829608.0
 1679519273,2023-03-22 18:07:53,849818589.0
 1679535847,2023-03-22 22:44:07,940887150.0
 1679554094,2023-03-23 03:48:14,939842898.0
 1679569662,2023-03-23 08:07:42,940312972.0
 1679584940,2023-03-23 12:22:20,949270204.0
 1679585727,2023-03-23 12:35:27,941310628.0
 1679653542,2023-03-24 07:25:42,940000890.0
 1679658749,2023-03-24 08:52:29,938449072.0
 1679714283,2023-03-25 00:18:03,941674335.0
 1679721355,2023-03-25 02:15:55,941311805.0
 1679743547,2023-03-25 08:25:47,941255187.0
 1679752360,2023-03-25 10:52:40,932291019.0
 1679768135,2023-03-25 15:15:35,940943202.0
 1679786800,2023-03-25 20:26:40,941150094.0
 1679801353,2023-03-26 00:29:13,940464475.0
 1679815183,2023-03-26 04:19:43,942256565.0
 1679822503,2023-03-26 06:21:43,943461020.0
 1679834943,2023-03-26 09:49:03,941384333.0
 1679845253,2023-03-26 12:40:53,940709560.0
 1679863058,2023-03-26 17:37:38,943617222.0
 1679883692,2023-03-26 23:21:32,940576528.0
 1679916703,2023-03-27 08:31:43,944822947.0
 1679929775,2023-03-27 12:09:35,940838861.0
 1679937116,2023-03-27 14:11:56,941296840.0
 1679947434,2023-03-27 17:03:54,938634214.0
 1679966374,2023-03-27 22:19:34,941517473.0
 1679983110,2023-03-28 02:58:30,941415016.0
 1680001728,2023-03-28 08:08:48,944402713.0
 1680013616,2023-03-28 11:26:56,940634319.0
 1680031162,2023-03-28 16:19:22,940364320.0
 1680037000,2023-03-28 17:56:40,941374772.0
 1680049442,2023-03-28 21:24:02,942167482.0
 1680064162,2023-03-29 01:29:22,940731557.0
 1680083535,2023-03-29 06:52:15,940259227.0
 1680153237,2023-03-30 02:13:57,941623931.0
 1680177989,2023-03-30 09:06:29,940836368.0
 1680204058,2023-03-30 16:20:58,782347247.0
 1680220578,2023-03-30 20:56:18,941731755.0
 1680229736,2023-03-30 23:28:56,941204735.0
 1680289982,2023-03-31 16:13:02,860362372.0
 1680314295,2023-03-31 22:58:15,943827976.0
 1680316947,2023-03-31 23:42:27,942146855.0
 1680329609,2023-04-01 03:13:29,941309734.0
 1680385771,2023-04-01 18:49:31,943882293.0
 1680390287,2023-04-01 20:04:47,939107482.0
 1680415179,2023-04-02 02:59:39,937640456.0
 1680428723,2023-04-02 06:45:23,942934891.0
 1680471672,2023-04-02 18:41:12,939107013.0
 1680483541,2023-04-02 21:59:01,943102835.0
 1680498427,2023-04-03 02:07:07,937537708.0
 1680515858,2023-04-03 06:57:38,942200979.0
 1680548711,2023-04-03 16:05:11,779932700.0
 1680585352,2023-04-04 02:15:52,940362815.0
 1680634963,2023-04-04 16:02:43,941727471.0
 1680672627,2023-04-05 02:30:27,941029299.0
 1680675668,2023-04-05 03:21:08,939265756.0
 1680720606,2023-04-05 15:50:06,940995960.0
 1680742127,2023-04-05 21:48:47,941296085.0
 1680757561,2023-04-06 02:06:01,930922607.0
 1680767924,2023-04-06 04:58:44,940574843.0
 1680824405,2023-04-06 20:40:05,943096940.0
 1680834940,2023-04-06 23:35:40,942356052.0
 1680852123,2023-04-07 04:22:03,940417971.0
 1680890890,2023-04-07 15:08:10,942800853.0
 1680913607,2023-04-07 21:26:47,934027198.0
 1680920065,2023-04-07 23:14:25,941306628.0
 1680945030,2023-04-08 06:10:30,939111145.0
 1680979859,2023-04-08 15:50:59,941465703.0
 1680997484,2023-04-08 20:44:44,940411812.0
 1681009609,2023-04-09 00:06:49,942146383.0
 1681030847,2023-04-09 06:00:47,805619128.0
 1681077279,2023-04-09 18:54:39,939891426.0
 1681087897,2023-04-09 21:51:37,941414780.0
 1681101776,2023-04-10 01:42:56,940997136.0
 1681111566,2023-04-10 04:26:06,938783380.0
 1681153975,2023-04-10 16:12:55,940415996.0
 1681165106,2023-04-10 19:18:26,942200273.0
 1681248720,2023-04-11 18:32:00,939997788.0
 1681257202,2023-04-11 20:53:22,940571064.0
 1681278944,2023-04-12 02:55:44,939264394.0
 1681289025,2023-04-12 05:43:45,940104479.0
 1681312662,2023-04-12 12:17:42,941676501.0
 1681326065,2023-04-12 16:01:05,938580612.0
 1681350258,2023-04-12 22:44:18,941253211.0
 1681364594,2023-04-13 02:43:14,940678752.0
 1681373748,2023-04-13 05:15:48,942219164.0
 1681421717,2023-04-13 18:35:17,939997788.0
 1681427269,2023-04-13 20:07:49,943300714.0
 1681451819,2023-04-14 02:56:59,940550905.0
 1681458894,2023-04-14 04:54:54,941997292.0
 1681467892,2023-04-14 07:24:52,940383365.0
 1681520394,2023-04-14 21:59:54,941780559.0
 1681535208,2023-04-15 02:06:48,939267775.0
 1681608357,2023-04-15 22:25:57,945093315.0
 1681619441,2023-04-16 01:30:41,940681715.0
 1681633781,2023-04-16 05:29:41,942408622.0
 1681674537,2023-04-16 16:48:57,940415197.0
 1681686316,2023-04-16 20:05:16,940310716.0
 1681709899,2023-04-17 02:38:19,941937469.0
 1681714799,2023-04-17 03:59:59,933391746.0
 1681755583,2023-04-17 15:19:43,939886915.0
 1681808936,2023-04-18 06:08:56,941727989.0
 1681832496,2023-04-18 12:41:36,939996895.0
 1681850819,2023-04-18 17:46:59,940630462.0
 1681868103,2023-04-18 22:35:03,940943672.0
 1681880479,2023-04-19 02:01:19,942462464.0
 1681893110,2023-04-19 05:31:50,946186392.0
 1681926995,2023-04-19 14:56:35,748552251.0
 1681928080,2023-04-19 15:14:40,928812740.0
 1681951739,2023-04-19 21:48:59,943511515.0
 1681963522,2023-04-20 01:05:22,940258569.0
 1681983172,2023-04-20 06:32:52,979423677.0
 1682023469,2023-04-20 17:44:29,940994313.0
 1682061839,2023-04-21 04:23:59,943026031.0
 1682077298,2023-04-21 08:41:38,943674464.0
 1682104671,2023-04-21 16:17:51,941369317.0
 1682125391,2023-04-21 22:03:11,756081811.0
 1682140878,2023-04-22 02:21:18,940418865.0
 1682147249,2023-04-22 04:07:29,941584920.0
 1682181154,2023-04-22 13:32:34,945716557.0
 1682200923,2023-04-22 19:02:03,940417548.0
 1682215023,2023-04-22 22:57:03,940314101.0
 1682231086,2023-04-23 03:24:46,940571637.0
 1682270508,2023-04-23 14:21:48,941100583.0
 1682284010,2023-04-23 18:06:50,934093338.0
 1682313902,2023-04-24 02:25:02,940070663.0
 1682322037,2023-04-24 04:40:37,944575113.0
 1682366294,2023-04-24 16:58:14,941150612.0
 1682381617,2023-04-24 21:13:37,935225214.0
 1682414709,2023-04-25 06:25:09,943404723.0
 1682455567,2023-04-25 17:46:07,939738040.0
 1682491819,2023-04-26 03:50:19,940363426.0
 1682519513,2023-04-26 11:31:53,940525698.0
 1682532928,2023-04-26 15:15:28,940979603.0
 1682561825,2023-04-26 23:17:05,940996195.0
 1682603956,2023-04-27 10:59:16,923378195.0
 1682605822,2023-04-27 11:30:22,939631255.0
 1682642150,2023-04-27 21:35:50,941672075.0
 1682661341,2023-04-28 02:55:41,941324519.0
 1682678356,2023-04-28 07:39:16,942770486.0
 1682695351,2023-04-28 12:22:31,944191911.0
 1682712318,2023-04-28 17:05:18,932407905.0
 1682720380,2023-04-28 19:19:40,940889032.0
 1682738913,2023-04-29 00:28:33,942572271.0
 1682752994,2023-04-29 04:23:14,939893118.0
 1682797931,2023-04-29 16:52:11,940051580.0
 1682807339,2023-04-29 19:28:59,941885181.0
 1682830307,2023-04-30 01:51:47,941004853.0
 1682887313,2023-04-30 17:41:53,941138471.0
 1682897385,2023-04-30 20:29:45,942880246.0
 1682910654,2023-05-01 00:10:54,938164606.0
 1682923370,2023-05-01 03:42:50,937166580.0
 1682947467,2023-05-01 10:24:27,944139293.0
 1682954851,2023-05-01 12:27:31,942149587.0
 1682974035,2023-05-01 17:47:15,941153059.0
 1682985278,2023-05-01 20:54:38,943679647.0
 1682995751,2023-05-01 23:49:11,941152541.0
 1683018374,2023-05-02 06:06:14,944523334.0
 1683035124,2023-05-02 10:45:24,939542745.0
 1683041396,2023-05-02 12:29:56,940784645.0
 1683059727,2023-05-02 17:35:27,943466492.0
 1683250199,2023-05-04 22:29:59,667367196.0
 1683260787,2023-05-05 01:26:27,941673959.0
 1683285572,2023-05-05 08:19:32,941253869.0
 1683300561,2023-05-05 12:29:21,940160339.0
