Timestamp,Data, Vazao
 1677760571,2023-03-02 09:36:11,5187471058.0
 1677783395,2023-03-02 15:56:35,4029988110.0
 1677787577,2023-03-02 17:06:17,2765251921.0
 1677809868,2023-03-02 23:17:48,2676852021.0
 1677821358,2023-03-03 02:29:18,2872628966.0
 1677836783,2023-03-03 06:46:23,2099829753.0
 1677855413,2023-03-03 11:56:53,1824049924.0
 1677868656,2023-03-03 15:37:36,3834124662.0
 1677878097,2023-03-03 18:14:57,4312657580.0
 1677896696,2023-03-03 23:24:56,2166613876.0
 1677907398,2023-03-04 02:23:18,2389906413.0
 1677921993,2023-03-04 06:26:33,2540284282.0
 1677942584,2023-03-04 12:09:44,2218002269.0
 1677950610,2023-03-04 14:23:30,2408874009.0
 1677968414,2023-03-04 19:20:14,2925646672.0
 1677979817,2023-03-04 22:30:17,3098493369.0
 1677988981,2023-03-05 01:03:01,2091022148.0
 1678010786,2023-03-05 07:06:26,2066905542.0
 1678016859,2023-03-05 08:47:39,2585047648.0
 1678038097,2023-03-05 14:41:37,2311799090.0
 1678046966,2023-03-05 17:09:26,2070992410.0
 1678071585,2023-03-05 23:59:45,2386624411.0
 1678087653,2023-03-06 04:27:33,2472022864.0
 1678092108,2023-03-06 05:41:48,1722024797.0
 1678103057,2023-03-06 08:44:17,445488137.0
 1678112715,2023-03-06 11:25:15,705727802.0
 1678119230,2023-03-06 13:13:50,2506363922.0
 1678140233,2023-03-06 19:03:53,2201705431.0
 1678148071,2023-03-06 21:14:31,2009548398.0
 1678166538,2023-03-07 02:22:18,2632822183.0
 1678227684,2023-03-07 19:21:24,2046769560.0
 1678234421,2023-03-07 21:13:41,2534148075.0
 1678259295,2023-03-08 04:08:15,1700272104.0
 1678272929,2023-03-08 07:55:29,1774272033.0
 1678291309,2023-03-08 13:01:49,1534593738.0
 1678298307,2023-03-08 14:58:27,1134197050.0
 1678313643,2023-03-08 19:14:03,2233785473.0
 1678329041,2023-03-08 23:30:41,2801694837.0
 1678359504,2023-03-09 07:58:24,1944429336.0
 1678377023,2023-03-09 12:50:23,2443137347.0
 1678386690,2023-03-09 15:31:30,2489795764.0
 1678398913,2023-03-09 18:55:13,2484553248.0
 1678432956,2023-03-10 04:22:36,1880570883.0
 1678457238,2023-03-10 11:07:18,2173858377.0
 1678474390,2023-03-10 15:53:10,683305199.0
 1678496804,2023-03-10 22:06:44,2140670151.0
 1678516396,2023-03-11 03:33:16,1578845146.0
 1678561704,2023-03-11 16:08:24,2446911253.0
 1678579240,2023-03-11 21:00:40,2556900530.0
 1678585485,2023-03-11 22:44:45,1851785956.0
 1678606253,2023-03-12 04:30:53,3356345901.0
 1678623040,2023-03-12 09:10:40,2050125519.0
 1678641336,2023-03-12 14:15:36,3016337341.0
 1678661367,2023-03-12 19:49:27,3867464214.0
 1678670768,2023-03-12 22:26:08,4319084759.0
 1678671666,2023-03-12 22:41:06,3133621334.0
 1678695793,2023-03-13 05:23:13,2521148495.0
 1678710572,2023-03-13 09:29:32,3363730650.0
 1678722230,2023-03-13 12:43:50,3724441749.0
 1678734998,2023-03-13 16:16:38,602616202.0
 1678736192,2023-03-13 16:36:32,2717753472.0
 1678741735,2023-03-13 18:08:55,2301942691.0
 1678756638,2023-03-13 22:17:18,3458535955.0
 1678771235,2023-03-14 02:20:35,3084756390.0
 1678800601,2023-03-14 10:30:01,2860465044.0
 1678813310,2023-03-14 14:01:50,2688493881.0
 1678824764,2023-03-14 17:12:44,3439121972.0
 1678848101,2023-03-14 23:41:41,2450523459.0
 1678863571,2023-03-15 03:59:31,1394710031.0
 1678928708,2023-03-15 22:05:08,2010018449.0
 1679002604,2023-03-16 18:36:44,2281126712.0
 1679016783,2023-03-16 22:33:03,1684137610.0
 1679032996,2023-03-17 03:03:16,2015942107.0
 1679044627,2023-03-17 06:17:07,1887228594.0
 1679061408,2023-03-17 10:56:48,2584006612.0
 1679100564,2023-03-17 21:49:24,2004879116.0
 1679124786,2023-03-18 04:33:06,1855248206.0
 1679190397,2023-03-18 22:46:37,5576229559.0
 1679199444,2023-03-19 01:17:24,4920028123.0
 1679216061,2023-03-19 05:54:21,1820650519.0
 1679245339,2023-03-19 14:02:19,2212604864.0
 1679326424,2023-03-20 12:33:44,4397886349.0
 1679345314,2023-03-20 17:48:34,2635014579.0
 1679353787,2023-03-20 20:09:47,2296909747.0
 1679379168,2023-03-21 03:12:48,1711175195.0
 1679402140,2023-03-21 09:35:40,4092871257.0
 1679431722,2023-03-21 17:48:42,3934672844.0
 1679445021,2023-03-21 21:30:21,2183819754.0
 1679463557,2023-03-22 02:39:17,2186167760.0
 1679476681,2023-03-22 06:18:01,2392381682.0
 1679499846,2023-03-22 12:44:06,643092432.0
 1679507704,2023-03-22 14:55:04,403649694.0
 1679528880,2023-03-22 20:48:00,2193991833.0
 1679533668,2023-03-22 22:07:48,2594757373.0
 1679543195,2023-03-23 00:46:35,2203902656.0
 1679562390,2023-03-23 06:06:30,2385497652.0
 1679580235,2023-03-23 11:03:55,488007465.0
 1679586450,2023-03-23 12:47:30,2131966641.0
 1679594964,2023-03-23 15:09:24,1811784849.0
 1679609002,2023-03-23 19:03:22,2182926171.0
 1679622530,2023-03-23 22:48:50,3319322744.0
 1679656771,2023-03-24 08:19:31,1566939858.0
 1679688771,2023-03-24 17:12:51,3422022985.0
 1679702771,2023-03-24 21:06:11,4216014160.0
 1679710759,2023-03-24 23:19:19,889665285.0
 1679725601,2023-03-25 03:26:41,4278878500.0
 1679741174,2023-03-25 07:46:14,524499105.0
 1679757639,2023-03-25 12:20:39,3691418209.0
 1679777364,2023-03-25 17:49:24,2545213615.0
 1679786838,2023-03-25 20:27:18,4260206575.0
 1679812293,2023-03-26 03:31:33,3207972053.0
 1679834599,2023-03-26 09:43:19,1823947620.0
 1679840482,2023-03-26 11:21:22,3007226296.0
 1679861085,2023-03-26 17:04:45,3019116825.0
 1679878352,2023-03-26 21:52:32,2451943574.0
 1679882588,2023-03-26 23:03:08,1876744233.0
 1679901654,2023-03-27 04:20:54,2729602661.0
 1679921534,2023-03-27 09:52:14,2742549156.0
 1679925921,2023-03-27 11:05:21,1868406640.0
 1679950904,2023-03-27 18:01:44,2211352166.0
 1679959021,2023-03-27 20:17:01,2569493979.0
 1679968652,2023-03-27 22:57:32,1557399061.0
 1679986621,2023-03-28 03:57:01,1146986291.0
 1680019175,2023-03-28 12:59:35,1882195896.0
 1680027306,2023-03-28 15:15:06,2000794868.0
 1680040422,2023-03-28 18:53:42,835139733.0
 1680076895,2023-03-29 05:01:35,2749634052.0
 1680094112,2023-03-29 09:48:32,3017174392.0
 1680108645,2023-03-29 13:50:45,2801013261.0
 1680121665,2023-03-29 17:27:45,3363151242.0
 1680127627,2023-03-29 19:07:07,2818208527.0
 1680140012,2023-03-29 22:33:32,1544976976.0
 1680156221,2023-03-30 03:03:41,1816818476.0
 1680182270,2023-03-30 10:17:50,744177177.0
 1680194992,2023-03-30 13:49:52,1255515737.0
 1680206104,2023-03-30 16:55:04,1868826538.0
 1680219418,2023-03-30 20:36:58,2241335010.0
 1680244476,2023-03-31 03:34:36,1194067293.0
 1680265793,2023-03-31 09:29:53,2427887813.0
 1680271949,2023-03-31 11:12:29,1743893982.0
 1680285941,2023-03-31 15:05:41,1905369354.0
 1680310536,2023-03-31 21:55:36,2210140042.0
 1680334901,2023-04-01 04:41:41,2160488691.0
 1680351191,2023-04-01 09:13:11,2587681804.0
 1680363137,2023-04-01 12:32:17,2670894647.0
 1680374380,2023-04-01 15:39:40,1708708985.0
 1680389064,2023-04-01 19:44:24,2500070453.0
 1680404353,2023-04-01 23:59:13,2826178420.0
 1680413942,2023-04-02 02:39:02,729823630.0
 1680562505,2023-04-03 19:55:05,2081424088.0
 1680571967,2023-04-03 22:32:47,1527674728.0
 1680590440,2023-04-04 03:40:40,2034397777.0
 1680603013,2023-04-04 07:10:13,1150657980.0
 1680621097,2023-04-04 12:11:37,2022390149.0
 1680628242,2023-04-04 14:10:42,2908021346.0
 1680633834,2023-04-04 15:43:54,2343935064.0
 1680651581,2023-04-04 20:39:41,4012292872.0
 1680659873,2023-04-04 22:57:53,2413249096.0
 1680717978,2023-04-05 15:06:18,1524578523.0
 1680731406,2023-04-05 18:50:06,2422207030.0
 1680800603,2023-04-06 14:03:23,1869615214.0
 1680814702,2023-04-06 17:58:22,2993913514.0
 1680819745,2023-04-06 19:22:25,2495352229.0
 1680877236,2023-04-07 11:20:36,2751575022.0
 1680894543,2023-04-07 16:09:03,3334844517.0
 1680923663,2023-04-08 00:14:23,2081476933.0
 1680944046,2023-04-08 05:54:06,1930172931.0
 1680951699,2023-04-08 08:01:39,2898894224.0
 1680969426,2023-04-08 12:57:06,3556091240.0
 1680977199,2023-04-08 15:06:39,3144831835.0
 1680995504,2023-04-08 20:11:44,2071830236.0
 1681030647,2023-04-09 05:57:27,2560314932.0
 1681037515,2023-04-09 07:51:55,2852345134.0
 1681052509,2023-04-09 12:01:49,1312451462.0
 1681068221,2023-04-09 16:23:41,2315733340.0
 1681082893,2023-04-09 20:28:13,2203185058.0
 1681104373,2023-04-10 02:26:13,1704398246.0
 1681113939,2023-04-10 05:05:39,1365355315.0
 1681119599,2023-04-10 06:39:59,3181082507.0
 1681144987,2023-04-10 13:43:07,2386464380.0
 1681161084,2023-04-10 18:11:24,2033565423.0
 1681169017,2023-04-10 20:23:37,1987788803.0
 1681177017,2023-04-10 22:36:57,2503009723.0
 1681210751,2023-04-11 07:59:11,2567122351.0
 1681220046,2023-04-11 10:34:06,1920891464.0
 1681257929,2023-04-11 21:05:29,1929476286.0
 1681264733,2023-04-11 22:58:53,2161693365.0
 1681296360,2023-04-12 07:46:00,2667949814.0
 1681310975,2023-04-12 11:49:35,2320774524.0
 1681327521,2023-04-12 16:25:21,2458808198.0
 1681336629,2023-04-12 18:57:09,526910783.0
 1681387222,2023-04-13 09:00:22,1584031888.0
 1681402748,2023-04-13 13:19:08,1290877338.0
 1681420189,2023-04-13 18:09:49,1884135481.0
 1681429000,2023-04-13 20:36:40,1651247450.0
 1681491414,2023-04-14 13:56:54,2427715826.0
 1681495928,2023-04-14 15:12:08,1878025878.0
 1681520842,2023-04-14 22:07:22,1987477210.0
 1681558576,2023-04-15 08:36:16,713347429.0
 1681572156,2023-04-15 12:22:36,2171918943.0
 1681588260,2023-04-15 16:51:00,1828030856.0
 1681598349,2023-04-15 19:39:09,2419225142.0
 1681645844,2023-04-16 08:50:44,1647315449.0
 1681654281,2023-04-16 11:11:21,5232916958.0
 1681675193,2023-04-16 16:59:53,3013750514.0
 1681694151,2023-04-16 22:15:51,2348455685.0
 1681735841,2023-04-17 09:50:41,2326707301.0
 1681744226,2023-04-17 12:10:26,997562428.0
 1681761084,2023-04-17 16:51:24,1591794855.0
 1681774599,2023-04-17 20:36:39,2117289740.0
 1681787835,2023-04-18 00:17:15,913677154.0
 1681817930,2023-04-18 08:38:50,2150549976.0
 1681824713,2023-04-18 10:31:53,1979764114.0
 1681841843,2023-04-18 15:17:23,2022448341.0
 1681858309,2023-04-18 19:51:49,1985795909.0
 1681901535,2023-04-19 07:52:15,2851747170.0
 1681920407,2023-04-19 13:06:47,2273994228.0
 1681936187,2023-04-19 17:29:47,2081480992.0
 1681950428,2023-04-19 21:27:08,2090496155.0
 1681993199,2023-04-20 09:19:59,2111211363.0
 1682004180,2023-04-20 12:23:00,1883087751.0
 1682020695,2023-04-20 16:58:15,1875484065.0
 1682033968,2023-04-20 20:39:28,1749079295.0
 1682078116,2023-04-21 08:55:16,2349757130.0
 1682090478,2023-04-21 12:21:18,2003464739.0
 1682107170,2023-04-21 16:59:30,2504310304.0
 1682113157,2023-04-21 18:39:17,2264455584.0
 1682183397,2023-04-22 14:09:57,1454901018.0
 1682194994,2023-04-22 17:23:14,2168192481.0
 1682200412,2023-04-22 18:53:32,1248960622.0
 1682214027,2023-04-22 22:40:27,2973249586.0
 1682237258,2023-04-23 05:07:38,1276852591.0
 1682254027,2023-04-23 09:47:07,3025040986.0
 1682263900,2023-04-23 12:31:40,3469071500.0
 1682272303,2023-04-23 14:51:43,3881156674.0
 1682294556,2023-04-23 21:02:36,2592706757.0
 1682307361,2023-04-24 00:36:01,2089344287.0
 1682314513,2023-04-24 02:35:13,3098237421.0
 1682334913,2023-04-24 08:15:13,3339875687.0
 1682353986,2023-04-24 13:33:06,2847507432.0
 1682360567,2023-04-24 15:22:47,3870618458.0
 1682377928,2023-04-24 20:12:08,2154985491.0
 1682419355,2023-04-25 07:42:35,2727926439.0
 1682442861,2023-04-25 14:14:21,948280843.0
 1682455121,2023-04-25 17:38:41,2044352723.0
 1682466583,2023-04-25 20:49:43,2231949011.0
 1682502096,2023-04-26 06:41:36,1515456131.0
 1682523285,2023-04-26 12:34:45,2337962037.0
 1682551816,2023-04-26 20:30:16,2859732184.0
 1682581621,2023-04-27 04:47:01,2862974471.0
 1682592529,2023-04-27 07:48:49,2845378912.0
 1682615072,2023-04-27 14:04:32,1863216743.0
 1682635975,2023-04-27 19:52:55,1987214867.0
 1682670665,2023-04-28 05:31:05,2145286358.0
 1682678499,2023-04-28 07:41:39,1823422602.0
 1682700540,2023-04-28 13:49:00,1857030881.0
 1682713500,2023-04-28 17:25:00,1949719094.0
 1682720482,2023-04-28 19:21:22,1028664577.0
 1682765511,2023-04-29 07:51:51,1779489370.0
 1682779020,2023-04-29 11:37:00,2342999546.0
 1682790044,2023-04-29 14:40:44,1983960105.0
 1682814148,2023-04-29 21:22:28,1638664601.0
 1682842561,2023-04-30 05:16:01,1066132398.0
 1682856456,2023-04-30 09:07:36,2913727791.0
 1682872219,2023-04-30 13:30:19,2526969367.0
 1682886825,2023-04-30 17:33:45,2105387111.0
 1682897080,2023-04-30 20:24:40,2237452699.0
 1682912366,2023-05-01 00:39:26,1778124885.0
 1682923423,2023-05-01 03:43:43,2089334965.0
 1682935843,2023-05-01 07:10:43,1862952177.0
 1682949267,2023-05-01 10:54:27,2470977498.0
 1682959663,2023-05-01 13:47:43,2176691169.0
 1682966877,2023-05-01 15:47:57,1965610499.0
 1682984366,2023-05-01 20:39:26,1678927630.0
 1682990275,2023-05-01 22:17:55,2221829352.0
 1683004623,2023-05-02 02:17:03,2159439897.0
 1683024455,2023-05-02 07:47:35,1932431048.0
 1683028558,2023-05-02 08:55:58,1494013923.0
 1683053968,2023-05-02 15:59:28,2644882418.0
 1683059667,2023-05-02 17:34:27,1448400201.0
 1683225885,2023-05-04 15:44:45,1920157267.0
 1683233553,2023-05-04 17:52:33,2084834671.0
 1683244558,2023-05-04 20:55:58,2670990825.0
 1683273849,2023-05-05 05:04:09,1063370970.0
 1683298189,2023-05-05 11:49:49,1816868907.0
 1683307215,2023-05-05 14:20:15,1634468776.0
 1683316257,2023-05-05 16:50:57,2024278295.0
 1683333392,2023-05-05 21:36:32,2363046534.0
 1683368952,2023-05-06 07:29:12,2893400193.0
 1683376939,2023-05-06 09:42:19,2301060028.0
 1683389513,2023-05-06 13:11:53,2571696127.0
 1683397632,2023-05-06 15:27:12,2635444682.0
 1683420799,2023-05-06 21:53:19,1989308544.0
 1683465554,2023-05-07 10:19:14,1550321166.0
 1683475470,2023-05-07 13:04:30,2203691178.0
 1683493645,2023-05-07 18:07:25,958924573.0
 1683504090,2023-05-07 21:01:30,2182456494.0
 1683545094,2023-05-08 08:24:54,2543271075.0
 1683552322,2023-05-08 10:25:22,1695551461.0
 1683566500,2023-05-08 14:21:40,2541854987.0
 1683595954,2023-05-08 22:32:34,1695075193.0
 1683614007,2023-05-09 03:33:27,2238966551.0
 1683615989,2023-05-09 04:06:29,2159435578.0
 1683630996,2023-05-09 08:16:36,2500539312.0
 1683641134,2023-05-09 11:05:34,1397328255.0
 1683660718,2023-05-09 16:31:58,2390912479.0
 1683670693,2023-05-09 19:18:13,1392458936.0
 1683675495,2023-05-09 20:38:15,2259367723.0
 1683680077,2023-05-09 21:54:37,2429553628.0
 1683715767,2023-05-10 07:49:27,2923692032.0
 1683730168,2023-05-10 11:49:28,2593502322.0
 1683744111,2023-05-10 15:41:51,2122741181.0
 1683803584,2023-05-11 08:13:04,1961260865.0
 1683818256,2023-05-11 12:17:36,2379113253.0
 1683836732,2023-05-11 17:25:32,1350776548.0
 1683903996,2023-05-12 12:06:36,1655916021.0
 1683913121,2023-05-12 14:38:41,2040740958.0
 1683934360,2023-05-12 20:32:40,2132656214.0
 1683940250,2023-05-12 22:10:50,2147331193.0
 1683964842,2023-05-13 05:00:42,1034683920.0
 1683971502,2023-05-13 06:51:42,2043624034.0
 1683994703,2023-05-13 13:18:23,2598220537.0
 1684010501,2023-05-13 17:41:41,2224452240.0
