Timestamp,Data, Vazao
 1674140508,2023-01-19 12:01:48,714554115.0
 1674152243,2023-01-19 15:17:23,1392929542.0
 1674167996,2023-01-19 19:39:56,1646682350.0
 1674187958,2023-01-20 01:12:38,703695799.0
 1674205846,2023-01-20 06:10:46,1202351113.0
 1674219041,2023-01-20 09:50:41,648963783.0
 1674233645,2023-01-20 13:54:05,83466812.0
 1674250226,2023-01-20 18:30:26,1996428688.0
 1674268320,2023-01-20 23:32:00,1042810604.0
 1674301100,2023-01-21 08:38:20,1442267536.0
 1674326895,2023-01-21 15:48:15,786171153.0
 1674347759,2023-01-21 21:35:59,686398810.0
 1674367854,2023-01-22 03:10:54,1681038398.0
 1674395319,2023-01-22 10:48:39,1233966087.0
 1674410167,2023-01-22 14:56:07,712246209.0
 1674422116,2023-01-22 18:15:16,1392405950.0
 1674438668,2023-01-22 22:51:08,954784409.0
 1674442104,2023-01-22 23:48:24,1792232551.0
 1674465086,2023-01-23 06:11:26,369465716.0
 1674471737,2023-01-23 08:02:17,1230133182.0
 1674495620,2023-01-23 14:40:20,431699710.0
 1674509461,2023-01-23 18:31:01,2092522362.0
 1674516797,2023-01-23 20:33:17,1683857032.0
 1674526517,2023-01-23 23:15:17,582177836.0
 1674545493,2023-01-24 04:31:33,2108111727.0
 1674561349,2023-01-24 08:55:49,2054431156.0
 1674576193,2023-01-24 13:03:13,645607307.0
 1674594187,2023-01-24 18:03:07,1459930174.0
 1674604746,2023-01-24 20:59:06,667943646.0
 1674617148,2023-01-25 00:25:48,1292422995.0
 1674635086,2023-01-25 05:24:46,412563753.0
 1674643910,2023-01-25 07:51:50,2282914315.0
 1674659366,2023-01-25 12:09:26,812491916.0
 1674683403,2023-01-25 18:50:03,623117409.0
 1674689513,2023-01-25 20:31:53,20814285.0
 1674716663,2023-01-26 04:04:23,410780572.0
 1674742285,2023-01-26 11:11:25,653685710.0
 1674752371,2023-01-26 13:59:31,847827650.0
 1674761582,2023-01-26 16:33:02,982408742.0
 1674773471,2023-01-26 19:51:11,1817711858.0
 1674793319,2023-01-27 01:21:59,1149190142.0
 1674804745,2023-01-27 04:32:25,1844712400.0
 1674826712,2023-01-27 10:38:32,1060747172.0
 1674839970,2023-01-27 14:19:30,921331532.0
 1674847092,2023-01-27 16:18:12,1784051042.0
 1674863090,2023-01-27 20:44:50,1559605128.0
 1674882519,2023-01-28 02:08:39,1305849475.0
 1674892930,2023-01-28 05:02:10,1105145514.0
 1674912397,2023-01-28 10:26:37,1310671634.0
 1674921815,2023-01-28 13:03:35,662702053.0
 1674937003,2023-01-28 17:16:43,1116630145.0
 1674963023,2023-01-29 00:30:23,686085437.0
 1674984425,2023-01-29 06:27:05,1677045559.0
 1674995982,2023-01-29 09:39:42,704699658.0
 1675013457,2023-01-29 14:30:57,1654976851.0
 1675028601,2023-01-29 18:43:21,1544513379.0
 1675046734,2023-01-29 23:45:34,837971689.0
 1675063555,2023-01-30 04:25:55,825335572.0
 1675086137,2023-01-30 10:42:17,2267023012.0
 1675100808,2023-01-30 14:46:48,328624277.0
 1675104834,2023-01-30 15:53:54,359295195.0
 1675123646,2023-01-30 21:07:26,414240756.0
 1675144701,2023-01-31 02:58:21,1817453984.0
 1675149974,2023-01-31 04:26:14,1232813577.0
 1675172758,2023-01-31 10:45:58,242641056.0
 1675179145,2023-01-31 12:32:25,1692193133.0
 1675192496,2023-01-31 16:14:56,1282410756.0
 1675203423,2023-01-31 19:17:03,1652660220.0
 1675222559,2023-02-01 00:35:59,1161300707.0
 1675242038,2023-02-01 06:00:38,690910250.0
 1675260855,2023-02-01 11:14:15,1690830152.0
 1675266029,2023-02-01 12:40:29,1855982396.0
 1675286158,2023-02-01 18:15:58,882377409.0
 1675298903,2023-02-01 21:48:23,1374576079.0
 1675308931,2023-02-02 00:35:31,1595358071.0
 1675323109,2023-02-02 04:31:49,1668126011.0
 1675341542,2023-02-02 09:39:02,904397885.0
 1675352442,2023-02-02 12:40:42,615305442.0
 1675369767,2023-02-02 17:29:27,694369388.0
 1675392348,2023-02-02 23:45:48,2037852301.0
 1675406055,2023-02-03 03:34:15,1516922925.0
 1675430516,2023-02-03 10:21:56,422732040.0
 1675444055,2023-02-03 14:07:35,1516246581.0
 1675457210,2023-02-03 17:46:50,1098228324.0
 1675473262,2023-02-03 22:14:22,1980353703.0
 1675486600,2023-02-04 01:56:40,957395567.0
 1675501835,2023-02-04 06:10:35,1644112108.0
 1675512195,2023-02-04 09:03:15,1148668092.0
 1675531550,2023-02-04 14:25:50,2346719424.0
 1675540240,2023-02-04 16:50:40,2361097704.0
 1675555204,2023-02-04 21:00:04,1896091723.0
 1675563501,2023-02-04 23:18:21,282800621.0
 1675591449,2023-02-05 07:04:09,1321634375.0
 1675592968,2023-02-05 07:29:28,1405627232.0
 1675607168,2023-02-05 11:26:08,2084505611.0
 1675623623,2023-02-05 16:00:23,2043518052.0
 1675642000,2023-02-05 21:06:40,1191342719.0
 1675655731,2023-02-06 00:55:31,1334476651.0
 1675671331,2023-02-06 05:15:31,252970541.0
 1675690706,2023-02-06 10:38:26,674760781.0
 1675700680,2023-02-06 13:24:40,1492428370.0
 1675707967,2023-02-06 15:26:07,466251812.0
 1675764818,2023-02-07 07:13:38,854959006.0
 1675766933,2023-02-07 07:48:53,1009910106.0
 1675789841,2023-02-07 14:10:41,2401706456.0
 1675807801,2023-02-07 19:10:01,879703670.0
 1675813111,2023-02-07 20:38:31,1279841612.0
 1675844334,2023-02-08 05:18:54,1819366749.0
 1675860676,2023-02-08 09:51:16,1635988029.0
 1675875595,2023-02-08 13:59:55,670984352.0
 1675887521,2023-02-08 17:18:41,1205235725.0
 1675894667,2023-02-08 19:17:47,2082839041.0
 1675911042,2023-02-08 23:50:42,2166630132.0
 1675934006,2023-02-09 06:13:26,518156576.0
 1675946193,2023-02-09 09:36:33,1770688158.0
 1675974674,2023-02-09 17:31:14,2586375070.0
 1675988415,2023-02-09 21:20:15,957771521.0
 1675999138,2023-02-10 00:18:58,1261176423.0
 1676014529,2023-02-10 04:35:29,1621780638.0
 1676028838,2023-02-10 08:33:58,1428839471.0
 1676065678,2023-02-10 18:47:58,845414188.0
 1676076959,2023-02-10 21:55:59,574515422.0
 1676088524,2023-02-11 01:08:44,2205901243.0
 1676110379,2023-02-11 07:12:59,699296313.0
 1676129517,2023-02-11 12:31:57,745695269.0
 1676140373,2023-02-11 15:32:53,1567308663.0
 1676156952,2023-02-11 20:09:12,2088240148.0
 1676173115,2023-02-12 00:38:35,2316795472.0
 1676195305,2023-02-12 06:48:25,1546708834.0
 1676209906,2023-02-12 10:51:46,1085276377.0
 1676215945,2023-02-12 12:32:25,1035733429.0
 1676234756,2023-02-12 17:45:56,1207766262.0
 1676251442,2023-02-12 22:24:02,1601440338.0
 1676256982,2023-02-12 23:56:22,1913027028.0
 1676275047,2023-02-13 04:57:27,2163970535.0
 1676287549,2023-02-13 08:25:49,1474144107.0
 1676306597,2023-02-13 13:43:17,879389097.0
 1676325671,2023-02-13 19:01:11,965739558.0
 1676333211,2023-02-13 21:06:51,1127177156.0
 1676350438,2023-02-14 01:53:58,956670609.0
 1676356079,2023-02-14 03:27:59,550556095.0
 1676383256,2023-02-14 11:00:56,995047886.0
 1676389343,2023-02-14 12:42:23,1633837550.0
 1676406865,2023-02-14 17:34:25,2726302.0
 1676420555,2023-02-14 21:22:35,1093510106.0
 1676452057,2023-02-15 06:07:37,564029397.0
 1676463205,2023-02-15 09:13:25,2030783434.0
 1676479014,2023-02-15 13:36:54,1917171981.0
 1676490616,2023-02-15 16:50:16,1769054692.0
 1676512559,2023-02-15 22:55:59,713453286.0
 1676517716,2023-02-16 00:21:56,1328549644.0
 1676540142,2023-02-16 06:35:42,1242879307.0
 1676569369,2023-02-16 14:42:49,908069540.0
 1676585625,2023-02-16 19:13:45,1490295420.0
 1676599401,2023-02-16 23:03:21,979263020.0
 1676615351,2023-02-17 03:29:11,1713636784.0
 1676653012,2023-02-17 13:56:52,1387530967.0
 1676661465,2023-02-17 16:17:45,902037955.0
 1676682012,2023-02-17 22:00:12,57147486.0
 1676699819,2023-02-18 02:56:59,1273184480.0
 1676712320,2023-02-18 06:25:20,459434286.0
 1676723686,2023-02-18 09:34:46,2191751527.0
 1676731071,2023-02-18 11:37:51,1052563746.0
 1676754260,2023-02-18 18:04:20,880073049.0
 1676766556,2023-02-18 21:29:16,920604525.0
 1676785560,2023-02-19 02:46:00,1414163648.0
 1676800060,2023-02-19 06:47:40,622489694.0
 1676816047,2023-02-19 11:14:07,1478233415.0
 1676830329,2023-02-19 15:12:09,876505598.0
 1676856421,2023-02-19 22:27:01,1467745797.0
 1676881532,2023-02-20 05:25:32,769760642.0
 1676894325,2023-02-20 08:58:45,1980870368.0
 1676903020,2023-02-20 11:23:40,522822241.0
 1676927162,2023-02-20 18:06:02,654679800.0
 1676941568,2023-02-20 22:06:08,1219289720.0
 1676950161,2023-02-21 00:29:21,1828777019.0
 1676971176,2023-02-21 06:19:36,815741901.0
 1676985283,2023-02-21 10:14:43,849767477.0
 1676995011,2023-02-21 12:56:51,1318017290.0
 1677014221,2023-02-21 18:17:01,606652158.0
 1677029461,2023-02-21 22:31:01,1170268335.0
 1677043062,2023-02-22 02:17:42,1503864841.0
 1677064389,2023-02-22 08:13:09,2146596544.0
 1677085278,2023-02-22 14:01:18,249666619.0
 1677090722,2023-02-22 15:32:02,535402798.0
 1677104183,2023-02-22 19:16:23,1230087150.0
 1677132299,2023-02-23 03:04:59,429077449.0
 1677147421,2023-02-23 07:17:01,285423457.0
 1677170004,2023-02-23 13:33:24,1529672535.0
 1677180757,2023-02-23 16:32:37,1481064429.0
 1677190957,2023-02-23 19:22:37,2431454624.0
 1677219211,2023-02-24 03:13:31,1746197629.0
 1677219901,2023-02-24 03:25:01,609905389.0
 1677245810,2023-02-24 10:36:50,2364072812.0
 1677253329,2023-02-24 12:42:09,721054440.0
 1677268904,2023-02-24 17:01:44,921910646.0
 1677290871,2023-02-24 23:07:51,1362729165.0
 1677304115,2023-02-25 02:48:35,894542556.0
 1677314132,2023-02-25 05:35:32,645244857.0
 1677329194,2023-02-25 09:46:34,997407934.0
 1677346892,2023-02-25 14:41:32,1239789846.0
 1677360742,2023-02-25 18:32:22,361339885.0
 1677387251,2023-02-26 01:54:11,1818337278.0
 1677404503,2023-02-26 06:41:43,1410232894.0
 1677415739,2023-02-26 09:48:59,1954719841.0
 1677427260,2023-02-26 13:01:00,946027395.0
 1677444697,2023-02-26 17:51:37,2296488134.0
 1677457772,2023-02-26 21:29:32,74186874.0
 1677472711,2023-02-27 01:38:31,2381893884.0
 1677505684,2023-02-27 10:48:04,905931890.0
 1677512229,2023-02-27 12:37:09,1711551526.0
 1677528710,2023-02-27 17:11:50,1378197588.0
 1677537506,2023-02-27 19:38:26,1540415040.0
 1677579045,2023-02-28 07:10:45,2167622701.0
 1677590041,2023-02-28 10:14:01,1149240215.0
 1677603239,2023-02-28 13:53:59,1175771384.0
 1677616114,2023-02-28 17:28:34,2328415553.0
 1677627944,2023-02-28 20:45:44,1658536722.0
 1677650371,2023-03-01 02:59:31,821039400.0
 1677659512,2023-03-01 05:31:52,405590981.0
 1677675700,2023-03-01 10:01:40,736627402.0
 1677692768,2023-03-01 14:46:08,1741152177.0
 1677701001,2023-03-01 17:03:21,1253940048.0
 1677727166,2023-03-02 00:19:26,2029210058.0
 1677740278,2023-03-02 03:57:58,1233113106.0
 1677757383,2023-03-02 08:43:03,37748777.0
 1677771634,2023-03-02 12:40:34,598476427.0
 1677787650,2023-03-02 17:07:30,183659133.0
 1677805912,2023-03-02 22:11:52,2105123598.0
 1677811207,2023-03-02 23:40:07,1813148363.0
 1677836607,2023-03-03 06:43:27,1754525405.0
 1677850911,2023-03-03 10:41:51,1834486647.0
 1677856198,2023-03-03 12:09:58,919922026.0
 1677867874,2023-03-03 15:24:34,1705984646.0
 1677882281,2023-03-03 19:24:41,428762597.0
 1677905235,2023-03-04 01:47:15,86664940.0
 1677923015,2023-03-04 06:43:35,823186687.0
 1677936704,2023-03-04 10:31:44,1331591655.0
 1677951753,2023-03-04 14:42:33,1347264018.0
 1677967939,2023-03-04 19:12:19,1129531545.0
 1677978644,2023-03-04 22:10:44,34131128.0
 1677993678,2023-03-05 02:21:18,1307683771.0
 1678011263,2023-03-05 07:14:23,976278246.0
 1678020485,2023-03-05 09:48:05,945029687.0
 1678025906,2023-03-05 11:18:26,892810794.0
 1678043122,2023-03-05 16:05:22,119905067.0
 1678062866,2023-03-05 21:34:26,1096550983.0
 1678071701,2023-03-06 00:01:41,632869152.0
 1678087589,2023-03-06 04:26:29,1127429366.0
 1678114607,2023-03-06 11:56:47,399508294.0
 1678127839,2023-03-06 15:37:19,2261175063.0
 1678152956,2023-03-06 22:35:56,419116895.0
 1678163161,2023-03-07 01:26:01,650697025.0
 1678174834,2023-03-07 04:40:34,1192403103.0
 1678193313,2023-03-07 09:48:33,2160825628.0
 1678212348,2023-03-07 15:05:48,989384775.0
 1678226551,2023-03-07 19:02:31,208268666.0
 1678239205,2023-03-07 22:33:25,618504038.0
 1678244536,2023-03-08 00:02:16,1084230294.0
 1678268321,2023-03-08 06:38:41,1556189618.0
 1678272028,2023-03-08 07:40:28,1203348705.0
 1678292417,2023-03-08 13:20:17,1084912738.0
 1678307712,2023-03-08 17:35:12,1001026031.0
 1678314305,2023-03-08 19:25:05,1706514738.0
 1678348332,2023-03-09 04:52:12,1802031366.0
 1678367532,2023-03-09 10:12:12,1044998249.0
 1678377676,2023-03-09 13:01:16,477103225.0
 1678387117,2023-03-09 15:38:37,1492282501.0
 1678413528,2023-03-09 22:58:48,1402669735.0
 1678415882,2023-03-09 23:38:02,2040579488.0
 1678438684,2023-03-10 05:58:04,452251688.0
 1678453096,2023-03-10 09:58:16,379742045.0
 1678465923,2023-03-10 13:32:03,229376676.0
 1678472268,2023-03-10 15:17:48,288359106.0
 1678542556,2023-03-11 10:49:16,1586441552.0
 1678558333,2023-03-11 15:12:13,701499553.0
 1678563842,2023-03-11 16:44:02,1632444257.0
 1678581310,2023-03-11 21:35:10,904555578.0
 1678595581,2023-03-12 01:33:01,1278584981.0
 1678613420,2023-03-12 06:30:20,841431073.0
 1678626515,2023-03-12 10:08:35,1717311869.0
 1678630877,2023-03-12 11:21:17,991216761.0
 1678655880,2023-03-12 18:18:00,883427488.0
 1678672061,2023-03-12 22:47:41,922543622.0
 1678681047,2023-03-13 01:17:27,743283617.0
 1678696536,2023-03-13 05:35:36,2253486808.0
 1678713278,2023-03-13 10:14:38,1021524526.0
 1678718221,2023-03-13 11:37:01,2146389189.0
 1678733376,2023-03-13 15:49:36,1397377062.0
 1678748937,2023-03-13 20:08:57,1750706953.0
 1678770479,2023-03-14 02:07:59,1389727213.0
 1678775939,2023-03-14 03:38:59,1411755026.0
 1678798932,2023-03-14 10:02:12,967631109.0
 1678803753,2023-03-14 11:22:33,644874014.0
 1678821151,2023-03-14 16:12:31,725668726.0
 1678838090,2023-03-14 20:54:50,1254522724.0
 1678852980,2023-03-15 01:03:00,816900770.0
 1678873096,2023-03-15 06:38:16,874672294.0
 1678884553,2023-03-15 09:49:13,1695182000.0
 1678898571,2023-03-15 13:42:51,2069476733.0
 1678908987,2023-03-15 16:36:27,1280366029.0
 1678921817,2023-03-15 20:10:17,1161981527.0
 1678972411,2023-03-16 10:13:31,425093900.0
 1678978115,2023-03-16 11:48:35,1105986863.0
 1679002480,2023-03-16 18:34:40,30985360.0
 1679011126,2023-03-16 20:58:46,2038080741.0
 1679032399,2023-03-17 02:53:19,1894362611.0
 1679043055,2023-03-17 05:50:55,356988181.0
 1679048802,2023-03-17 07:26:42,1071646868.0
 1679064186,2023-03-17 11:43:06,1030280718.0
 1679072437,2023-03-17 14:00:37,865394056.0
 1679081927,2023-03-17 16:38:47,961441449.0
 1679171433,2023-03-18 17:30:33,161952814.0
 1679186057,2023-03-18 21:34:17,1909251190.0
 1679202758,2023-03-19 02:12:38,522715397.0
 1679238137,2023-03-19 12:02:17,1110020833.0
 1679347828,2023-03-20 18:30:28,1196842731.0
 1679390435,2023-03-21 06:20:35,158913266.0
 1679408115,2023-03-21 11:15:15,873689380.0
 1679413833,2023-03-21 12:50:33,786749405.0
 1679434326,2023-03-21 18:32:06,1514294443.0
 1679444215,2023-03-21 21:16:55,589504504.0
 1679454018,2023-03-22 00:00:18,919707895.0
 1679507972,2023-03-22 14:59:32,1319583964.0
 1679521468,2023-03-22 18:44:28,528013533.0
 1679535815,2023-03-22 22:43:35,1120675966.0
 1679551018,2023-03-23 02:56:58,711611370.0
 1679566565,2023-03-23 07:16:05,1791125989.0
 1679586239,2023-03-23 12:43:59,941725681.0
 1679600095,2023-03-23 16:34:55,1882570150.0
 1679663624,2023-03-24 10:13:44,593547542.0
 1679670050,2023-03-24 12:00:50,690068935.0
 1679696319,2023-03-24 19:18:39,3198163.0
 1679706548,2023-03-24 22:09:08,433644849.0
 1679721622,2023-03-25 02:20:22,828249890.0
 1679732185,2023-03-25 05:16:25,778094381.0
 1679765663,2023-03-25 14:34:23,401814825.0
 1679768967,2023-03-25 15:29:27,60188298.0
 1679793181,2023-03-25 22:13:01,182190462.0
 1679799245,2023-03-25 23:54:05,965689109.0
 1679842513,2023-03-26 11:55:13,136682148.0
 1679862368,2023-03-26 17:26:08,1285868105.0
 1679880643,2023-03-26 22:30:43,33187466.0
 1679889729,2023-03-27 01:02:09,92956434.0
 1679936729,2023-03-27 14:05:29,370463141.0
 1679955055,2023-03-27 19:10:55,1653723762.0
 1679955913,2023-03-27 19:25:13,381575337.0
 1679981779,2023-03-28 02:36:19,1219491327.0
 1680003446,2023-03-28 08:37:26,189478573.0
 1680013607,2023-03-28 11:26:47,288307513.0
 1680039635,2023-03-28 18:40:35,802317525.0
 1680042893,2023-03-28 19:34:53,1330938970.0
 1680070322,2023-03-29 03:12:02,934860036.0
 1680105440,2023-03-29 12:57:20,162255640.0
 1680116742,2023-03-29 16:05:42,1118183611.0
 1680132183,2023-03-29 20:23:03,1964090553.0
 1680154421,2023-03-30 02:33:41,1138231922.0
 1680196500,2023-03-30 14:15:00,888037504.0
 1680210982,2023-03-30 18:16:22,1511425608.0
 1680221280,2023-03-30 21:08:00,2960718607.0
 1680230326,2023-03-30 23:38:46,2761276307.0
 1680244660,2023-03-31 03:37:40,2262437328.0
 1680266062,2023-03-31 09:34:22,1878317851.0
 1680280466,2023-03-31 13:34:26,1330540414.0
 1680289710,2023-03-31 16:08:30,2066490554.0
 1680303544,2023-03-31 19:59:04,1619065106.0
 1680322174,2023-04-01 01:09:34,1118727132.0
 1680369116,2023-04-01 14:11:56,1690306117.0
 1680382093,2023-04-01 17:48:13,1241205803.0
 1680397852,2023-04-01 22:10:52,1916637254.0
 1680405304,2023-04-02 00:15:04,267701974.0
 1680532079,2023-04-03 11:27:59,1059257651.0
 1680559091,2023-04-03 18:58:11,2239455744.0
 1680624510,2023-04-04 13:08:30,479410073.0
 1680633399,2023-04-04 15:36:39,2312164820.0
 1680675224,2023-04-05 03:13:44,956200231.0
 1680730652,2023-04-05 18:37:32,2902405939.0
 1680778067,2023-04-06 07:47:47,2831277186.0
 1680808210,2023-04-06 16:10:10,1605525456.0
 1680813357,2023-04-06 17:35:57,1769007682.0
 1680829409,2023-04-06 22:03:29,1327570554.0
 1680875280,2023-04-07 10:48:00,694998709.0
 1680884864,2023-04-07 13:27:44,2430813258.0
 1680900628,2023-04-07 17:50:28,704643847.0
 1680925672,2023-04-08 00:47:52,1646062423.0
 1680932445,2023-04-08 02:40:45,1688303269.0
 1680982030,2023-04-08 16:27:10,1596104802.0
 1681007341,2023-04-08 23:29:01,1094449996.0
 1681023513,2023-04-09 03:58:33,1671801074.0
 1681061741,2023-04-09 14:35:41,2163476919.0
 1681087271,2023-04-09 21:41:11,924114418.0
 1681103398,2023-04-10 02:09:58,1212676143.0
 1681152069,2023-04-10 15:41:09,1814043010.0
 1681176166,2023-04-10 22:22:46,962177090.0
 1681193255,2023-04-11 03:07:35,740088419.0
 1681239677,2023-04-11 16:01:17,909899230.0
 1681251429,2023-04-11 19:17:09,561631430.0
 1681319099,2023-04-12 14:04:59,2582210346.0
 1681342182,2023-04-12 20:29:42,1781267054.0
 1681346349,2023-04-12 21:39:09,2064021126.0
 1681412161,2023-04-13 15:56:01,933656878.0
 1681430402,2023-04-13 21:00:02,1243033176.0
 1681489245,2023-04-14 13:20:45,638431211.0
 1681503639,2023-04-14 17:20:39,1357651786.0
 1681519282,2023-04-14 21:41:22,1348621276.0
 1681538919,2023-04-15 03:08:39,1562013347.0
 1681578002,2023-04-15 14:00:02,434480485.0
 1681591620,2023-04-15 17:47:00,1025617775.0
 1681606233,2023-04-15 21:50:33,778416114.0
 1681667088,2023-04-16 14:44:48,1351560616.0
 1681677288,2023-04-16 17:34:48,1621363882.0
 1681756042,2023-04-17 15:27:22,1188325726.0
 1681773303,2023-04-17 20:15:03,751892210.0
 1681783776,2023-04-17 23:09:36,2085418167.0
 1681837239,2023-04-18 14:00:39,1635096413.0
 1681856609,2023-04-18 19:23:29,621281683.0
 1681864975,2023-04-18 21:42:55,2029572190.0
 1681910866,2023-04-19 10:27:46,797712647.0
 1681932497,2023-04-19 16:28:17,1911713724.0
 1682016636,2023-04-20 15:50:36,1968751801.0
 1682027801,2023-04-20 18:56:41,1532233978.0
 1682100729,2023-04-21 15:12:09,771124525.0
 1682111394,2023-04-21 18:09:54,2217422780.0
 1682128152,2023-04-21 22:49:12,1883301610.0
 1682185207,2023-04-22 14:40:07,643147498.0
 1682204816,2023-04-22 20:06:56,886942488.0
 1682214525,2023-04-22 22:48:45,1959475538.0
 1682234551,2023-04-23 04:22:31,619656018.0
 1682268736,2023-04-23 13:52:16,1729141630.0
 1682291828,2023-04-23 20:17:08,836191195.0
 1682342921,2023-04-24 10:28:41,954258735.0
 1682358245,2023-04-24 14:44:05,1122291453.0
 1682370927,2023-04-24 18:15:27,1219391347.0
 1682387364,2023-04-24 22:49:24,773639604.0
 1682437140,2023-04-25 12:39:00,1219237413.0
 1682447331,2023-04-25 15:28:51,688496344.0
 1682459740,2023-04-25 18:55:40,773848507.0
 1682460681,2023-04-25 19:11:21,1048840661.0
 1682494333,2023-04-26 04:32:13,867016366.0
 1682512685,2023-04-26 09:38:05,1520608312.0
 1682517712,2023-04-26 11:01:52,556374981.0
 1682524361,2023-04-26 12:52:41,459068064.0
 1682560179,2023-04-26 22:49:39,1537529679.0
 1682568699,2023-04-27 01:11:39,716911805.0
 1682589690,2023-04-27 07:01:30,756391961.0
 1682595599,2023-04-27 08:39:59,650222595.0
 1682642058,2023-04-27 21:34:18,979059425.0
 1682645904,2023-04-27 22:38:24,915937501.0
 1682681643,2023-04-28 08:34:03,1972360903.0
 1682689533,2023-04-28 10:45:33,2084984348.0
 1682719883,2023-04-28 19:11:23,548614387.0
 1682777771,2023-04-29 11:16:11,2125736112.0
 1682792316,2023-04-29 15:18:36,347288805.0
 1682803570,2023-04-29 18:26:10,962588532.0
 1682839324,2023-04-30 04:22:04,255957913.0
 1682843898,2023-04-30 05:38:18,477457670.0
 1682857794,2023-04-30 09:29:54,1661579511.0
 1682884076,2023-04-30 16:47:56,1408012102.0
 1682894020,2023-04-30 19:33:40,1159103386.0
 1682911750,2023-05-01 00:29:10,1130209732.0
 1682918718,2023-05-01 02:25:18,1438758107.0
 1682938678,2023-05-01 07:57:58,1768218217.0
 1682946427,2023-05-01 10:07:07,792200197.0
 1682965153,2023-05-01 15:19:13,1580114106.0
 1682984817,2023-05-01 20:46:57,1391309048.0
 1682999916,2023-05-02 00:58:36,1159151758.0
 1683003589,2023-05-02 01:59:49,1492391985.0
 1683028808,2023-05-02 09:00:08,824234195.0
 1683039993,2023-05-02 12:06:33,1752541440.0
 1683055938,2023-05-02 16:32:18,1298355502.0
 1683209031,2023-05-04 11:03:51,516633266.0
 1683217274,2023-05-04 13:21:14,1409506923.0
 1683237558,2023-05-04 18:59:18,980157935.0
 1683254137,2023-05-04 23:35:37,1209481982.0
 1683284131,2023-05-05 07:55:31,1136190319.0
 1683290560,2023-05-05 09:42:40,1221172647.0
 1683312827,2023-05-05 15:53:47,1099236950.0
 1683322683,2023-05-05 18:38:03,2002921222.0
 1683334060,2023-05-05 21:47:40,1415579369.0
 1683353097,2023-05-06 03:04:57,719169229.0
 1683376064,2023-05-06 09:27:44,2128766627.0
 1683392491,2023-05-06 14:01:31,1270930422.0
 1683408454,2023-05-06 18:27:34,1894067072.0
 1683418478,2023-05-06 21:14:38,1418382921.0
 1683455304,2023-05-07 07:28:24,1431202670.0
 1683472843,2023-05-07 12:20:43,1659376249.0
 1683478634,2023-05-07 13:57:14,1335477478.0
 1683501461,2023-05-07 20:17:41,1235587945.0
 1683510743,2023-05-07 22:52:23,1056755315.0
 1683541711,2023-05-08 07:28:31,1805236100.0
 1683552950,2023-05-08 10:35:50,800222014.0
 1683563180,2023-05-08 13:26:20,749207439.0
 1683588076,2023-05-08 20:21:16,848660912.0
 1683594292,2023-05-08 22:04:52,1360419441.0
 1683610208,2023-05-09 02:30:08,1200827914.0
 1683628730,2023-05-09 07:38:50,1275694563.0
 1683644611,2023-05-09 12:03:31,1350255095.0
 1683659382,2023-05-09 16:09:42,1153751691.0
 1683672442,2023-05-09 19:47:22,1139395101.0
 1683726418,2023-05-10 10:46:58,1280840130.0
 1683739880,2023-05-10 14:31:20,1484050280.0
 1683803237,2023-05-11 08:07:17,1030228743.0
 1683819812,2023-05-11 12:43:32,948888681.0
 1683822280,2023-05-11 13:24:40,2118702355.0
