Timestamp,Data, Vazao
 1676399018,2023-02-14 15:23:38,937953952.0
 1676489304,2023-02-15 16:28:24,937167611.0
 1676517162,2023-02-16 00:12:42,110624911.0
 1676562445,2023-02-16 12:47:25,3040876.0
 1676566768,2023-02-16 13:59:28,938429190.0
 1676592972,2023-02-16 21:16:12,926158317.0
 1676604653,2023-02-17 00:30:53,938794176.0
 1676615231,2023-02-17 03:27:11,928567730.0
 1676629690,2023-02-17 07:28:10,937426194.0
 1676640612,2023-02-17 10:30:12,932533644.0
 1676649047,2023-02-17 12:50:47,938686877.0
 1676667477,2023-02-17 17:57:57,938006287.0
 1676677434,2023-02-17 20:43:54,933131374.0
 1676688105,2023-02-17 23:41:45,922858797.0
 1676699388,2023-02-18 02:49:48,937427834.0
 1676714908,2023-02-18 07:08:28,938060029.0
 1676725000,2023-02-18 09:56:40,937902554.0
 1676740476,2023-02-18 14:14:36,934232757.0
 1676749829,2023-02-18 16:50:29,938058200.0
 1676764959,2023-02-18 21:02:39,932454133.0
 1676775847,2023-02-19 00:04:07,924163751.0
 1676787120,2023-02-19 03:12:00,936643696.0
 1676802863,2023-02-19 07:34:23,937956062.0
 1676812819,2023-02-19 10:20:19,937427928.0
 1676818898,2023-02-19 12:01:38,938796805.0
 1676837238,2023-02-19 17:07:18,938587088.0
 1676848359,2023-02-19 20:12:39,937225429.0
 1676862106,2023-02-20 00:01:46,925903672.0
 1676876675,2023-02-20 04:04:35,937770836.0
 1676900174,2023-02-20 10:36:14,937113495.0
 1676906522,2023-02-20 12:22:02,923747230.0
 1676927863,2023-02-20 18:17:43,937115557.0
 1676935446,2023-02-20 20:24:06,935012086.0
 1676968065,2023-02-21 05:27:45,925366978.0
 1676991423,2023-02-21 11:57:03,915986221.0
 1677000738,2023-02-21 14:32:18,938687957.0
 1677008713,2023-02-21 16:45:13,931294683.0
 1677023053,2023-02-21 20:44:13,928672030.0
 1677030707,2023-02-21 22:51:47,932047469.0
 1677054887,2023-02-22 05:34:47,934335606.0
 1677064896,2023-02-22 08:21:36,933600388.0
 1677071829,2023-02-22 10:17:09,927730399.0
 1677088390,2023-02-22 14:53:10,937276640.0
 1677091340,2023-02-22 15:42:20,938321846.0
 1677110777,2023-02-22 21:06:17,938530858.0
 1677123769,2023-02-23 00:42:49,936224077.0
 1677134946,2023-02-23 03:49:06,938842193.0
 1677151935,2023-02-23 08:32:15,839437978.0
 1677156898,2023-02-23 09:54:58,937114198.0
 1677167990,2023-02-23 12:59:50,936065433.0
 1677192967,2023-02-23 19:56:07,931504212.0
 1677231981,2023-02-24 06:46:21,938272325.0
 1677258371,2023-02-24 14:06:11,937219993.0
 1677282991,2023-02-24 20:56:31,470653996.0
 1677348316,2023-02-25 15:05:16,436733825.0
 1677372036,2023-02-25 21:40:36,937795117.0
 1677372975,2023-02-25 21:56:15,932028781.0
 1677419752,2023-02-26 10:55:52,937852095.0
 1677434463,2023-02-26 15:01:03,86402878.0
 1677448824,2023-02-26 19:00:24,938111238.0
 1677462132,2023-02-26 22:42:12,937585402.0
 1677508985,2023-02-27 11:43:05,936022996.0
 1677527902,2023-02-27 16:58:22,855587597.0
 1677535734,2023-02-27 19:08:54,924905524.0
 1677545764,2023-02-27 21:56:04,847931236.0
 1677582635,2023-02-28 08:10:35,938739119.0
 1677623831,2023-02-28 19:37:11,938166482.0
 1677687246,2023-03-01 13:14:06,932763392.0
 1677693541,2023-03-01 14:59:01,935968110.0
 1677703626,2023-03-01 17:47:06,938737851.0
 1677725743,2023-03-01 23:55:43,929302989.0
 1677738796,2023-03-02 03:33:16,929720235.0
 1677854017,2023-03-03 11:33:37,938110535.0
 1677864570,2023-03-03 14:29:30,939055617.0
 1677878282,2023-03-03 18:18:02,560096394.0
 1677903546,2023-03-04 01:19:06,932815774.0
 1677910656,2023-03-04 03:17:36,933345897.0
 1677928294,2023-03-04 08:11:34,938216096.0
 1677939699,2023-03-04 11:21:39,937588590.0
 1677962217,2023-03-04 17:36:57,939002437.0
 1677987189,2023-03-05 00:33:09,938268713.0
 1678031051,2023-03-05 12:44:11,938530623.0
 1678044450,2023-03-05 16:27:30,921650253.0
 1678055259,2023-03-05 19:27:39,936540711.0
 1678106405,2023-03-06 09:40:05,915148227.0
 1678116757,2023-03-06 12:32:37,936537902.0
 1678132992,2023-03-06 17:03:12,938580283.0
 1678138719,2023-03-06 18:38:39,938954327.0
 1678155936,2023-03-06 23:25:36,938322315.0
 1678191785,2023-03-07 09:23:05,938111567.0
 1678200326,2023-03-07 11:45:26,938737898.0
 1678212521,2023-03-07 15:08:41,938805892.0
 1678247373,2023-03-08 00:49:33,937850360.0
 1678289787,2023-03-08 12:36:27,920917627.0
 1678298568,2023-03-08 15:02:48,938163949.0
 1678313578,2023-03-08 19:12:58,937533582.0
 1678372739,2023-03-09 11:38:59,935804552.0
 1678391513,2023-03-09 16:51:53,938476927.0
 1678401577,2023-03-09 19:39:37,936684446.0
 1678412960,2023-03-09 22:49:20,937274484.0
 1678439293,2023-03-10 06:08:13,936223328.0
 1678502275,2023-03-10 23:37:55,937373343.0
 1678506802,2023-03-11 00:53:22,935486522.0
 1678535655,2023-03-11 08:54:15,937377186.0
 1678548555,2023-03-11 12:29:15,936998705.0
 1678569608,2023-03-11 18:20:08,938164840.0
 1678585045,2023-03-11 22:37:25,934647282.0
 1678597403,2023-03-12 02:03:23,937379483.0
 1678601793,2023-03-12 03:16:33,935848184.0
 1678616759,2023-03-12 07:25:59,937323445.0
 1678647935,2023-03-12 16:05:35,937743392.0
 1678662948,2023-03-12 20:15:48,936854068.0
 1678687442,2023-03-13 03:04:02,936803419.0
 1678698555,2023-03-13 06:09:15,937376952.0
 1678737022,2023-03-13 16:50:22,936432856.0
 1678745402,2023-03-13 19:10:02,936269437.0
 1678769669,2023-03-14 01:54:29,937691057.0
 1678782758,2023-03-14 05:32:38,937926375.0
 1678837470,2023-03-14 20:44:30,929302013.0
 1678857197,2023-03-15 02:13:17,935857261.0
 1678860702,2023-03-15 03:11:42,936270516.0
 1678911351,2023-03-15 17:15:51,937223601.0
 1678922012,2023-03-15 20:13:32,932037542.0
 1678993413,2023-03-16 16:03:33,926992963.0
 1679015397,2023-03-16 22:09:57,927413119.0
 1679031949,2023-03-17 02:45:49,935599327.0
 1679065144,2023-03-17 11:59:04,850156600.0
 1679092109,2023-03-17 19:28:29,757599910.0
 1679110392,2023-03-18 00:33:12,78118958.0
 1679171266,2023-03-18 17:27:46,25165852.0
 1679185320,2023-03-18 21:22:00,933183570.0
 1679210579,2023-03-19 04:22:59,936434261.0
 1679230624,2023-03-19 09:57:04,937538692.0
 1679242257,2023-03-19 13:10:57,937956203.0
 1679339607,2023-03-20 16:13:27,935908380.0
 1679357771,2023-03-20 21:16:11,789104921.0
 1679367908,2023-03-21 00:05:08,640939964.0
 1679381758,2023-03-21 03:55:58,933654311.0
 1679398444,2023-03-21 08:34:04,938110957.0
 1679413105,2023-03-21 12:38:25,937953483.0
 1679449505,2023-03-21 22:45:05,937063128.0
 1679453028,2023-03-21 23:43:48,935753433.0
 1679489231,2023-03-22 09:47:11,938267681.0
 1679512948,2023-03-22 16:22:28,937062894.0
 1679531077,2023-03-22 21:24:37,934654152.0
 1679547577,2023-03-23 01:59:37,934699250.0
 1679564469,2023-03-23 06:41:09,935439280.0
 1679577412,2023-03-23 10:16:52,936797938.0
 1679602954,2023-03-23 17:22:34,935752176.0
 1679607242,2023-03-23 18:34:02,938476364.0
 1679617607,2023-03-23 21:26:47,935646563.0
 1679670841,2023-03-24 12:14:01,928036434.0
 1679691573,2023-03-24 17:59:33,933917389.0
 1679722092,2023-03-25 02:28:12,938584460.0
 1679735387,2023-03-25 06:09:47,938216941.0
 1679742898,2023-03-25 08:14:58,936947729.0
 1679770532,2023-03-25 15:55:32,937376905.0
 1679780160,2023-03-25 18:36:00,936852944.0
 1679798511,2023-03-25 23:41:51,934758263.0
 1679817766,2023-03-26 05:02:46,937114667.0
 1679839762,2023-03-26 11:09:22,27053232.0
 1679851687,2023-03-26 14:28:07,938065845.0
 1679870710,2023-03-26 19:45:10,934182264.0
 1679885027,2023-03-26 23:43:47,936746915.0
 1679899535,2023-03-27 03:45:35,936906684.0
 1679906365,2023-03-27 05:39:25,929880730.0
 1679923715,2023-03-27 10:28:35,937161707.0
 1679942190,2023-03-27 15:36:30,938072318.0
 1679968109,2023-03-27 22:48:29,936962393.0
 1679977225,2023-03-28 01:20:25,301046831.0
 1679995914,2023-03-28 06:31:54,932968630.0
 1680006884,2023-03-28 09:34:44,938060545.0
 1680030126,2023-03-28 16:02:06,1101007.0
 1680050859,2023-03-28 21:47:39,97727503.0
 1680080290,2023-03-29 05:58:10,938032552.0
 1680101269,2023-03-29 11:47:49,935069611.0
 1680108539,2023-03-29 13:48:59,6396223.0
 1680165308,2023-03-30 05:35:08,938477772.0
 1680238620,2023-03-31 01:57:00,935908801.0
 1680260167,2023-03-31 07:56:07,938417009.0
 1680278805,2023-03-31 13:06:45,936595014.0
 1680299961,2023-03-31 18:59:21,938478616.0
 1680305733,2023-03-31 20:35:33,936561868.0
 1680332953,2023-04-01 04:09:13,930770347.0
 1680345981,2023-04-01 07:46:21,937287756.0
 1680348029,2023-04-01 08:20:29,936853318.0
 1680385140,2023-04-01 18:39:00,937430365.0
 1680399245,2023-04-01 22:34:05,938520922.0
 1680407132,2023-04-02 00:45:32,937534051.0
 1680429912,2023-04-02 07:05:12,934177479.0
 1680571555,2023-04-03 22:25:55,930879394.0
 1680589623,2023-04-04 03:27:03,938153911.0
 1680594421,2023-04-04 04:47:01,931664247.0
 1680607955,2023-04-04 08:32:35,935702922.0
 1680653170,2023-04-04 21:06:10,847411100.0
 1680676838,2023-04-05 03:40:38,327365803.0
 1680739330,2023-04-05 21:02:10,937009856.0
 1680772382,2023-04-06 06:13:02,916090895.0
 1680785793,2023-04-06 09:56:33,937544692.0
 1680802354,2023-04-06 14:32:34,936956724.0
 1680813011,2023-04-06 17:30:11,936641963.0
 1680866397,2023-04-07 08:19:57,937166440.0
 1680884925,2023-04-07 13:28:45,936745275.0
 1680895235,2023-04-07 16:20:35,938530670.0
 1680922144,2023-04-07 23:49:04,935857636.0
 1680924516,2023-04-08 00:28:36,936276131.0
 1680943528,2023-04-08 05:45:28,937745314.0
 1680954013,2023-04-08 08:40:13,937949778.0
 1680971521,2023-04-08 13:32:01,936165192.0
 1680991570,2023-04-08 19:06:10,936860111.0
 1681018454,2023-04-09 02:34:14,937638159.0
 1681032753,2023-04-09 06:32:33,937378452.0
 1681040993,2023-04-09 08:49:53,937316603.0
 1681056015,2023-04-09 13:00:15,935120824.0
 1681073441,2023-04-09 17:50:41,936738960.0
 1681085234,2023-04-09 21:07:14,938270871.0
 1681109894,2023-04-10 03:58:14,938368316.0
 1681123792,2023-04-10 07:49:52,938423513.0
 1681131158,2023-04-10 09:52:38,936009821.0
 1681162225,2023-04-10 18:30:25,933601882.0
 1681169191,2023-04-10 20:26:31,936907855.0
 1681227739,2023-04-11 12:42:19,936372656.0
 1681243485,2023-04-11 17:04:45,937427318.0
 1681261898,2023-04-11 22:11:38,934293081.0
 1681308629,2023-04-12 11:10:29,932501807.0
 1681334189,2023-04-12 18:16:29,42887080.0
 1681408814,2023-04-13 15:00:14,936169261.0
 1681418027,2023-04-13 17:33:47,938061155.0
 1681429343,2023-04-13 20:42:23,936642947.0
 1681479742,2023-04-14 10:42:22,937270407.0
 1681506811,2023-04-14 18:13:31,936166243.0
 1681518333,2023-04-14 21:25:33,937061066.0
 1681582081,2023-04-15 15:08:01,937746908.0
 1681585989,2023-04-15 16:13:09,934548546.0
 1681609075,2023-04-15 22:37:55,861202487.0
 1681641253,2023-04-16 07:34:13,937905368.0
 1681652083,2023-04-16 10:34:43,937898897.0
 1681675318,2023-04-16 17:01:58,933918883.0
 1681726535,2023-04-17 07:15:35,937378452.0
 1681737335,2023-04-17 10:15:35,4666180.0
 1681755700,2023-04-17 15:21:40,917823529.0
 1681766206,2023-04-17 18:16:46,937114667.0
 1681813907,2023-04-18 07:31:47,937532645.0
 1681841058,2023-04-18 15:04:18,872897098.0
 1681847138,2023-04-18 16:45:38,936880732.0
 1681868852,2023-04-18 22:47:32,286943927.0
 1681903235,2023-04-19 08:20:35,212232472.0
 1681928901,2023-04-19 15:28:21,935803850.0
 1681944262,2023-04-19 19:44:22,936440535.0
 1681970543,2023-04-20 03:02:23,936536590.0
 1681993721,2023-04-20 09:28:41,938317717.0
 1682028645,2023-04-20 19:10:45,936618314.0
 1682035057,2023-04-20 20:57:37,935546056.0
 1682089905,2023-04-21 12:11:45,938588684.0
 1682103765,2023-04-21 16:02:45,938259846.0
 1682117635,2023-04-21 19:53:55,937586480.0
 1682126458,2023-04-21 22:20:58,938909879.0
 1682173476,2023-04-22 11:24:36,938164793.0
 1682179375,2023-04-22 13:02:55,937087633.0
 1682199716,2023-04-22 18:41:56,937892237.0
 1682213918,2023-04-22 22:38:38,304087663.0
 1682227620,2023-04-23 02:27:00,938480024.0
 1682245081,2023-04-23 07:18:01,938424827.0
 1682262924,2023-04-23 12:15:24,937428443.0
 1682281620,2023-04-23 17:27:00,937738516.0
 1682303285,2023-04-23 23:28:05,885367536.0
 1682315024,2023-04-24 02:43:44,937586902.0
 1682327096,2023-04-24 06:04:56,937112464.0
 1682337622,2023-04-24 09:00:22,936568743.0
 1682362946,2023-04-24 16:02:26,938216049.0
 1682432666,2023-04-25 11:24:26,936061782.0
 1682436381,2023-04-25 12:26:21,938059748.0
 1682456335,2023-04-25 17:58:55,938583099.0
 1682466920,2023-04-25 20:55:20,936750287.0
 1682505320,2023-04-26 07:35:20,186070081.0
 1682519886,2023-04-26 11:38:06,930038342.0
 1682527522,2023-04-26 13:45:22,937535692.0
 1682556139,2023-04-26 21:42:19,929252836.0
 1682572048,2023-04-27 02:07:28,935912264.0
 1682580159,2023-04-27 04:22:39,362017949.0
 1682636642,2023-04-27 20:04:02,176475808.0
 1682640177,2023-04-27 21:02:57,113036684.0
 1682679967,2023-04-28 08:06:07,938426328.0
 1682700577,2023-04-28 13:49:37,75812454.0
 1682704824,2023-04-28 15:00:24,823338870.0
 1682718446,2023-04-28 18:47:26,302147824.0
 1682732993,2023-04-28 22:49:53,937165971.0
 1682766544,2023-04-29 08:09:04,938583193.0
 1682788733,2023-04-29 14:18:53,936799203.0
 1682800478,2023-04-29 17:34:38,274723807.0
 1682817617,2023-04-29 22:20:17,929121286.0
 1682848072,2023-04-30 06:47:52,930033231.0
 1682865962,2023-04-30 11:46:02,253388732.0
 1682868326,2023-04-30 12:25:26,936136876.0
 1682887275,2023-04-30 17:41:15,937117575.0
 1682895570,2023-04-30 19:59:30,925687937.0
 1682911479,2023-05-01 00:24:39,932192220.0
 1682935724,2023-05-01 07:08:44,938078931.0
 1682951352,2023-05-01 11:29:12,937270032.0
 1682973255,2023-05-01 17:34:15,324115262.0
 1682988038,2023-05-01 21:40:38,324063109.0
 1683011024,2023-05-02 04:03:44,937149163.0
 1683026959,2023-05-02 08:29:19,937901710.0
 1683042434,2023-05-02 12:47:14,937481904.0
 1683051758,2023-05-02 15:22:38,936329637.0
 1683209205,2023-05-04 11:06:45,937849328.0
 1683212195,2023-05-04 11:56:35,934703684.0
 1683228494,2023-05-04 16:28:14,937850829.0
 1683240032,2023-05-04 19:40:32,938635716.0
 1683258492,2023-05-05 00:48:12,917664039.0
 1683282498,2023-05-05 07:28:18,921804083.0
 1683292671,2023-05-05 10:17:51,914901163.0
 1683310816,2023-05-05 15:20:16,937535411.0
 1683321811,2023-05-05 18:23:31,937636143.0
 1683322898,2023-05-05 18:41:38,938212859.0
 1683337678,2023-05-05 22:47:58,433848775.0
 1683384162,2023-05-06 11:42:42,271686720.0
 1683405843,2023-05-06 17:44:03,931550586.0
 1683418591,2023-05-06 21:16:31,390804568.0
 1683491141,2023-05-07 17:25:41,937323539.0
 1683509555,2023-05-07 22:32:35,936320971.0
 1683553508,2023-05-08 10:45:08,934382569.0
 1683569114,2023-05-08 15:05:14,922225312.0
 1683580875,2023-05-08 18:21:15,938379389.0
 1683598642,2023-05-08 23:17:22,938124735.0
 1683604610,2023-05-09 00:56:50,937273219.0
 1683626724,2023-05-09 07:05:24,935488996.0
 1683638553,2023-05-09 10:22:33,937852892.0
 1683718435,2023-05-10 08:33:55,935016715.0
 1683747507,2023-05-10 16:38:27,933129368.0
 1683767121,2023-05-10 22:05:21,937935568.0
 1683806973,2023-05-11 09:09:33,936798360.0
 1683841517,2023-05-11 18:45:17,935596613.0
 1683920808,2023-05-12 16:46:48,2097160.0
 1683943131,2023-05-12 22:58:51,931766683.0
 1683973523,2023-05-13 07:25:23,936849102.0
 1683989113,2023-05-13 11:45:13,210556671.0
 1684008948,2023-05-13 17:15:48,668468403.0
 1684017270,2023-05-13 19:34:30,925526300.0
 1684028990,2023-05-13 22:49:50,810970908.0
 1684078439,2023-05-14 12:33:59,937482513.0
 1684131732,2023-05-15 03:22:12,936655826.0
 1684160707,2023-05-15 11:25:07,109419649.0
 1684177768,2023-05-15 16:09:28,3145736.0
 1684199375,2023-05-15 22:09:35,927257472.0
 1684201549,2023-05-15 22:45:49,936276506.0
 1684279074,2023-05-16 20:17:54,937083462.0
 1684491679,2023-05-19 07:21:19,936225435.0
 1684496001,2023-05-19 08:33:21,80216485.0
 1684513185,2023-05-19 13:19:45,937659350.0
 1684526073,2023-05-19 16:54:33,938528652.0
 1684542053,2023-05-19 21:20:53,931284672.0
 1684616001,2023-05-20 17:53:21,918400662.0
 1684632017,2023-05-20 22:20:17,937745830.0
 1684649685,2023-05-21 03:14:45,936819565.0
 1684659599,2023-05-21 05:59:59,314258730.0
 1684697958,2023-05-21 16:39:18,936981554.0
 1684702332,2023-05-21 17:52:12,857324475.0
 1684713138,2023-05-21 20:52:18,869323106.0
 1684739829,2023-05-22 04:17:09,934598872.0
 1684753889,2023-05-22 08:11:29,938319171.0
 1684781496,2023-05-22 15:51:36,932079999.0
 1684797603,2023-05-22 20:20:03,919239757.0
 1684812749,2023-05-23 00:32:29,905708787.0
 1684825638,2023-05-23 04:07:18,865711531.0
 1684849562,2023-05-23 10:46:02,892810258.0
